1,76,2,0,1,0.40292
1,77,2,2,1,NaN
1,78,2,0,1,0.38812
1,79,2,0,1,0.43752
1,80,2,0,1,0.38671
1,81,2,0,1,0.46794
1,82,2,0,1,0.37822
1,83,2,0,1,0.34145
1,84,2,0,1,0.42155
1,85,2,0,1,0.3713
1,86,2,0,1,0.39748
1,87,2,0,1,0.34073
1,88,2,0,1,0.44434
1,89,2,0,1,0.35486
1,90,2,0,1,0.26721
1,91,2,0,1,0.29344
1,92,2,0,1,0.37429
1,93,2,0,1,0.3976
1,94,2,0,1,0.35715
1,95,2,0,1,0.37504
1,96,2,0,1,0.41183
1,97,2,2,1,NaN
1,98,2,2,0,0.38775
1,99,2,0,1,0.42033
1,100,2,0,1,0.35531
1,101,2,2,1,NaN
1,102,2,0,1,0.4371
1,103,2,2,1,NaN
1,104,2,0,1,0.38867
1,105,2,2,1,NaN
1,106,2,0,1,0.50716
1,107,2,2,0,0.39652
1,108,2,2,1,NaN
1,109,2,0,1,0.48377
1,110,2,0,1,0.48402
1,111,2,0,1,0.37967
1,112,2,0,1,0.3912
1,113,2,2,1,NaN
1,114,2,0,1,0.42219
1,115,2,0,1,0.37455
1,116,2,2,1,NaN
1,117,2,0,1,0.56553
1,118,2,0,1,0.53113
1,119,2,0,1,0.46914
1,120,2,0,1,0.34076
1,1,3,0,1,0.45703
1,2,3,2,1,NaN
1,3,3,2,1,NaN
1,4,3,0,1,0.46696
1,5,3,0,1,0.48764
1,6,3,0,1,0.35492
1,7,3,2,1,NaN
1,8,3,0,1,0.35936
1,9,3,0,1,0.30492
1,10,3,0,1,0.36739
1,11,3,0,1,0.37524
1,12,3,0,1,0.36974
1,13,3,2,0,0.39633
1,14,3,0,1,0.35232
1,15,3,0,1,0.36221
1,16,3,0,1,0.55213
1,17,3,0,1,0.39637
1,18,3,2,1,NaN
1,19,3,2,1,NaN
1,20,3,0,1,0.43778
1,21,3,0,1,0.56141
1,22,3,2,1,NaN
1,23,3,0,1,0.37559
1,24,3,2,1,NaN
1,25,3,0,1,0.40189
1,26,3,0,1,0.4576
1,27,3,0,1,0.46831
1,28,3,0,1,0.44838
1,29,3,0,1,0.64126
1,30,3,0,1,0.56865
1,31,3,0,1,0.40792
1,32,3,0,1,0.38272
1,33,3,0,1,0.36784
1,34,3,2,1,NaN
1,35,3,2,1,NaN
1,36,3,0,1,0.43873
1,37,3,0,1,0.38568
1,38,3,0,1,0.40917
1,39,3,0,1,0.42585
1,40,3,0,1,0.3609
1,41,3,2,1,NaN
1,42,3,0,1,0.44696
1,43,3,2,1,NaN
1,44,3,0,1,0.68728
1,45,3,0,1,0.42465
1,46,3,0,1,0.32121
1,47,3,2,1,NaN
1,48,3,0,1,0.29734
1,49,3,0,1,0.44696
1,50,3,2,1,NaN
1,51,3,0,1,0.41684
1,52,3,2,1,NaN
1,53,3,0,1,0.36082
1,54,3,0,1,0.31982
1,55,3,0,1,0.39939
1,56,3,0,1,0.51145
1,57,3,0,1,0.42427
1,58,3,0,1,0.46535
1,59,3,0,1,0.39236
1,60,3,0,1,0.33461
1,61,3,0,1,0.30324
1,62,3,0,1,0.40706
1,63,3,0,1,0.38426
1,64,3,2,1,NaN
1,65,3,0,1,0.52736
1,66,3,0,1,0.40957
1,67,3,0,1,0.47182
1,68,3,0,1,0.46471
1,69,3,0,1,0.47338
1,70,3,0,1,0.39862
1,71,3,0,1,0.54632
1,72,3,0,1,0.48014
1,73,3,2,1,NaN
1,74,3,2,1,NaN
1,75,3,0,1,0.49107
1,76,3,2,1,NaN
1,77,3,0,1,0.44939
1,78,3,0,1,0.32851
1,79,3,0,1,0.36086
1,80,3,0,1,0.40337
1,81,3,0,1,0.39406
1,82,3,0,1,0.4087
1,83,3,2,1,NaN
1,84,3,0,1,0.48305
1,85,3,0,1,0.41574
1,86,3,2,1,NaN
1,87,3,0,1,0.48071
1,88,3,0,1,0.30335
1,89,3,0,1,0.3829
1,90,3,0,1,0.3853
1,91,3,2,0,0.55146
1,92,3,0,1,0.48027
1,93,3,0,1,0.73713
1,94,3,2,1,NaN
1,95,3,0,1,0.44087
1,96,3,0,1,0.42396
1,97,3,0,1,0.37634
1,98,3,0,1,0.54483
1,99,3,0,1,0.40329
1,100,3,2,0,0.37654
1,101,3,0,1,0.49593
1,102,3,0,1,0.40806
1,103,3,0,1,0.40795
1,104,3,2,0,0.11927
1,105,3,2,1,NaN
1,106,3,2,1,NaN
1,107,3,0,0,NaN
1,108,3,2,1,NaN
1,109,3,0,1,0.39081
1,110,3,0,1,0.46455
1,111,3,0,1,0.42728
1,112,3,0,1,0.35847
1,113,3,0,1,0.38361
1,114,3,2,0,0.36815
1,115,3,0,1,0.38466
1,116,3,0,1,0.46273
1,117,3,0,1,0.44849
1,118,3,0,1,0.52733
1,119,3,0,1,0.4563
1,120,3,2,1,NaN
1,1,1,0,1,0.54173
1,2,1,0,1,0.37395
1,3,1,2,1,NaN
1,4,1,0,1,0.46986
1,5,1,2,1,NaN
1,6,1,0,1,0.42041
1,7,1,0,1,0.34921
1,8,1,2,1,NaN
1,9,1,0,1,0.37452
1,10,1,0,1,0.39671
1,11,1,0,1,0.56613
1,12,1,0,1,0.34201
1,13,1,0,1,0.37405
1,14,1,0,1,0.39754
1,15,1,0,1,0.42157
1,16,1,0,1,0.38149
1,17,1,0,1,0.43963
1,18,1,0,1,0.51929
1,19,1,0,1,0.47885
1,20,1,0,1,0.68391
1,21,1,0,1,0.45366
1,22,1,2,1,NaN
1,23,1,2,1,NaN
1,24,1,0,1,0.5006
1,25,1,2,0,0.38294
1,26,1,0,1,0.47913
1,27,1,0,1,0.4682
1,28,1,0,1,0.43769
1,29,1,0,1,0.31732
1,30,1,2,0,0.37533
1,31,1,2,1,NaN
1,32,1,0,1,0.53309
1,33,1,0,1,0.44681
1,34,1,0,1,0.50853
1,35,1,2,1,NaN
1,36,1,2,1,NaN
1,37,1,0,1,0.4767
1,38,1,0,1,0.5016
1,39,1,0,1,0.245
1,40,1,2,1,NaN
1,41,1,0,1,0.53279
1,42,1,2,1,NaN
1,43,1,2,0,0.33415
1,44,1,2,1,NaN
1,45,1,0,1,0.48658
1,46,1,2,1,NaN
1,47,1,0,1,0.48429
1,48,1,0,1,0.15737
1,49,1,0,1,0.42288
1,50,1,2,0,0.35915
1,51,1,0,1,0.54066
1,52,1,0,1,0.56369
1,53,1,0,0,NaN
1,54,1,0,1,0.53186
1,55,1,2,1,NaN
1,56,1,0,1,0.63638
1,57,1,0,1,0.62204
1,58,1,0,1,0.52468
1,59,1,0,1,0.43689
1,60,1,0,0,NaN
1,61,1,0,1,0.40605
1,62,1,0,1,0.7175
1,63,1,2,1,NaN
1,64,1,0,1,0.55664
1,65,1,0,1,0.53269
1,66,1,0,1,0.3605
1,67,1,0,1,0.46773
1,68,1,0,1,0.4928
1,69,1,2,0,0.3923
1,70,1,0,1,0.51819
1,71,1,2,0,0.37523
1,72,1,0,1,0.49242
1,73,1,0,1,0.40473
1,74,1,2,1,NaN
1,75,1,0,1,0.43621
1,76,1,0,1,0.50978
1,77,1,2,1,NaN
1,78,1,0,1,0.80391
1,79,1,2,0,0.15653
1,80,1,0,1,0.46248
1,81,1,0,1,0.70829
1,82,1,0,1,0.55769
1,83,1,0,1,0.48351
1,84,1,0,1,0.019566
1,85,1,0,1,0.61424
1,86,1,0,1,0.4436
1,87,1,0,1,0.45407
1,88,1,0,1,0.46202
1,89,1,0,1,0.38098
1,90,1,0,1,0.49358
1,91,1,0,1,0.50073
1,92,1,0,1,0.43828
1,93,1,0,1,0.4945
1,94,1,0,1,0.51025
1,95,1,0,1,0.4937
1,96,1,0,1,0.44525
1,97,1,0,1,0.42881
1,98,1,0,1,0.6934
1,99,1,0,1,0.43649
1,100,1,0,1,0.36437
1,101,1,2,0,0.38777
1,102,1,0,1,0.47974
1,103,1,0,1,1.0951
1,104,1,2,1,NaN
1,105,1,2,1,NaN
1,106,1,0,1,0.48337
1,107,1,2,1,NaN
1,108,1,2,1,NaN
1,109,1,2,1,NaN
1,110,1,0,1,0.46951
1,111,1,0,1,0.37154
1,112,1,0,1,0.41435
1,113,1,0,1,0.39784
1,114,1,2,0,0.12643
1,115,1,0,0,NaN
1,116,1,0,1,0.57138
1,117,1,0,1,0.46098
1,118,1,0,1,0.53948
1,119,1,0,1,0.56654
1,120,1,0,1,0.66764
1,1,5,0,1,0.5633
1,2,5,0,1,0.34274
1,3,5,2,1,NaN
1,4,5,2,1,NaN
1,5,5,0,1,0.44751
1,6,5,0,1,0.48195
1,7,5,0,1,0.37132
1,8,5,0,1,0.40384
1,9,5,0,1,0.43999
1,10,5,0,1,0.39142
1,11,5,2,1,NaN
1,12,5,0,1,0.73738
1,13,5,0,1,0.48915
1,14,5,2,1,NaN
1,15,5,0,1,0.47197
1,16,5,0,1,0.44114
1,17,5,2,1,NaN
1,18,5,0,1,0.81103
1,19,5,0,1,0.42533
1,20,5,0,1,0.39339
1,21,5,0,1,0.37586
1,22,5,0,1,0.37581
1,23,5,0,1,0.32069
1,24,5,2,1,NaN
1,25,5,2,1,NaN
1,26,5,0,1,0.45486
1,27,5,0,1,0.43159
1,28,5,2,0,0.46389
1,29,5,0,1,0.61678
1,30,5,0,1,0.39212
1,31,5,2,0,1.0409
1,32,5,2,1,NaN
1,33,5,0,1,0.63383
1,34,5,2,1,NaN
1,35,5,0,1,0.48796
1,36,5,0,1,0.47947
1,37,5,2,1,NaN
1,38,5,0,1,0.45535
1,39,5,0,1,0.5044
1,40,5,2,0,0.41681
1,41,5,0,1,0.4705
1,42,5,0,1,0.40065
1,43,5,0,1,0.43381
1,44,5,0,1,0.6901
1,45,5,0,1,0.5454
1,46,5,0,1,0.56158
1,47,5,2,1,NaN
1,48,5,0,0,NaN
1,49,5,0,1,0.47918
1,50,5,0,1,0.37455
1,51,5,0,1,0.40761
1,52,5,0,1,0.41613
1,53,5,0,1,0.44811
1,54,5,0,1,0.42468
1,55,5,0,1,0.4411
1,56,5,2,1,NaN
1,57,5,0,1,0.53494
1,58,5,0,1,0.38454
1,59,5,0,1,0.35053
1,60,5,0,1,0.3696
1,61,5,2,1,NaN
1,62,5,2,1,NaN
1,63,5,0,1,0.48048
1,64,5,0,1,0.47933
1,65,5,0,1,0.41493
1,66,5,0,1,0.41471
1,67,5,0,1,0.54505
1,68,5,2,1,NaN
1,69,5,0,1,0.42531
1,70,5,0,1,0.39095
1,71,5,0,1,0.53756
1,72,5,0,1,0.36637
1,73,5,0,1,0.41734
1,74,5,0,1,0.37982
1,75,5,0,1,0.40768
1,76,5,0,1,0.36891
1,77,5,2,1,NaN
1,78,5,2,1,NaN
1,79,5,2,1,NaN
1,80,5,0,1,0.45805
1,81,5,2,0,0.54388
1,82,5,0,1,0.51088
1,83,5,0,1,0.4493
1,84,5,0,1,0.44852
1,85,5,0,1,0.48694
1,86,5,0,1,0.47301
1,87,5,2,1,NaN
1,88,5,0,1,0.46738
1,89,5,2,1,NaN
1,90,5,0,1,0.53633
1,91,5,0,1,0.4987
1,92,5,0,1,0.45471
1,93,5,0,1,0.54652
1,94,5,0,1,0.37902
1,95,5,2,1,NaN
1,96,5,0,1,0.71094
1,97,5,0,1,0.40978
1,98,5,0,1,0.50261
1,99,5,0,1,0.7756
1,100,5,2,1,NaN
1,101,5,2,1,NaN
1,102,5,0,1,0.53974
1,103,5,0,1,0.38542
1,104,5,0,1,0.47054
1,105,5,0,1,0.46421
1,106,5,2,1,NaN
1,107,5,2,1,NaN
1,108,5,0,1,0.43385
1,109,5,0,1,0.40767
1,110,5,0,1,0.39954
1,111,5,0,1,0.50505
1,112,5,0,1,0.44685
1,113,5,0,1,0.40883
1,114,5,0,1,0.51281
1,115,5,0,1,0.48827
1,116,5,0,1,0.48803
1,117,5,2,1,NaN
1,118,5,0,1,0.3456
1,119,5,0,1,0.48116
1,120,5,0,1,0.48097
1,1,4,0,1,0.44748
1,2,4,0,1,0.4056
1,3,4,2,1,NaN
1,4,4,2,1,NaN
1,5,4,0,1,0.44873
1,6,4,0,1,0.53286
1,7,4,0,1,0.37155
1,8,4,0,1,0.43024
1,9,4,0,1,0.38073
1,10,4,2,1,NaN
1,11,4,0,1,0.43815
1,12,4,0,1,0.39866
1,13,4,2,1,NaN
1,14,4,0,1,0.38268
1,15,4,0,1,0.41282
1,16,4,0,1,0.39087
1,17,4,2,1,NaN
1,18,4,0,1,0.38798
1,19,4,0,1,0.33713
1,20,4,0,1,0.35697
1,21,4,0,1,0.39869
1,22,4,2,1,NaN
1,23,4,2,1,NaN
1,24,4,2,1,NaN
1,25,4,2,1,NaN
1,26,4,0,1,0.45473
1,27,4,2,1,NaN
1,28,4,0,1,0.42941
1,29,4,2,1,NaN
1,30,4,2,1,NaN
1,31,4,2,1,NaN
1,32,4,0,1,0.46959
1,33,4,0,1,0.51849
1,34,4,0,1,0.43811
1,35,4,0,1,0.39591
1,36,4,2,1,NaN
1,37,4,0,1,0.42125
1,38,4,0,1,0.41447
1,39,4,0,1,0.3975
1,40,4,0,1,0.32014
1,41,4,2,1,NaN
1,42,4,0,1,0.50015
1,43,4,0,1,0.47711
1,44,4,0,1,0.38824
1,45,4,0,1,0.38096
1,46,4,0,1,0.57395
1,47,4,0,1,0.43578
1,48,4,0,1,0.40662
1,49,4,0,1,0.36441
1,50,4,0,1,0.43031
1,51,4,2,1,NaN
1,52,4,0,1,0.46812
1,53,4,2,0,0.44453
1,54,4,0,1,0.44041
1,55,4,0,1,0.39041
1,56,4,0,1,0.38832
1,57,4,0,1,0.46146
1,58,4,0,1,0.40359
1,59,4,0,1,0.37141
1,60,4,0,1,0.3418
1,61,4,2,1,NaN
1,62,4,0,1,0.41969
1,63,4,0,1,0.31614
1,64,4,0,1,0.32457
1,65,4,2,1,NaN
1,66,4,2,1,NaN
1,67,4,0,1,0.5242
1,68,4,0,1,0.28475
1,69,4,2,1,NaN
1,70,4,0,1,0.40369
1,71,4,0,1,0.39692
1,72,4,0,1,0.36442
1,73,4,0,1,0.42085
1,74,4,0,1,0.39758
1,75,4,2,1,NaN
1,76,4,0,1,0.55835
1,77,4,0,1,0.45336
1,78,4,0,1,0.36454
1,79,4,0,1,0.48634
1,80,4,0,1,0.4041
1,81,4,2,1,NaN
1,82,4,2,1,NaN
1,83,4,0,1,0.46012
1,84,4,2,1,NaN
1,85,4,2,1,NaN
1,86,4,0,1,0.4597
1,87,4,0,1,0.45194
1,88,4,0,1,0.45415
1,89,4,0,1,0.39708
1,90,4,0,1,0.58228
1,91,4,0,0,NaN
1,92,4,2,1,NaN
1,93,4,0,1,0.47281
1,94,4,0,1,0.52517
1,95,4,0,1,0.37411
1,96,4,0,1,0.52493
1,97,4,0,1,0.38919
1,98,4,0,1,0.43663
1,99,4,0,1,0.36503
1,100,4,0,1,0.39027
1,101,4,0,1,0.40376
1,102,4,2,1,NaN
1,103,4,0,1,0.46155
1,104,4,0,1,0.44706
1,105,4,2,1,NaN
1,106,4,0,1,0.54742
1,107,4,0,1,0.38085
1,108,4,0,1,0.37657
1,109,4,0,1,0.44624
1,110,4,0,1,0.39614
1,111,4,0,1,0.3911
1,112,4,0,1,0.36553
1,113,4,0,1,0.42901
1,114,4,0,1,0.34154
1,115,4,0,1,0.30474
1,116,4,2,0,0.30807
1,117,4,0,1,0.4279
1,118,4,0,1,0.53445
1,119,4,0,1,0.48375
1,120,4,0,1,0.42733
