1,26,1,0,1,0.45555
1,27,1,2,1,NaN
1,28,1,0,1,0.48763
1,29,1,2,1,NaN
1,30,1,0,1,0.53433
1,31,1,0,1,0.8145
1,32,1,0,1,0.68776
1,33,1,0,1,0.43786
1,34,1,0,1,0.45618
1,35,1,0,1,0.51243
1,36,1,0,1,0.5351
1,37,1,0,1,0.48756
1,38,1,0,1,0.48741
1,39,1,0,1,0.4473
1,40,1,0,1,0.77433
1,41,1,0,1,0.79958
1,42,1,2,1,NaN
1,43,1,0,1,0.46326
1,44,1,0,1,0.60736
1,45,1,2,1,NaN
1,46,1,0,1,0.60879
1,47,1,0,1,0.55134
1,48,1,0,1,0.47013
1,49,1,0,1,0.49534
1,50,1,0,1,0.5502
1,51,1,0,1,0.43053
1,52,1,0,1,0.35312
1,53,1,0,1,0.50245
1,54,1,0,1,0.4621
1,55,1,0,1,0.53706
1,56,1,0,1,0.38446
1,57,1,2,1,NaN
1,58,1,0,1,0.67137
1,59,1,2,1,NaN
1,60,1,2,0,0.39903
1,61,1,0,1,0.33327
1,62,1,0,1,0.50286
1,63,1,0,1,0.46499
1,64,1,0,1,0.51829
1,65,1,0,1,0.74188
1,66,1,0,1,0.33393
1,67,1,2,1,NaN
1,68,1,2,1,NaN
1,69,1,0,1,0.48716
1,70,1,0,1,0.70309
1,71,1,0,1,0.65423
1,72,1,0,1,0.49488
1,73,1,2,1,NaN
1,74,1,2,1,NaN
1,75,1,2,1,NaN
1,76,1,2,1,NaN
1,77,1,0,1,0.54964
1,78,1,0,1,0.37435
1,79,1,0,1,0.46269
1,80,1,0,1,0.45512
1,81,1,0,1,0.47823
1,82,1,0,1,0.37514
1,83,1,2,1,NaN
1,84,1,0,1,0.45387
1,85,1,0,1,0.52104
1,86,1,0,1,0.35871
1,87,1,2,1,NaN
1,88,1,2,1,NaN
1,89,1,0,1,0.49441
1,90,1,0,1,0.52613
1,91,1,0,1,0.38977
1,92,1,0,1,0.41496
1,93,1,2,1,NaN
1,94,1,0,1,0.46921
1,95,1,0,1,0.35825
1,96,1,0,1,0.42968
1,97,1,0,1,0.39825
1,98,1,0,1,0.42076
1,99,1,0,1,0.31145
1,100,1,0,1,0.36567
1,101,1,2,0,0.41479
1,102,1,2,1,NaN
1,103,1,0,1,0.56027
1,104,1,0,1,0.43005
1,105,1,0,1,0.35826
1,106,1,2,1,NaN
1,107,1,0,1,0.42359
1,108,1,2,1,NaN
1,109,1,0,1,0.37469
1,110,1,0,1,0.49255
1,111,1,0,1,0.72013
1,112,1,2,1,NaN
1,113,1,0,1,0.76605
1,114,1,0,1,0.6936
1,115,1,2,1,NaN
1,116,1,0,1,0.60674
1,117,1,2,1,NaN
1,118,1,0,1,0.64475
1,119,1,0,1,0.62919
1,120,1,0,1,0.47772
1,1,5,0,1,0.48596
1,2,5,0,1,0.3704
1,3,5,2,1,NaN
1,4,5,0,1,0.42665
1,5,5,2,1,NaN
1,6,5,0,1,0.41016
1,7,5,0,1,0.35375
1,8,5,0,1,0.38048
1,9,5,0,1,0.34763
1,10,5,0,1,0.42689
1,11,5,0,1,0.37949
1,12,5,2,1,NaN
1,13,5,2,1,NaN
1,14,5,0,1,0.37856
1,15,5,0,1,0.46022
1,16,5,0,1,0.33703
1,17,5,0,1,0.39507
1,18,5,0,1,0.46027
1,19,5,0,1,0.28249
1,20,5,2,0,0.28221
1,21,5,2,1,NaN
1,22,5,0,1,0.4341
1,23,5,0,1,0.37801
1,24,5,0,1,0.36319
1,25,5,0,1,0.5141
1,26,5,0,1,0.33749
1,27,5,0,1,0.49015
1,28,5,2,1,NaN
1,29,5,0,1,0.41893
1,30,5,2,0,0.38615
1,31,5,0,1,0.4346
1,32,5,0,1,0.36097
1,33,5,0,1,0.30583
1,34,5,0,1,0.36272
1,35,5,2,1,NaN
1,36,5,0,1,0.52245
1,37,5,0,1,0.43403
1,38,5,0,1,0.50485
1,39,5,2,1,NaN
1,40,5,0,1,0.44889
1,41,5,0,1,0.33151
1,42,5,2,1,NaN
1,43,5,0,1,0.69743
1,44,5,2,1,NaN
1,45,5,0,1,0.38675
1,46,5,0,1,0.68887
1,47,5,0,1,0.53787
1,48,5,0,1,0.84187
1,49,5,2,1,NaN
1,50,5,0,1,0.4245
1,51,5,2,1,NaN
1,52,5,0,1,0.56176
1,53,5,0,1,0.5778
1,54,5,2,1,NaN
1,55,5,0,1,0.76097
1,56,5,0,1,1.0983
1,57,5,0,1,0.59342
1,58,5,0,1,0.49661
1,59,5,0,1,0.5056
1,60,5,0,1,0.47355
1,61,5,0,1,0.42574
1,62,5,0,1,0.48962
1,63,5,0,1,0.5054
1,64,5,2,1,NaN
1,65,5,0,1,0.43518
1,66,5,0,1,0.45111
1,67,5,0,1,0.49852
1,68,5,0,1,0.41679
1,69,5,0,1,0.36027
1,70,5,2,1,NaN
1,71,5,2,1,NaN
1,72,5,2,1,NaN
1,73,5,0,1,0.42452
1,74,5,0,1,0.36377
1,75,5,2,1,NaN
1,76,5,0,1,0.41736
1,77,5,2,1,NaN
1,78,5,0,1,0.43315
1,79,5,0,1,0.8014
1,80,5,0,1,0.49665
1,81,5,0,1,0.40118
1,82,5,0,1,0.3456
1,83,5,0,1,0.42586
1,84,5,2,1,NaN
1,85,5,0,1,0.74477
1,86,5,0,1,0.71338
1,87,5,0,1,0.41758
1,88,5,0,1,0.42516
1,89,5,0,1,0.3938
1,90,5,2,1,NaN
1,91,5,0,1,0.65175
1,92,5,0,1,0.85665
1,93,5,2,1,NaN
1,94,5,0,1,0.40795
1,95,5,0,1,0.36952
1,96,5,0,1,0.39265
1,97,5,0,1,0.40919
1,98,5,2,1,NaN
1,99,5,2,1,NaN
1,100,5,0,1,0.44783
1,101,5,0,1,0.52768
1,102,5,0,1,0.80164
1,103,5,2,1,NaN
1,104,5,2,1,NaN
1,105,5,0,1,0.57844
1,106,5,0,1,0.56799
1,107,5,0,1,1.0104
1,108,5,0,1,1.2273
1,109,5,0,1,0.71145
1,110,5,0,1,0.75187
1,111,5,0,1,0.7037
1,112,5,0,1,0.37664
1,113,5,0,1,0.38355
1,114,5,2,1,NaN
1,115,5,2,1,NaN
1,116,5,0,1,0.5223
1,117,5,0,1,0.49609
1,118,5,0,1,0.40106
1,119,5,0,1,0.39991
1,120,5,0,1,0.40839
1,1,4,0,1,0.40461
1,2,4,2,1,NaN
1,3,4,0,1,0.34966
1,4,4,0,1,0.38044
1,5,4,0,1,0.35654
1,6,4,0,1,0.38901
1,7,4,0,1,0.34917
1,8,4,0,1,0.39619
1,9,4,0,1,0.46096
1,10,4,2,1,NaN
1,11,4,0,1,0.4601
1,12,4,0,1,0.54868
1,13,4,0,1,0.43644
1,14,4,0,1,0.34898
1,15,4,0,1,0.33222
1,16,4,0,1,0.38026
1,17,4,2,1,NaN
1,18,4,0,1,0.51582
1,19,4,0,1,0.47616
1,20,4,2,1,NaN
1,21,4,0,1,0.4441
1,22,4,0,1,0.50888
1,23,4,0,1,0.40349
1,24,4,2,1,NaN
1,25,4,2,1,NaN
1,26,4,0,1,0.47703
1,27,4,0,1,0.72499
1,28,4,2,1,NaN
1,29,4,0,1,0.4279
1,30,4,0,1,0.50832
1,31,4,0,1,0.42812
1,32,4,0,1,0.42029
1,33,4,0,1,0.3833
1,34,4,0,1,0.44436
1,35,4,2,1,NaN
1,36,4,2,0,0.5654
1,37,4,0,1,0.46242
1,38,4,0,1,0.43506
1,39,4,0,1,0.43661
1,40,4,2,1,NaN
1,41,4,0,1,0.51522
1,42,4,0,1,0.37107
1,43,4,2,1,NaN
1,44,4,2,1,NaN
1,45,4,0,1,0.47694
1,46,4,0,1,0.77439
1,47,4,0,1,0.49258
1,48,4,0,1,0.5399
1,49,4,0,1,0.57263
1,50,4,0,1,0.40436
1,51,4,2,1,NaN
1,52,4,0,1,0.58074
1,53,4,2,0,0.53866
1,54,4,2,0,0.41997
1,55,4,0,1,0.41953
1,56,4,0,1,0.46789
1,57,4,0,1,0.41965
1,58,4,0,1,0.46792
1,59,4,0,1,0.55059
1,60,4,0,1,0.76585
1,61,4,0,1,0.44287
1,62,4,0,1,0.39764
1,63,4,0,1,0.36513
1,64,4,0,1,0.51607
1,65,4,0,1,0.64632
1,66,4,2,1,NaN
1,67,4,2,1,NaN
1,68,4,2,1,NaN
1,69,4,0,1,0.47738
1,70,4,0,1,0.41186
1,71,4,0,1,0.49314
1,72,4,0,1,0.48332
1,73,4,0,1,0.36445
1,74,4,0,1,0.33188
1,75,4,0,1,0.44374
1,76,4,2,1,NaN
1,77,4,0,1,0.4746
1,78,4,0,1,0.44297
1,79,4,2,1,NaN
1,80,4,0,1,0.65163
1,81,4,0,1,0.58876
1,82,4,0,1,0.47532
1,83,4,2,1,NaN
1,84,4,2,1,NaN
1,85,4,0,1,0.66065
1,86,4,0,1,0.62808
1,87,4,0,1,0.47535
1,88,4,0,1,0.42764
1,89,4,0,1,0.38802
1,90,4,0,1,0.43524
1,91,4,0,1,0.41811
1,92,4,0,1,0.98669
1,93,4,0,1,0.46596
1,94,4,2,1,NaN
1,95,4,0,1,0.49914
1,96,4,2,1,NaN
1,97,4,0,1,0.42905
1,98,4,0,1,0.37853
1,99,4,0,1,0.50688
1,100,4,0,1,0.41206
1,101,4,0,1,0.41041
1,102,4,0,1,0.42655
1,103,4,2,1,NaN
1,104,4,0,1,0.42661
1,105,4,2,1,NaN
1,106,4,2,1,NaN
1,107,4,0,1,0.52356
1,108,4,0,1,0.45888
1,109,4,0,1,0.4108
1,110,4,0,1,0.55528
1,111,4,2,1,NaN
1,112,4,0,1,0.52205
1,113,4,0,1,0.46724
1,114,4,0,1,0.48309
1,115,4,2,1,NaN
1,116,4,0,1,0.61874
1,117,4,0,1,0.58725
1,118,4,0,1,0.4688
1,119,4,2,1,NaN
1,120,4,0,1,0.45947
1,1,2,0,1,0.43977
1,2,2,0,1,0.41769
1,3,2,0,1,0.35065
1,4,2,0,1,0.33573
1,5,2,0,1,0.41596
1,6,2,0,1,0.41549
1,7,2,0,1,0.43925
1,8,2,0,1,0.36733
1,9,2,0,1,0.41617
1,10,2,2,1,NaN
1,11,2,0,1,0.58412
1,12,2,0,1,0.36731
1,13,2,0,1,0.36168
1,14,2,0,1,0.37793
1,15,2,2,0,0.39401
1,16,2,2,1,NaN
1,17,2,2,1,NaN
1,18,2,0,1,0.48801
1,19,2,0,1,0.37533
1,20,2,0,1,0.3913
1,21,2,0,1,0.35094
1,22,2,0,1,0.33642
1,23,2,0,1,0.51128
1,24,2,0,1,0.47961
1,25,2,0,1,0.42443
1,26,2,2,1,NaN
1,27,2,0,1,0.39218
1,28,2,0,1,0.43942
1,29,2,0,1,0.43195
1,30,2,0,1,0.35254
1,31,2,0,1,0.40695
1,32,2,0,1,0.36866
1,33,2,0,1,0.4176
1,34,2,0,1,0.35079
1,35,2,2,0,0.39078
1,36,2,2,1,NaN
1,37,2,0,1,0.49455
1,38,2,0,1,0.38385
1,39,2,2,1,NaN
1,40,2,0,1,0.38293
1,41,2,0,1,0.41552
1,42,2,0,1,0.5586
1,43,2,0,1,0.57468
1,44,2,0,1,0.43829
1,45,2,0,1,0.4235
1,46,2,0,1,0.50368
1,47,2,2,1,NaN
1,48,2,0,1,0.40591
1,49,2,0,1,0.39932
1,50,2,2,1,NaN
1,51,2,0,1,0.41526
1,52,2,0,1,0.14157
1,53,2,2,1,NaN
1,54,2,2,1,NaN
1,55,2,0,1,0.55825
1,56,2,2,1,NaN
1,57,2,0,1,0.48825
1,58,2,0,1,0.39959
1,59,2,2,1,NaN
1,60,2,0,1,0.50316
1,61,2,0,1,0.49524
1,62,2,0,1,0.4232
1,63,2,2,1,NaN
1,64,2,2,1,NaN
1,65,2,0,1,0.5192
1,66,2,2,0,0.36649
1,67,2,0,1,0.49477
1,68,2,0,1,0.51119
1,69,2,0,1,0.41481
1,70,2,0,1,0.42296
1,71,2,0,1,0.44712
1,72,2,0,1,0.53479
1,73,2,0,1,0.37504
1,74,2,0,1,0.41458
1,75,2,2,1,NaN
1,76,2,0,1,0.54938
1,77,2,0,1,0.44628
1,78,2,2,1,NaN
1,79,2,0,1,0.51907
1,80,2,0,1,0.58278
1,81,2,0,1,0.41333
1,82,2,0,1,0.3987
1,83,2,0,1,0.44561
1,84,2,0,1,0.49499
1,85,2,2,1,NaN
1,86,2,0,1,0.42996
1,87,2,0,1,0.35771
1,88,2,0,1,0.4069
1,89,2,2,1,NaN
1,90,2,0,1,0.38933
1,91,2,2,1,NaN
1,92,2,2,1,NaN
1,93,2,0,1,0.5021
1,94,2,0,1,0.42274
1,95,2,0,1,0.38403
1,96,2,0,1,0.36742
1,97,2,0,1,0.3906
1,98,2,0,1,0.39938
1,99,2,2,1,NaN
1,100,2,0,1,0.50283
1,101,2,2,1,NaN
1,102,2,2,1,NaN
1,103,2,0,1,0.54227
1,104,2,0,1,0.38937
1,105,2,0,1,0.33337
1,106,2,0,1,0.43043
1,107,2,2,0,0.61354
1,108,2,0,1,0.31814
1,109,2,0,1,0.35992
1,110,2,0,1,0.39772
1,111,2,0,1,0.35979
1,112,2,2,1,NaN
1,113,2,0,1,0.61288
1,114,2,0,1,0.3981
1,115,2,0,1,0.36626
1,116,2,0,1,0.39672
1,117,2,0,1,0.42975
1,118,2,2,1,NaN
1,119,2,0,1,0.40456
1,120,2,2,1,NaN
