1,104,5,0,1,0.59771
1,105,5,2,1,NaN
1,106,5,0,1,0.38921
1,107,5,0,1,0.69343
1,108,5,0,1,0.55706
1,109,5,0,1,0.49219
1,110,5,2,1,NaN
1,111,5,0,1,0.83829
1,112,5,0,0,NaN
1,113,5,0,1,1.2207
1,114,5,0,1,0.48452
1,115,5,2,1,NaN
1,116,5,0,1,0.43587
1,117,5,0,1,0.39681
1,118,5,0,1,0.42935
1,119,5,0,1,0.34331
1,120,5,2,0,0.42767
1,1,2,0,1,0.65405
1,2,2,0,1,0.31855
1,3,2,0,1,0.36654
1,4,2,0,1,0.51199
1,5,2,0,1,0.59052
1,6,2,2,0,0.59795
1,7,2,0,1,0.39846
1,8,2,0,1,0.59785
1,9,2,0,1,0.36661
1,10,2,0,1,0.40648
1,11,2,0,1,0.41285
1,12,2,0,1,0.36512
1,13,2,0,1,0.42873
1,14,2,0,1,0.39726
1,15,2,0,1,0.4298
1,16,2,0,1,0.47185
1,17,2,0,1,0.55038
1,18,2,2,1,NaN
1,19,2,0,1,0.50907
1,20,2,2,0,0.44455
1,21,2,2,1,NaN
1,22,2,0,1,0.56422
1,23,2,0,1,0.45343
1,24,2,0,1,0.50773
1,25,2,0,0,NaN
1,26,2,2,1,NaN
1,27,2,2,1,NaN
1,28,2,2,1,NaN
1,29,2,0,1,0.47674
1,30,2,0,1,0.44703
1,31,2,0,1,0.54893
1,32,2,0,1,0.56527
1,33,2,2,1,NaN
1,34,2,0,1,0.51655
1,35,2,0,1,0.54014
1,36,2,0,1,0.46043
1,37,2,0,1,0.64544
1,38,2,0,1,0.54742
1,39,2,0,1,0.46847
1,40,2,2,1,NaN
1,41,2,2,1,NaN
1,42,2,0,1,0.48361
1,43,2,0,1,0.71607
1,44,2,2,1,NaN
1,45,2,2,1,NaN
1,46,2,0,1,0.57131
1,47,2,2,1,NaN
1,48,2,2,1,NaN
1,49,2,0,1,0.56507
1,50,2,0,1,0.61205
1,51,2,0,0,NaN
1,52,2,0,1,0.60368
1,53,2,0,1,0.49143
1,54,2,2,1,NaN
1,55,2,2,1,NaN
1,56,2,0,1,0.53983
1,57,2,2,1,NaN
1,58,2,0,1,0.58126
1,59,2,0,1,0.48306
1,60,2,0,1,0.42747
1,61,2,0,1,0.47523
1,62,2,0,1,0.57185
1,63,2,2,1,NaN
1,64,2,0,1,0.54675
1,65,2,2,1,NaN
1,66,2,0,1,0.65972
1,67,2,0,1,0.80249
1,68,2,0,1,0.62768
1,69,2,0,1,0.50857
1,70,2,0,1,0.56244
1,71,2,0,1,0.61951
1,72,2,0,1,0.43525
1,73,2,0,1,0.45115
1,74,2,0,1,0.5221
1,75,2,0,1,0.61188
1,76,2,0,1,0.4976
1,77,2,0,1,0.53906
1,78,2,0,1,0.45784
1,79,2,2,1,NaN
1,80,2,2,1,NaN
1,81,2,0,1,0.65113
1,82,2,2,1,NaN
1,83,2,0,1,0.6333
1,84,2,0,1,0.71625
1,85,2,0,1,0.47306
1,86,2,0,1,0.73179
1,87,2,0,1,0.81911
1,88,2,0,1,0.59307
1,89,2,0,1,0.449
1,90,2,0,1,0.47493
1,91,2,0,1,0.41688
1,92,2,0,1,0.69032
1,93,2,0,1,0.40174
1,94,2,2,1,NaN
1,95,2,0,1,0.61766
1,96,2,0,1,0.93042
1,97,2,0,1,0.53752
1,98,2,0,1,0.7846
1,99,2,0,1,0.85036
1,100,2,0,1,0.56191
1,101,2,2,1,NaN
1,102,2,0,1,0.44166
1,103,2,2,1,NaN
1,104,2,0,1,0.49774
1,105,2,0,1,0.72089
1,106,2,0,1,0.52013
1,107,2,2,1,NaN
1,108,2,2,1,NaN
1,109,2,2,1,NaN
1,110,2,2,1,NaN
1,111,2,0,1,0.52974
1,112,2,0,1,1.0011
1,113,2,0,1,1.0091
1,114,2,2,1,NaN
1,115,2,0,1,0.40081
1,116,2,0,1,0.40772
1,117,2,0,1,0.60931
1,118,2,0,1,0.35951
1,119,2,0,1,0.40087
1,120,2,0,1,0.49547
1,1,1,0,1,0.59029
1,2,1,0,1,0.40566
1,3,1,2,1,NaN
1,4,1,2,1,NaN
1,5,1,0,1,0.62775
1,6,1,0,1,0.56294
1,7,1,0,1,0.46922
1,8,1,2,1,NaN
1,9,1,2,1,NaN
1,10,1,2,1,NaN
1,11,1,2,1,NaN
1,12,1,0,1,0.45114
1,13,1,0,1,0.36563
1,14,1,0,1,0.33926
1,15,1,0,1,0.52432
1,16,1,0,1,0.4765
1,17,1,0,1,0.38663
1,18,1,0,1,0.43464
1,19,1,0,1,0.41269
1,20,1,0,1,0.50669
1,21,1,0,1,0.61056
1,22,1,2,1,NaN
1,23,1,0,1,1.0599
1,24,1,0,1,0.5376
1,25,1,2,1,NaN
1,26,1,0,1,0.40294
1,27,1,2,1,NaN
1,28,1,2,1,NaN
1,29,1,0,1,0.46671
1,30,1,0,1,0.46633
1,31,1,0,1,0.37859
1,32,1,2,1,NaN
1,33,1,0,1,0.43361
1,34,1,0,1,0.54602
1,35,1,2,0,1.2019
1,36,1,0,0,NaN
1,37,1,2,0,0.43662
1,38,1,0,1,0.58617
1,39,1,0,1,0.49985
1,40,1,2,1,NaN
1,41,1,0,1,0.48969
1,42,1,2,1,NaN
1,43,1,0,1,0.51423
1,44,1,2,1,NaN
1,45,1,0,1,0.41781
1,46,1,0,1,0.46549
1,47,1,0,1,0.60053
1,48,1,0,1,0.48054
1,49,1,2,1,NaN
1,50,1,0,1,0.46521
1,51,1,0,1,0.65764
1,52,1,2,0,0.85911
1,53,1,0,1,0.45861
1,54,1,0,1,0.85799
1,55,1,0,1,0.44317
1,56,1,0,1,0.47483
1,57,1,0,1,0.52277
1,58,1,0,1,0.52972
1,59,1,0,1,0.42427
1,60,1,0,1,0.51305
1,61,1,0,1,0.58693
1,62,1,0,1,0.52962
1,63,1,0,1,0.53635
1,64,1,0,1,0.5927
1,65,1,2,1,NaN
1,66,1,2,1,NaN
1,67,1,0,0,NaN
1,68,1,2,1,NaN
1,69,1,0,1,0.3852
1,70,1,0,1,0.64863
1,71,1,0,1,0.61719
1,72,1,0,1,0.58359
1,73,1,2,1,NaN
1,74,1,0,1,0.45619
1,75,1,0,1,0.60054
1,76,1,0,1,0.70504
1,77,1,0,1,0.60698
1,78,1,0,1,0.38481
1,79,1,0,1,0.48677
1,80,1,0,1,0.4003
1,81,1,0,1,0.69517
1,82,1,0,1,0.38273
1,83,1,0,1,0.56041
1,84,1,0,1,0.37648
1,85,1,0,1,0.47855
1,86,1,0,1,0.8635
1,87,1,2,1,NaN
1,88,1,0,1,0.49572
1,89,1,0,1,0.68783
1,90,1,2,1,NaN
1,91,1,0,1,0.47244
1,92,1,0,1,0.87159
1,93,1,0,1,0.48787
1,94,1,0,1,0.37546
1,95,1,0,1,0.41542
1,96,1,0,1,0.40789
1,97,1,0,1,0.42356
1,98,1,2,0,0.39
1,99,1,0,1,0.68189
1,100,1,0,1,0.64821
1,101,1,0,1,0.43842
1,102,1,2,1,NaN
1,103,1,0,1,0.48724
1,104,1,0,1,0.39147
1,105,1,0,1,0.38348
1,106,1,2,0,0.36646
1,107,1,2,1,NaN
1,108,1,0,1,0.40608
1,109,1,0,1,0.57624
1,110,1,0,1,1.134
1,111,1,0,1,0.50192
1,112,1,0,1,0.80887
1,113,1,2,1,NaN
1,114,1,0,1,1.1588
1,115,1,0,1,0.54948
1,116,1,0,1,0.57482
1,117,1,0,1,0.4291
1,118,1,2,1,NaN
1,119,1,0,1,0.76688
1,120,1,0,1,0.62218
1,1,3,0,1,0.65872
1,2,3,0,1,0.37036
1,3,3,2,1,NaN
1,4,3,0,1,0.41184
1,5,3,0,1,0.53801
1,6,3,0,1,0.50726
1,7,3,0,1,0.39322
1,8,3,2,0,0.37747
1,9,3,0,1,0.62554
1,10,3,0,1,0.44167
1,11,3,0,1,0.39267
1,12,3,2,1,NaN
1,13,3,0,1,0.92173
1,14,3,0,1,0.45728
1,15,3,0,1,0.39243
1,16,3,0,1,0.41802
1,17,3,0,1,0.32106
1,18,3,0,1,0.42433
1,19,3,0,1,0.46417
1,20,3,0,1,0.3688
1,21,3,0,1,0.33686
1,22,3,0,1,0.37696
1,23,3,2,1,NaN
1,24,3,0,1,0.44003
1,25,3,2,1,NaN
1,26,3,2,1,NaN
1,27,3,0,1,0.46421
1,28,3,0,1,0.50448
1,29,3,0,1,0.32064
1,30,3,0,1,0.55332
1,31,3,0,1,0.36172
1,32,3,0,1,0.46366
1,33,3,0,1,0.70382
1,34,3,0,1,0.38425
1,35,3,0,1,0.38373
1,36,3,0,1,0.36129
1,37,3,0,1,0.4013
1,38,3,0,1,0.36792
1,39,3,0,1,0.37725
1,40,3,0,1,0.31253
1,41,3,0,1,0.34426
1,42,3,0,1,0.4556
1,43,3,0,1,0.33575
1,44,3,2,1,NaN
1,45,3,0,1,0.40865
1,46,3,2,1,NaN
1,47,3,0,1,0.46662
1,48,3,0,1,0.57732
1,49,3,0,1,0.35977
1,50,3,2,1,NaN
1,51,3,0,1,0.40784
1,52,3,2,1,NaN
1,53,3,0,1,0.37574
1,54,3,2,1,NaN
1,55,3,0,1,0.53631
1,56,3,0,1,0.50247
1,57,3,0,1,0.51115
1,58,3,0,1,0.83924
1,59,3,0,1,0.54319
1,60,3,0,1,0.35011
1,61,3,0,1,0.72754
1,62,3,0,1,0.38258
1,63,3,2,1,NaN
1,64,3,2,1,NaN
1,65,3,0,1,0.44003
1,66,3,0,1,0.42498
1,67,3,0,1,0.31035
1,68,3,2,0,0.38331
1,69,3,0,1,0.52095
1,70,3,0,1,0.41361
1,71,3,2,1,NaN
1,72,3,0,1,0.46233
1,73,3,0,1,0.43058
1,74,3,0,1,0.46354
1,75,3,0,1,0.47723
1,76,3,2,1,NaN
1,77,3,2,1,NaN
1,78,3,0,1,0.3897
1,79,3,0,1,0.50126
1,80,3,2,0,0.83127
1,81,3,0,1,0.38288
1,82,3,0,1,0.82991
1,83,3,0,1,0.42234
1,84,3,0,1,0.43854
1,85,3,0,1,0.55002
1,86,3,0,1,0.74445
1,87,3,0,1,0.41309
1,88,3,0,1,0.50299
1,89,3,2,1,NaN
1,90,3,2,1,NaN
1,91,3,2,1,NaN
1,92,3,0,1,0.49345
1,93,3,0,1,0.33376
1,94,3,0,1,0.36607
1,95,3,2,1,NaN
1,96,3,0,1,0.51014
1,97,3,2,1,NaN
1,98,3,0,1,0.40675
1,99,3,0,1,0.79678
1,100,3,0,1,0.4543
1,101,3,0,1,0.49322
1,102,3,2,1,NaN
1,103,3,2,1,NaN
1,104,3,2,1,NaN
1,105,3,0,1,0.51695
1,106,3,2,1,NaN
1,107,3,0,1,0.68475
1,108,3,0,1,0.63687
1,109,3,0,1,0.58127
1,110,3,0,1,0.54052
1,111,3,2,1,NaN
1,112,3,0,1,0.39853
1,113,3,0,1,0.53185
1,114,3,0,1,0.6527
1,115,3,2,1,NaN
1,116,3,2,1,NaN
1,117,3,0,1,0.47663
1,118,3,0,0,NaN
1,119,3,0,1,0.51609
1,120,3,0,1,0.37991
1,1,4,0,1,0.75095
1,2,4,0,1,0.37647
1,3,4,0,1,0.66219
1,4,4,0,1,0.51112
1,5,4,0,1,0.38231
1,6,4,0,1,0.35095
1,7,4,0,1,0.37414
1,8,4,2,1,NaN
1,9,4,2,1,NaN
1,10,4,0,1,0.45594
1,11,4,0,1,0.43814
1,12,4,0,1,0.38143
1,13,4,2,1,NaN
1,14,4,0,1,0.45329
1,15,4,0,1,0.50981
1,16,4,2,1,NaN
1,17,4,2,1,NaN
1,18,4,0,1,0.43685
1,19,4,0,1,0.37431
1,20,4,0,1,0.36641
1,21,4,0,1,0.33295
1,22,4,0,1,0.36524
1,23,4,2,1,NaN
1,24,4,2,1,NaN
1,25,4,2,1,NaN
1,26,4,0,1,0.43152
1,27,4,2,1,NaN
1,28,4,0,1,0.38849
1,29,4,2,0,0.34015
1,30,4,0,1,0.404
1,31,4,2,1,NaN
1,32,4,2,1,NaN
1,33,4,0,1,0.49258
1,34,4,2,1,NaN
1,35,4,0,1,0.45294
1,36,4,0,1,0.5335
1,37,4,0,1,1.0067
1,38,4,0,1,0.46074
1,39,4,0,1,0.40561
1,40,4,0,1,0.85986
1,41,4,0,1,0.41194
1,42,4,0,1,0.39682
1,43,4,0,1,0.50838
1,44,4,0,1,0.43591
1,45,4,0,1,0.37139
1,46,4,0,1,0.43724
1,47,4,0,1,0.36395
1,48,4,0,1,0.37123
1,49,4,0,1,0.39556
1,50,4,0,1,0.33254
1,51,4,0,1,0.38715
1,52,4,0,1,0.38131
1,53,4,2,1,NaN
1,54,4,0,1,0.45182
1,55,4,0,1,0.43468
1,56,4,0,1,0.42794
1,57,4,2,1,NaN
1,58,4,0,1,0.38782
1,59,4,2,0,0.33187
1,60,4,0,1,0.58653
1,61,4,0,1,0.3876
1,62,4,2,1,NaN
1,63,4,0,1,0.39456
1,64,4,0,1,0.43434
1,65,4,0,1,0.41954
1,66,4,0,1,0.48323
1,67,4,0,1,0.4275
1,68,4,0,1,0.45027
1,69,4,0,1,0.51373
1,70,4,0,1,0.45843
1,71,4,0,1,0.44244
1,72,4,0,1,0.46873
1,73,4,2,1,NaN
1,74,4,0,1,0.41768
1,75,4,0,1,0.4903
1,76,4,0,1,0.39541
1,77,4,2,1,NaN
1,78,4,0,1,0.41109
1,79,4,0,1,0.41754
1,80,4,0,1,0.59326
1,81,4,0,1,0.47383
1,82,4,0,1,0.41813
1,83,4,0,1,0.49815
1,84,4,0,1,0.41698
1,85,4,2,1,NaN
1,86,4,0,1,0.49871
1,87,4,0,1,0.38669
1,88,4,0,1,0.40258
1,89,4,2,1,NaN
1,90,4,0,1,0.52117
1,91,4,2,1,NaN
1,92,4,0,1,0.43364
1,93,4,2,1,NaN
1,94,4,0,1,0.43291
1,95,4,0,1,0.46632
1,96,4,0,1,0.47277
1,97,4,0,1,0.482
1,98,4,0,1,0.44199
1,99,4,2,1,NaN
1,100,4,0,1,0.37681
1,101,4,2,1,NaN
1,102,4,2,1,NaN
1,103,4,0,1,0.40855
1,104,4,0,1,0.42446
1,105,4,2,1,NaN
1,106,4,0,1,0.47336
1,107,4,2,1,NaN
1,108,4,0,1,0.40067
1,109,4,0,1,0.44767
1,110,4,0,1,0.50426
1,111,4,0,1,0.38501
1,112,4,0,1,0.76243
1,113,4,0,1,0.82424
1,114,4,0,1,0.41642
1,115,4,0,1,0.43231
1,116,4,2,1,NaN
1,117,4,0,1,0.47213
1,118,4,0,1,0.41632
1,119,4,2,1,NaN
1,120,4,0,1,0.39127
