1,52,1,0,1,0.27417
1,53,1,0,1,0.56808
1,54,1,2,0,0.39321
1,55,1,0,1,0.60003
1,56,1,2,1,NaN
1,57,1,0,1,0.59504
1,58,1,0,1,0.72767
1,59,1,0,1,1.1852
1,60,1,0,1,0.39281
1,61,1,0,1,0.63355
1,62,1,0,0,NaN
1,63,1,0,1,0.41749
1,64,1,0,1,0.38427
1,65,1,0,1,0.35503
1,66,1,0,1,0.60795
1,67,1,0,1,0.44084
1,68,1,0,1,0.37106
1,69,1,2,1,NaN
1,70,1,0,1,0.63381
1,71,1,2,1,NaN
1,72,1,2,1,NaN
1,73,1,2,1,NaN
1,74,1,0,1,0.36448
1,75,1,0,1,0.39679
1,76,1,2,0,1.0108
1,77,1,0,1,0.32181
1,78,1,0,1,0.48779
1,79,1,0,1,0.49319
1,80,1,0,1,0.44497
1,81,1,0,1,0.47724
1,82,1,0,1,0.40156
1,83,1,0,1,0.9362
1,84,1,0,1,0.59208
1,85,1,2,1,NaN
1,86,1,0,1,0.66522
1,87,1,0,1,0.55273
1,88,1,2,1,NaN
1,89,1,2,0,0.46804
1,90,1,0,1,0.81098
1,91,1,0,1,0.75363
1,92,1,2,1,NaN
1,93,1,0,1,0.48423
1,94,1,0,1,0.49094
1,95,1,0,1,0.48894
1,96,1,0,1,0.37074
1,97,1,2,1,NaN
1,98,1,0,1,0.39391
1,99,1,2,0,0.092452
1,100,1,2,1,NaN
1,101,1,0,1,0.85062
1,102,1,0,1,0.42409
1,103,1,0,1,0.39372
1,104,1,2,0,0.40878
1,105,1,0,1,0.50409
1,106,1,2,0,0.35373
1,107,1,0,1,0.5521
1,108,1,2,1,NaN
1,109,1,0,1,0.40052
1,110,1,2,1,NaN
1,111,1,0,1,0.48337
1,112,1,2,1,NaN
1,113,1,0,1,0.48852
1,114,1,0,1,0.43373
1,115,1,0,1,0.44048
1,116,1,0,1,0.58509
1,117,1,0,1,0.7207
1,118,1,0,1,0.61675
1,119,1,0,1,0.98615
1,120,1,0,1,0.4174
1,1,2,0,1,0.41789
1,2,2,2,1,NaN
1,3,2,2,1,NaN
1,4,2,0,1,0.47537
1,5,2,0,1,0.4565
1,6,2,0,1,0.34675
1,7,2,0,1,0.15351
1,8,2,0,1,0.48442
1,9,2,0,1,0.61735
1,10,2,2,0,0.52324
1,11,2,0,1,0.61144
1,12,2,0,1,0.59364
1,13,2,2,0,0.8332
1,14,2,0,1,0.92115
1,15,2,0,1,0.39614
1,16,2,2,1,NaN
1,17,2,0,1,0.6597
1,18,2,0,1,0.60999
1,19,2,0,1,0.017019
1,20,2,0,1,0.46571
1,21,2,0,1,0.63574
1,22,2,0,1,0.62688
1,23,2,2,1,NaN
1,24,2,0,1,1.114
1,25,2,0,0,NaN
1,26,2,2,0,0.3847
1,27,2,0,1,0.43494
1,28,2,2,0,0.3528
1,29,2,0,1,0.53369
1,30,2,2,1,NaN
1,31,2,0,1,0.71635
1,32,2,0,1,0.74937
1,33,2,0,1,0.70492
1,34,2,2,1,NaN
1,35,2,0,0,NaN
1,36,2,0,1,0.61053
1,37,2,0,1,0.51376
1,38,2,0,1,0.41966
1,39,2,0,1,0.54146
1,40,2,0,1,0.41785
1,41,2,0,1,0.42667
1,42,2,0,1,0.53131
1,43,2,0,0,NaN
1,44,2,0,1,0.43717
1,45,2,0,1,0.45839
1,46,2,0,1,0.37797
1,47,2,2,0,0.49199
1,48,2,0,1,0.69019
1,49,2,0,1,0.833
1,50,2,0,1,0.73266
1,51,2,0,1,0.7144
1,52,2,0,1,0.49178
1,53,2,2,0,0.52374
1,54,2,2,0,0.31337
1,55,2,2,1,NaN
1,56,2,0,1,0.43361
1,57,2,2,0,0.36991
1,58,2,2,1,NaN
1,59,2,0,1,0.77842
1,60,2,0,1,0.69951
1,61,2,0,1,0.45835
1,62,2,2,1,NaN
1,63,2,0,1,0.571
1,64,2,0,0,NaN
1,65,2,0,1,0.54619
1,66,2,0,1,0.67449
1,67,2,0,0,NaN
1,68,2,0,1,0.44391
1,69,2,2,0,0.40381
1,70,2,0,1,0.40177
1,71,2,0,1,0.92104
1,72,2,0,1,0.70562
1,73,2,0,1,0.45838
1,74,2,2,1,NaN
1,75,2,2,1,NaN
1,76,2,2,1,NaN
1,77,2,0,1,0.4603
1,78,2,2,0,0.37136
1,79,2,2,1,NaN
1,80,2,0,1,0.80592
1,81,2,0,0,NaN
1,82,2,0,1,0.86502
1,83,2,0,1,0.59438
1,84,2,0,1,0.51858
1,85,2,2,1,NaN
1,86,2,0,0,NaN
1,87,2,0,1,0.89959
1,88,2,0,1,0.50038
1,89,2,2,0,0.83573
1,90,2,0,1,0.48125
1,91,2,0,1,0.57116
1,92,2,2,1,NaN
1,93,2,0,1,0.72286
1,94,2,0,1,0.73785
1,95,2,2,1,NaN
1,96,2,0,1,0.79538
1,97,2,0,1,0.93125
1,98,2,2,0,0.63328
1,99,2,2,0,0.9229
1,100,2,0,1,0.68146
1,101,2,0,1,0.68265
1,102,2,0,0,NaN
1,103,2,0,1,0.33059
1,104,2,0,1,0.50198
1,105,2,0,1,0.41782
1,106,2,0,1,0.55588
1,107,2,0,1,0.52326
1,108,2,0,1,0.3398
1,109,2,0,1,0.33814
1,110,2,0,1,0.58835
1,111,2,0,1,0.53792
1,112,2,0,1,0.8196
1,113,2,2,1,NaN
1,114,2,0,1,0.55612
1,115,2,0,1,0.54834
1,116,2,0,1,0.70864
1,117,2,0,1,1.0672
1,118,2,0,1,0.41802
1,119,2,0,1,0.52992
1,120,2,0,1,0.57325
1,1,3,2,1,NaN
1,2,3,2,1,NaN
1,3,3,0,1,0.39526
1,4,3,0,1,0.56799
1,5,3,0,1,0.55676
1,6,3,0,1,0.37796
1,7,3,0,1,0.28161
1,8,3,2,1,NaN
1,9,3,0,1,1.1037
1,10,3,2,0,0.37092
1,11,3,0,1,0.54382
1,12,3,0,1,0.57809
1,13,3,0,1,1.0999
1,14,3,2,1,NaN
1,15,3,0,1,1.0157
1,16,3,2,1,NaN
1,17,3,0,1,0.40035
1,18,3,2,1,NaN
1,19,3,0,1,0.626
1,20,3,0,0,NaN
1,21,3,0,1,0.41157
1,22,3,0,1,0.66114
1,23,3,0,1,0.87438
1,24,3,0,1,0.48125
1,25,3,2,1,NaN
1,26,3,0,1,0.42526
1,27,3,0,1,0.50497
1,28,3,0,0,NaN
1,29,3,2,0,0.67985
1,30,3,2,0,0.60238
1,31,3,0,1,0.59209
1,32,3,0,0,NaN
1,33,3,2,0,0.032553
1,34,3,0,1,0.5362
1,35,3,0,1,1.1535
1,36,3,0,1,0.73805
1,37,3,0,1,0.53313
1,38,3,0,0,NaN
1,39,3,0,1,0.98517
1,40,3,0,1,0.40961
1,41,3,0,1,0.38361
1,42,3,0,1,0.64303
1,43,3,2,0,0.38502
1,44,3,0,1,0.33064
1,45,3,0,1,0.32869
1,46,3,2,0,0.3691
1,47,3,0,1,0.7376
1,48,3,2,0,0.51444
1,49,3,2,1,NaN
1,50,3,0,1,0.51259
1,51,3,0,1,0.57729
1,52,3,0,1,0.377
1,53,3,0,1,0.8365
1,54,3,0,1,0.38436
1,55,3,0,1,1.0091
1,56,3,0,1,0.41757
1,57,3,0,0,NaN
1,58,3,0,0,NaN
1,59,3,0,1,0.32177
1,60,3,0,1,0.32083
1,61,3,0,1,0.62494
1,62,3,2,1,NaN
1,63,3,0,1,0.40157
1,64,3,0,1,0.46621
1,65,3,0,1,0.46517
1,66,3,0,1,0.49871
1,67,3,0,1,0.61622
1,68,3,0,1,0.46532
1,69,3,0,0,NaN
1,70,3,0,1,0.5791
1,71,3,2,1,NaN
1,72,3,0,1,1.1329
1,73,3,2,1,NaN
1,74,3,2,1,NaN
1,75,3,2,1,NaN
1,76,3,2,1,NaN
1,77,3,2,1,NaN
1,78,3,0,1,0.4511
1,79,3,0,1,0.4817
1,80,3,0,1,0.53006
1,81,3,0,1,0.60778
1,82,3,2,1,NaN
1,83,3,0,1,0.5082
1,84,3,0,1,0.57706
1,85,3,0,1,0.58849
1,86,3,0,1,0.63208
1,87,3,0,0,NaN
1,88,3,0,1,0.48873
1,89,3,2,0,0.40096
1,90,3,2,1,NaN
1,91,3,0,0,NaN
1,92,3,0,1,0.35448
1,93,3,0,1,0.55219
1,94,3,0,1,0.75498
1,95,3,0,1,0.32985
1,96,3,0,1,0.81133
1,97,3,0,1,0.87223
1,98,3,0,1,0.59552
1,99,3,2,0,1.2121
1,100,3,2,0,0.4611
1,101,3,0,0,NaN
1,102,3,0,1,0.48211
1,103,3,0,1,0.73022
1,104,3,0,0,NaN
1,105,3,0,0,NaN
1,106,3,0,1,0.64992
1,107,3,0,1,0.4428
1,108,3,0,1,0.85618
1,109,3,0,1,1.0034
1,110,3,2,0,0.92088
1,111,3,2,0,0.32882
1,112,3,2,1,NaN
1,113,3,0,1,1.2263
1,114,3,0,1,0.6578
1,115,3,0,1,0.81265
1,116,3,0,1,0.6989
1,117,3,0,1,0.6811
1,118,3,0,1,0.8601
1,119,3,0,1,1.0032
1,120,3,0,1,0.39342
1,1,5,0,1,0.43908
1,2,5,0,1,0.49133
1,3,5,0,1,0.41514
1,4,5,0,1,0.71
1,5,5,0,1,0.45412
1,6,5,0,1,0.51276
1,7,5,0,1,0.45151
1,8,5,0,1,0.37964
1,9,5,0,1,0.47718
1,10,5,0,1,1.1923
1,11,5,0,1,1.0434
1,12,5,0,1,0.54175
1,13,5,0,1,0.37148
1,14,5,0,1,0.44625
1,15,5,2,1,NaN
1,16,5,0,0,NaN
1,17,5,0,1,0.67725
1,18,5,0,1,0.46213
1,19,5,0,1,0.38986
1,20,5,0,1,0.64881
1,21,5,2,0,0.11668
1,22,5,0,0,NaN
1,23,5,0,1,0.37986
1,24,5,2,0,0.2124
1,25,5,0,0,NaN
1,26,5,0,1,0.57309
1,27,5,0,1,0.45995
1,28,5,0,0,NaN
1,29,5,2,1,NaN
1,30,5,2,1,NaN
1,31,5,0,1,0.62985
1,32,5,0,1,0.99788
1,33,5,0,1,0.84431
1,34,5,2,1,NaN
1,35,5,2,0,0.34762
1,36,5,0,1,0.67823
1,37,5,0,0,NaN
1,38,5,0,1,0.56847
1,39,5,2,0,0.50786
1,40,5,0,0,NaN
1,41,5,0,1,0.49398
1,42,5,0,0,NaN
1,43,5,0,1,0.4206
1,44,5,0,1,0.37354
1,45,5,2,0,0.26746
1,46,5,2,0,0.46051
1,47,5,0,0,NaN
1,48,5,2,0,0.39701
1,49,5,2,0,0.3641
1,50,5,0,0,NaN
1,51,5,2,0,0.3188
1,52,5,0,1,0.50843
1,53,5,0,1,0.59806
1,54,5,0,1,0.38959
1,55,5,2,1,NaN
1,56,5,2,1,NaN
1,57,5,0,1,0.61299
1,58,5,0,1,0.58993
1,59,5,2,0,0.68521
1,60,5,0,1,0.63603
1,61,5,2,0,0.74932
1,62,5,2,1,NaN
1,63,5,0,1,0.81156
1,64,5,0,0,NaN
1,65,5,0,1,0.46796
1,66,5,0,1,0.40555
1,67,5,0,1,0.37638
1,68,5,0,0,NaN
1,69,5,0,0,NaN
1,70,5,2,0,0.52583
1,71,5,0,0,NaN
1,72,5,0,0,NaN
1,73,5,0,1,0.11968
1,74,5,0,1,0.41437
1,75,5,0,0,NaN
1,76,5,0,1,0.2276
1,77,5,0,1,0.34957
1,78,5,0,1,0.31004
1,79,5,0,1,0.66473
1,80,5,0,0,NaN
1,81,5,0,1,0.51573
1,82,5,2,1,NaN
1,83,5,0,1,0.47039
1,84,5,2,0,0.15697
1,85,5,0,0,NaN
1,86,5,0,0,NaN
1,87,5,0,1,0.41451
1,88,5,2,0,0.3973
1,89,5,2,0,0.32654
1,90,5,0,1,0.5014
1,91,5,0,1,0.3415
1,92,5,0,1,0.35783
1,93,5,0,0,NaN
1,94,5,2,0,0.35137
1,95,5,0,1,0.59557
1,96,5,0,1,0.51037
1,97,5,0,1,0.51746
1,98,5,0,1,0.43562
1,99,5,2,1,NaN
1,100,5,0,0,NaN
1,101,5,2,1,NaN
1,102,5,2,0,0.49522
1,103,5,0,1,1.0057
1,104,5,0,1,0.74477
1,105,5,0,1,0.67854
1,106,5,0,1,0.60763
1,107,5,2,1,NaN
1,108,5,0,1,0.68901
1,109,5,0,0,NaN
1,110,5,0,1,1.0245
1,111,5,0,1,0.37464
1,112,5,2,1,NaN
1,113,5,0,1,0.71933
1,114,5,2,1,NaN
1,115,5,0,0,NaN
1,116,5,0,1,1.0612
1,117,5,0,0,NaN
1,118,5,0,0,NaN
1,119,5,0,0,NaN
1,120,5,0,0,NaN
