1,46,1,0,1,0.52894
1,47,1,0,1,0.39096
1,48,1,0,1,0.34978
1,49,1,0,1,0.45401
1,50,1,2,1,NaN
1,51,1,2,1,NaN
1,52,1,0,1,0.45448
1,53,1,2,1,NaN
1,54,1,0,1,0.45382
1,55,1,0,1,0.38155
1,56,1,0,1,0.39033
1,57,1,0,1,0.39736
1,58,1,0,1,0.86063
1,59,1,0,1,0.45515
1,60,1,0,1,0.43793
1,61,1,2,1,NaN
1,62,1,0,1,0.50854
1,63,1,0,1,0.50321
1,64,1,2,1,NaN
1,65,1,2,1,NaN
1,66,1,0,1,0.50138
1,67,1,0,1,0.43158
1,68,1,2,1,NaN
1,69,1,2,1,NaN
1,70,1,2,1,NaN
1,71,1,0,1,0.41292
1,72,1,0,1,0.4052
1,73,1,0,1,0.38076
1,74,1,2,1,NaN
1,75,1,0,1,0.404
1,76,1,0,1,0.40529
1,77,1,0,1,0.42139
1,78,1,0,1,0.38037
1,79,1,0,1,0.36526
1,80,1,0,1,0.74821
1,81,1,0,1,0.39747
1,82,1,2,1,NaN
1,83,1,2,1,NaN
1,84,1,0,1,0.45322
1,85,1,0,1,0.42856
1,86,1,0,1,0.42818
1,87,1,0,1,0.41338
1,88,1,0,1,0.42201
1,89,1,0,1,0.40482
1,90,1,0,1,0.39518
1,91,1,2,1,NaN
1,92,1,0,1,0.49139
1,93,1,0,1,0.3884
1,94,1,0,1,0.39521
1,95,1,0,1,0.44441
1,96,1,0,1,0.42023
1,97,1,0,1,0.39788
1,98,1,0,1,0.38069
1,99,1,0,1,0.39499
1,100,1,0,1,0.37966
1,101,1,0,1,0.37892
1,102,1,0,1,0.51646
1,103,1,0,1,0.44627
1,104,1,0,1,0.42031
1,105,1,2,1,NaN
1,106,1,0,1,0.51656
1,107,1,0,1,0.588
1,108,1,0,1,0.46072
1,109,1,0,1,0.41248
1,110,1,2,1,NaN
1,111,1,0,1,0.45925
1,112,1,2,1,NaN
1,113,1,2,1,NaN
1,114,1,0,1,0.49096
1,115,1,0,1,0.40226
1,116,1,0,1,0.3947
1,117,1,0,1,0.3464
1,118,1,2,0,0.40303
1,119,1,0,1,0.41899
1,120,1,0,1,0.56365
1,1,5,0,1,0.41865
1,2,5,0,1,0.36897
1,3,5,0,1,0.33821
1,4,5,0,1,0.38443
1,5,5,0,1,0.4573
1,6,5,0,1,0.41643
1,7,5,2,1,NaN
1,8,5,0,1,0.44887
1,9,5,2,1,NaN
1,10,5,2,1,NaN
1,11,5,2,1,NaN
1,12,5,0,1,0.43251
1,13,5,0,1,0.61746
1,14,5,0,1,0.37628
1,15,5,2,1,NaN
1,16,5,0,1,0.52039
1,17,5,0,1,0.5365
1,18,5,0,1,0.41889
1,19,5,2,1,NaN
1,20,5,2,1,NaN
1,21,5,0,1,0.48122
1,22,5,0,1,0.40016
1,23,5,0,1,0.50482
1,24,5,0,1,0.47298
1,25,5,0,1,0.36763
1,26,5,0,1,0.38354
1,27,5,0,1,0.33558
1,28,5,2,1,NaN
1,29,5,2,1,NaN
1,30,5,0,1,0.42468
1,31,5,2,1,NaN
1,32,5,0,1,0.43986
1,33,5,2,0,0.41523
1,34,5,2,1,NaN
1,35,5,2,1,NaN
1,36,5,0,1,0.44016
1,37,5,0,1,0.53518
1,38,5,0,1,0.40094
1,39,5,0,1,0.48099
1,40,5,0,1,0.46389
1,41,5,0,1,0.45825
1,42,5,2,1,NaN
1,43,5,0,1,0.52164
1,44,5,0,1,0.5119
1,45,5,0,1,0.55109
1,46,5,0,1,0.40793
1,47,5,0,1,0.41498
1,48,5,0,1,0.40733
1,49,5,0,1,0.39219
1,50,5,0,1,0.38424
1,51,5,0,1,0.38296
1,52,5,0,1,0.36641
1,53,5,0,1,0.41587
1,54,5,0,1,0.401
1,55,5,0,1,0.35101
1,56,5,0,1,0.3522
1,57,5,2,1,NaN
1,58,5,0,1,0.42296
1,59,5,0,1,0.39832
1,60,5,0,1,0.38341
1,61,5,0,1,0.40716
1,62,5,0,1,0.39004
1,63,5,2,1,NaN
1,64,5,0,1,0.40783
1,65,5,2,1,NaN
1,66,5,2,1,NaN
1,67,5,0,1,0.80578
1,68,5,0,1,0.37422
1,69,5,0,1,0.30272
1,70,5,2,1,NaN
1,71,5,0,1,0.4297
1,72,5,2,0,0.39094
1,73,5,2,1,NaN
1,74,5,0,1,0.54237
1,75,5,0,1,0.47044
1,76,5,0,1,0.47216
1,77,5,0,1,0.43078
1,78,5,0,1,0.41443
1,79,5,0,1,0.48723
1,80,5,0,1,0.44633
1,81,5,0,1,0.44582
1,82,5,0,1,0.37369
1,83,5,0,1,0.42278
1,84,5,0,1,0.54193
1,85,5,0,1,0.43856
1,86,5,2,1,NaN
1,87,5,0,1,0.43772
1,88,5,0,1,0.46276
1,89,5,0,1,0.38163
1,90,5,0,1,0.39781
1,91,5,0,1,0.38275
1,92,5,2,1,NaN
1,93,5,0,1,0.45347
1,94,5,2,0,0.39258
1,95,5,0,1,0.39697
1,96,5,0,1,0.42266
1,97,5,0,1,0.38923
1,98,5,2,0,0.35956
1,99,5,0,1,0.34988
1,100,5,0,1,0.40821
1,101,5,0,1,0.44589
1,102,5,0,1,0.39801
1,103,5,0,1,0.49257
1,104,5,0,1,0.47049
1,105,5,0,1,0.38919
1,106,5,0,1,0.4527
1,107,5,2,1,NaN
1,108,5,0,1,0.48502
1,109,5,0,1,0.38026
1,110,5,0,1,0.40527
1,111,5,2,1,NaN
1,112,5,0,1,0.38954
1,113,5,0,1,0.39685
1,114,5,0,1,0.53399
1,115,5,2,1,NaN
1,116,5,0,1,0.32582
1,117,5,0,1,0.45377
1,118,5,0,1,0.39632
1,119,5,2,1,NaN
1,120,5,2,1,NaN
1,1,2,0,1,0.47227
1,2,2,0,1,0.38512
1,3,2,0,1,0.35115
1,4,2,0,1,0.4392
1,5,2,2,1,NaN
1,6,2,0,1,0.49546
1,7,2,0,1,0.44902
1,8,2,0,1,0.37469
1,9,2,2,0,0.35794
1,10,2,0,1,0.37459
1,11,2,0,1,0.38263
1,12,2,0,1,0.3824
1,13,2,0,1,0.40533
1,14,2,0,1,0.36703
1,15,2,0,1,0.38292
1,16,2,0,1,0.36581
1,17,2,0,1,0.35074
1,18,2,0,1,0.42389
1,19,2,2,1,NaN
1,20,2,2,1,NaN
1,21,2,0,1,0.56512
1,22,2,0,1,0.39824
1,23,2,0,1,0.36622
1,24,2,0,1,0.36652
1,25,2,0,1,0.35814
1,26,2,2,0,0.38158
1,27,2,0,1,0.46193
1,28,2,0,1,0.3731
1,29,2,2,1,NaN
1,30,2,0,1,0.43844
1,31,2,2,1,NaN
1,32,2,0,1,0.45404
1,33,2,0,1,0.66986
1,34,2,0,1,0.4773
1,35,2,0,1,0.41422
1,36,2,0,1,0.44716
1,37,2,0,1,0.43008
1,38,2,0,1,0.51223
1,39,2,2,1,NaN
1,40,2,0,1,0.42144
1,41,2,0,1,0.63728
1,42,2,0,1,0.51039
1,43,2,0,1,0.3721
1,44,2,2,1,NaN
1,45,2,0,1,0.42093
1,46,2,0,1,0.38186
1,47,2,0,1,0.38122
1,48,2,0,1,0.48436
1,49,2,2,1,NaN
1,50,2,0,1,0.39608
1,51,2,0,1,0.41304
1,52,2,0,1,0.3417
1,53,2,2,1,NaN
1,54,2,0,1,0.39547
1,55,2,0,1,0.33219
1,56,2,2,1,NaN
1,57,2,2,1,NaN
1,58,2,0,1,0.43695
1,59,2,0,1,0.45296
1,60,2,0,1,0.51712
1,61,2,2,1,NaN
1,62,2,0,1,0.47633
1,63,2,0,1,0.38197
1,64,2,0,1,0.39817
1,65,2,0,1,0.3663
1,66,2,0,1,0.39903
1,67,2,0,1,0.33925
1,68,2,0,1,0.36436
1,69,2,0,1,0.40479
1,70,2,0,1,0.37109
1,71,2,2,1,NaN
1,72,2,0,1,0.42775
1,73,2,0,1,0.37238
1,74,2,0,1,0.34684
1,75,2,0,1,0.46813
1,76,2,0,1,0.30069
1,77,2,2,0,0.34049
1,78,2,0,1,0.36406
1,79,2,2,1,NaN
1,80,2,0,1,0.45112
1,81,2,0,1,0.40507
1,82,2,2,1,NaN
1,83,2,0,1,0.41168
1,84,2,2,1,NaN
1,85,2,0,1,0.45258
1,86,2,2,1,NaN
1,87,2,2,1,NaN
1,88,2,0,1,0.4343
1,89,2,2,1,NaN
1,90,2,0,1,0.44322
1,91,2,2,1,NaN
1,92,2,0,1,0.42743
1,93,2,0,1,0.3979
1,94,2,2,1,NaN
1,95,2,2,1,NaN
1,96,2,2,1,NaN
1,97,2,0,1,0.4457
1,98,2,0,1,0.40991
1,99,2,0,1,0.38061
1,100,2,0,1,0.44439
1,101,2,0,1,0.41038
1,102,2,0,1,0.35515
1,103,2,0,1,0.34718
1,104,2,0,1,0.37097
1,105,2,0,1,0.49145
1,106,2,0,1,0.37008
1,107,2,0,1,0.3785
1,108,2,2,0,0.34712
1,109,2,2,1,NaN
1,110,2,0,1,0.49855
1,111,2,0,1,0.43393
1,112,2,0,1,0.39446
1,113,2,2,1,NaN
1,114,2,0,1,0.52235
1,115,2,0,1,0.40481
1,116,2,0,1,0.4519
1,117,2,0,1,0.35499
1,118,2,0,1,0.42704
1,119,2,2,1,NaN
1,120,2,0,1,0.44274
1,1,4,0,1,0.41923
1,2,4,0,1,0.40136
1,3,4,0,1,0.38029
1,4,4,2,1,NaN
1,5,4,0,1,0.40331
1,6,4,0,1,0.38516
1,7,4,0,1,0.39361
1,8,4,2,1,NaN
1,9,4,0,1,0.56889
1,10,4,0,1,0.46611
1,11,4,0,1,0.43429
1,12,4,0,1,0.37174
1,13,4,2,0,0.39275
1,14,4,0,1,0.41834
1,15,4,0,1,0.44182
1,16,4,0,1,0.39342
1,17,4,0,1,0.40944
1,18,4,2,1,NaN
1,19,4,2,1,NaN
1,20,4,0,1,0.44146
1,21,4,0,1,0.43321
1,22,4,0,1,0.37801
1,23,4,0,1,0.50608
1,24,4,0,1,0.5315
1,25,4,0,1,0.40962
1,26,4,0,1,0.40176
1,27,4,0,1,0.40884
1,28,4,0,1,0.39387
1,29,4,0,1,0.38555
1,30,4,0,1,0.43311
1,31,4,2,1,NaN
1,32,4,2,1,NaN
1,33,4,2,1,NaN
1,34,4,2,1,NaN
1,35,4,0,1,0.36114
1,36,4,2,1,NaN
1,37,4,2,1,NaN
1,38,4,0,1,0.42384
1,39,4,0,1,0.38504
1,40,4,0,1,0.34358
1,41,4,0,1,0.44125
1,42,4,2,0,0.32156
1,43,4,0,1,0.42544
1,44,4,0,1,0.33904
1,45,4,0,1,0.37712
1,46,4,0,1,0.4238
1,47,4,0,1,0.35927
1,48,4,0,1,0.41825
1,49,4,0,1,0.4028
1,50,4,0,1,0.36924
1,51,4,0,1,0.5286
1,52,4,2,1,NaN
1,53,4,0,1,0.39191
1,54,4,0,1,0.42409
1,55,4,2,1,NaN
1,56,4,0,1,0.38479
1,57,4,0,1,0.36805
1,58,4,0,1,0.54559
1,59,4,0,1,0.35235
1,60,4,0,1,0.36845
1,61,4,0,1,0.41556
1,62,4,0,1,0.37683
1,63,4,2,1,NaN
1,64,4,0,1,0.44722
1,65,4,0,1,0.3762
1,66,4,0,1,0.38422
1,67,4,0,1,0.41457
1,68,4,0,1,0.35936
1,69,4,0,1,0.34432
1,70,4,0,1,0.41541
1,71,4,2,1,NaN
1,72,4,0,1,0.44776
1,73,4,2,1,NaN
1,74,4,2,1,NaN
1,75,4,0,1,0.49573
1,76,4,2,1,NaN
1,77,4,0,1,0.42316
1,78,4,0,1,0.456
1,79,4,2,1,NaN
1,80,4,0,1,0.43817
1,81,4,2,1,NaN
1,82,4,0,1,0.44885
1,83,4,0,1,0.34357
1,84,4,0,1,0.3431
1,85,4,0,1,0.35169
1,86,4,0,1,0.35889
1,87,4,0,1,0.41507
1,88,4,2,1,NaN
1,89,4,0,1,0.45459
1,90,4,2,1,NaN
1,91,4,2,1,NaN
1,92,4,0,1,0.42219
1,93,4,0,1,0.48603
1,94,4,0,1,0.36077
1,95,4,0,1,0.5035
1,96,4,0,1,0.40551
1,97,4,2,1,NaN
1,98,4,2,1,NaN
1,99,4,0,1,0.43009
1,100,4,0,1,0.41499
1,101,4,0,1,0.39787
1,102,4,0,1,0.38301
1,103,4,0,1,0.37494
1,104,4,0,1,0.37426
1,105,4,2,1,NaN
1,106,4,2,1,NaN
1,107,4,0,1,0.39922
1,108,4,0,1,0.35083
1,109,4,0,1,0.42176
1,110,4,0,1,0.39024
1,111,4,0,1,0.3733
1,112,4,0,1,0.3179
1,113,4,2,1,NaN
1,114,4,0,1,0.37374
1,115,4,0,1,0.34916
1,116,4,2,1,NaN
1,117,4,0,1,0.36495
1,118,4,0,1,0.43807
1,119,4,0,1,0.36579
1,120,4,0,1,0.37308
