1,80,5,0,1,0.50982
1,81,5,0,1,0.97335
1,82,5,0,1,0.50136
1,83,5,0,1,0.30089
1,84,5,0,1,0.42085
1,85,5,2,1,NaN
1,86,5,2,1,NaN
1,87,5,2,1,NaN
1,88,5,2,1,NaN
1,89,5,0,1,0.37988
1,90,5,0,1,0.42995
1,91,5,0,1,0.44595
1,92,5,0,1,0.35992
1,93,5,2,0,0.31581
1,94,5,0,1,0.39648
1,95,5,0,1,0.37985
1,96,5,2,1,NaN
1,97,5,0,1,0.34084
1,98,5,0,1,0.53199
1,99,5,0,1,0.37283
1,100,5,0,1,0.5731
1,101,5,0,1,0.38846
1,102,5,0,1,0.38863
1,103,5,0,1,0.35665
1,104,5,2,1,NaN
1,105,5,0,1,0.36411
1,106,5,0,1,0.3723
1,107,5,0,1,0.39658
1,108,5,0,1,0.35078
1,109,5,0,1,0.43518
1,110,5,0,1,0.42859
1,111,5,0,1,0.34862
1,112,5,2,1,NaN
1,113,5,0,0,NaN
1,114,5,0,1,0.43496
1,115,5,0,1,0.49154
1,116,5,2,1,NaN
1,117,5,0,1,0.32309
1,118,5,0,1,0.36274
1,119,5,0,1,0.38654
1,120,5,2,0,0.27662
1,1,3,0,1,0.39264
1,2,3,2,1,NaN
1,3,3,2,1,NaN
1,4,3,0,1,0.36727
1,5,3,2,1,NaN
1,6,3,0,1,0.36831
1,7,3,0,1,0.38443
1,8,3,0,1,0.53633
1,9,3,0,1,0.36672
1,10,3,0,1,0.31156
1,11,3,2,1,NaN
1,12,3,0,1,0.43158
1,13,3,0,1,0.31977
1,14,3,0,1,0.42561
1,15,3,0,1,0.27105
1,16,3,0,1,0.29591
1,17,3,0,1,0.31179
1,18,3,0,1,0.34281
1,19,3,0,1,0.35872
1,20,3,0,1,0.42223
1,21,3,2,1,NaN
1,22,3,0,1,0.43094
1,23,3,2,1,NaN
1,24,3,0,1,0.46331
1,25,3,0,1,0.41492
1,26,3,0,1,0.41471
1,27,3,0,1,0.47074
1,28,3,0,1,0.37503
1,29,3,0,1,0.41687
1,30,3,0,1,0.40735
1,31,3,2,1,NaN
1,32,3,0,1,0.42263
1,33,3,2,1,NaN
1,34,3,0,1,0.36681
1,35,3,0,1,0.39054
1,36,3,2,1,NaN
1,37,3,0,1,0.39114
1,38,3,0,1,0.49522
1,39,3,0,1,0.44747
1,40,3,0,1,0.56056
1,41,3,0,1,0.39851
1,42,3,0,1,0.56576
1,43,3,0,1,0.50231
1,44,3,0,1,0.34955
1,45,3,0,1,0.36061
1,46,3,0,1,0.39057
1,47,3,0,1,0.33317
1,48,3,0,1,0.4398
1,49,3,0,1,0.39877
1,50,3,2,1,NaN
1,51,3,0,1,0.38112
1,52,3,2,1,NaN
1,53,3,2,1,NaN
1,54,3,0,1,0.43778
1,55,3,2,1,NaN
1,56,3,0,1,0.44488
1,57,3,0,1,0.51058
1,58,3,2,1,NaN
1,59,3,0,1,0.49257
1,60,3,2,1,NaN
1,61,3,0,1,0.47747
1,62,3,2,1,NaN
1,63,3,0,1,0.41239
1,64,3,0,1,0.49233
1,65,3,0,1,0.57331
1,66,3,0,1,0.58138
1,67,3,0,1,0.42159
1,68,3,0,1,0.33237
1,69,3,0,1,0.46237
1,70,3,0,1,0.38863
1,71,3,0,1,0.38833
1,72,3,2,1,NaN
1,73,3,0,1,0.32441
1,74,3,0,1,0.38103
1,75,3,0,1,0.37138
1,76,3,0,1,0.42334
1,77,3,0,1,0.42261
1,78,3,0,1,0.43908
1,79,3,0,1,0.4436
1,80,3,0,0,NaN
1,81,3,0,1,0.41264
1,82,3,0,1,0.45992
1,83,3,0,1,0.4128
1,84,3,0,1,0.47554
1,85,3,2,1,NaN
1,86,3,0,1,0.43595
1,87,3,0,1,0.37126
1,88,3,0,1,0.50877
1,89,3,0,1,0.37266
1,90,3,0,1,0.34805
1,91,3,2,1,NaN
1,92,3,0,1,0.43003
1,93,3,2,1,NaN
1,94,3,0,1,0.48395
1,95,3,0,1,0.50747
1,96,3,0,1,0.58753
1,97,3,0,1,0.36301
1,98,3,0,1,0.37219
1,99,3,2,1,NaN
1,100,3,2,0,0.93023
1,101,3,0,1,0.42755
1,102,3,0,1,0.36263
1,103,3,0,1,0.47674
1,104,3,0,1,0.35681
1,105,3,0,1,0.6588
1,106,3,2,1,NaN
1,107,3,2,1,NaN
1,108,3,0,1,0.45046
1,109,3,0,1,0.65874
1,110,3,0,1,0.37018
1,111,3,2,1,NaN
1,112,3,0,1,0.40961
1,113,3,0,1,0.48993
1,114,3,2,1,NaN
1,115,3,0,1,0.44342
1,116,3,0,1,0.38574
1,117,3,2,1,NaN
1,118,3,2,1,NaN
1,119,3,2,1,NaN
1,120,3,2,1,NaN
1,1,1,0,1,0.36649
1,2,1,0,1,0.35235
1,3,1,0,1,0.35003
1,4,1,0,1,0.38981
1,5,1,2,1,NaN
1,6,1,2,1,NaN
1,7,1,2,1,NaN
1,8,1,0,1,0.45387
1,9,1,0,1,0.34864
1,10,1,0,1,0.32468
1,11,1,0,1,0.35725
1,12,1,0,1,0.33275
1,13,1,0,1,0.36542
1,14,1,0,1,0.40555
1,15,1,2,0,0.2857
1,16,1,0,1,0.33284
1,17,1,0,1,0.37297
1,18,1,0,1,0.38912
1,19,1,2,1,NaN
1,20,1,0,1,0.39723
1,21,1,0,1,0.58964
1,22,1,2,1,NaN
1,23,1,0,1,0.44536
1,24,1,0,1,0.41392
1,25,1,0,1,0.5802
1,26,1,0,1,0.43883
1,27,1,0,1,0.5566
1,28,1,0,1,0.59729
1,29,1,0,1,0.50876
1,30,1,0,1,0.54892
1,31,1,2,1,NaN
1,32,1,0,1,0.46166
1,33,1,0,1,0.60391
1,34,1,0,1,0.50842
1,35,1,0,1,0.27593
1,36,1,0,1,0.53298
1,37,1,2,1,NaN
1,38,1,0,1,0.40357
1,39,1,0,1,0.45261
1,40,1,0,1,0.38709
1,41,1,0,1,0.36477
1,42,1,0,1,0.38775
1,43,1,0,1,0.50044
1,44,1,0,1,0.38757
1,45,1,2,1,NaN
1,46,1,0,1,0.4441
1,47,1,2,1,NaN
1,48,1,0,1,0.36364
1,49,1,2,1,NaN
1,50,1,2,1,NaN
1,51,1,0,1,0.57445
1,52,1,0,1,0.41991
1,53,1,2,1,NaN
1,54,1,2,1,NaN
1,55,1,0,1,0.4221
1,56,1,0,1,0.55615
1,57,1,2,1,NaN
1,58,1,0,1,0.4196
1,59,1,0,1,0.47419
1,60,1,0,1,0.42798
1,61,1,0,1,0.52283
1,62,1,0,1,0.38646
1,63,1,0,1,0.47526
1,64,1,0,1,0.47578
1,65,1,0,1,0.3946
1,66,1,0,1,0.44375
1,67,1,0,1,0.41026
1,68,1,2,1,NaN
1,69,1,0,1,0.62974
1,70,1,0,1,0.46733
1,71,1,0,1,0.40282
1,72,1,0,1,0.49771
1,73,1,0,1,0.4016
1,74,1,0,1,0.40328
1,75,1,0,1,0.51466
1,76,1,0,1,0.41181
1,77,1,0,1,0.41861
1,78,1,0,1,0.37042
1,79,1,0,1,1.234
1,80,1,0,1,0.37867
1,81,1,2,0,0.34696
1,82,1,2,1,NaN
1,83,1,0,1,0.44959
1,84,1,2,0,0.34622
1,85,1,2,1,NaN
1,86,1,2,1,NaN
1,87,1,0,1,0.48194
1,88,1,2,1,NaN
1,89,1,0,1,0.47321
1,90,1,0,1,0.4586
1,91,1,2,1,NaN
1,92,1,2,1,NaN
1,93,1,0,1,0.42598
1,94,1,0,1,0.37057
1,95,1,0,1,0.53165
1,96,1,0,1,0.48356
1,97,1,0,1,0.40204
1,98,1,0,1,1.1323
1,99,1,0,1,0.47285
1,100,1,0,1,0.31224
1,101,1,2,1,NaN
1,102,1,0,1,0.40182
1,103,1,2,1,NaN
1,104,1,0,1,0.56956
1,105,1,0,1,0.4645
1,106,1,0,1,0.56889
1,107,1,0,1,0.43252
1,108,1,0,1,0.44101
1,109,1,0,1,0.40937
1,110,1,0,1,0.37609
1,111,1,2,1,NaN
1,112,1,0,1,0.35287
1,113,1,2,1,NaN
1,114,1,2,1,NaN
1,115,1,0,1,0.47286
1,116,1,0,1,0.44129
1,117,1,0,1,0.4482
1,118,1,0,1,0.48781
1,119,1,0,1,0.48052
1,120,1,2,1,NaN
1,1,4,2,1,NaN
1,2,4,0,1,0.29971
1,3,4,0,1,0.38752
1,4,4,0,1,0.44587
1,5,4,0,1,0.34693
1,6,4,0,1,0.36396
1,7,4,2,1,NaN
1,8,4,2,1,NaN
1,9,4,0,1,0.41888
1,10,4,2,1,NaN
1,11,4,0,1,0.4443
1,12,4,0,1,0.37955
1,13,4,0,1,0.45103
1,14,4,0,1,0.80273
1,15,4,2,1,NaN
1,16,4,0,1,0.45839
1,17,4,0,1,0.37937
1,18,4,0,1,0.40377
1,19,4,2,1,NaN
1,20,4,0,1,0.34689
1,21,4,0,1,0.32315
1,22,4,0,1,0.37777
1,23,4,0,1,0.66742
1,24,4,0,1,0.42694
1,25,4,0,1,0.71616
1,26,4,0,1,0.30632
1,27,4,0,1,0.21789
1,28,4,0,1,0.28916
1,29,4,0,1,0.93876
1,30,4,0,1,0.27446
1,31,4,0,1,0.48184
1,32,4,2,0,0.48876
1,33,4,0,1,0.40254
1,34,4,2,1,NaN
1,35,4,0,1,0.46514
1,36,4,0,0,NaN
1,37,4,2,1,NaN
1,38,4,2,0,0.45919
1,39,4,0,0,NaN
1,40,4,0,1,0.41
1,41,4,2,1,NaN
1,42,4,0,1,0.62548
1,43,4,0,1,0.61715
1,44,4,0,1,0.43323
1,45,4,0,1,0.48952
1,46,4,2,1,NaN
1,47,4,0,1,0.47296
1,48,4,0,1,0.39388
1,49,4,0,1,0.43367
1,50,4,0,1,0.36916
1,51,4,0,1,0.36809
1,52,4,2,1,NaN
1,53,4,2,1,NaN
1,54,4,0,1,0.50565
1,55,4,0,1,0.52838
1,56,4,2,1,NaN
1,57,4,0,1,0.48131
1,58,4,0,1,0.49731
1,59,4,2,0,0.48042
1,60,4,0,1,0.3848
1,61,4,0,1,0.48108
1,62,4,0,1,0.56881
1,63,4,0,1,0.48762
1,64,4,0,1,0.70383
1,65,4,0,1,0.36751
1,66,4,0,1,0.39276
1,67,4,0,1,0.50461
1,68,4,0,0,NaN
1,69,4,0,1,0.44867
1,70,4,0,1,0.384
1,71,4,0,1,0.58337
1,72,4,0,1,0.52265
1,73,4,0,1,1.0653
1,74,4,0,1,0.66465
1,75,4,0,1,0.64126
1,76,4,2,0,0.33837
1,77,4,0,1,0.40829
1,78,4,0,1,0.35265
1,79,4,2,1,NaN
1,80,4,0,1,0.37583
1,81,4,0,1,0.4174
1,82,4,2,0,0.41705
1,83,4,2,1,NaN
1,84,4,0,1,0.78262
1,85,4,0,1,0.64887
1,86,4,0,1,0.51965
1,87,4,2,1,NaN
1,88,4,0,1,0.37587
1,89,4,0,1,0.55119
1,90,4,2,1,NaN
1,91,4,0,1,0.35024
1,92,4,0,1,0.46355
1,93,4,0,1,0.3753
1,94,4,0,1,0.41513
1,95,4,0,1,0.40965
1,96,4,2,0,0.39965
1,97,4,2,1,NaN
1,98,4,2,0,0.35809
1,99,4,0,0,NaN
1,100,4,0,1,1.1108
1,101,4,0,1,0.3516
1,102,4,0,1,0.38232
1,103,4,0,1,0.36753
1,104,4,0,1,0.25447
1,105,4,0,1,0.31795
1,106,4,0,1,0.30332
1,107,4,2,1,NaN
1,108,4,0,1,0.38535
1,109,4,0,1,0.30947
1,110,4,2,1,NaN
1,111,4,0,1,0.46252
1,112,4,2,1,NaN
1,113,4,0,1,0.38281
1,114,4,2,0,0.33445
1,115,4,0,1,0.92525
1,116,4,0,1,0.55752
1,117,4,2,1,NaN
1,118,4,0,1,0.63774
1,119,4,0,1,0.56515
1,120,4,0,1,0.42957
