1,115,2,0,0,NaN
1,116,2,0,1,0.50905
1,117,2,0,1,0.81357
1,118,2,0,1,0.77458
1,119,2,0,1,0.64566
1,120,2,0,1,0.52355
1,1,5,0,1,0.47522
1,2,5,0,1,0.37829
1,3,5,0,1,0.35425
1,4,5,0,1,0.40264
1,5,5,0,1,0.44346
1,6,5,2,1,NaN
1,7,5,0,1,0.48185
1,8,5,0,1,0.39424
1,9,5,0,1,0.45096
1,10,5,0,1,0.34566
1,11,5,2,0,0.373
1,12,5,0,1,0.38921
1,13,5,0,1,0.61021
1,14,5,2,1,NaN
1,15,5,0,1,0.45857
1,16,5,0,1,0.39309
1,17,5,2,0,0.36204
1,18,5,0,1,0.40164
1,19,5,0,1,0.76979
1,20,5,2,1,NaN
1,21,5,2,0,0.44988
1,22,5,0,1,0.48232
1,23,5,0,1,0.45866
1,24,5,0,1,0.50556
1,25,5,0,1,0.94752
1,26,5,0,1,0.60935
1,27,5,0,1,0.52127
1,28,5,0,1,0.42499
1,29,5,0,1,0.40057
1,30,5,2,1,NaN
1,31,5,2,1,NaN
1,32,5,0,1,0.70604
1,33,5,0,1,0.68131
1,34,5,0,1,0.45926
1,35,5,0,1,0.64202
1,36,5,0,1,0.51318
1,37,5,0,1,0.48139
1,38,5,0,1,0.45707
1,39,5,0,1,0.44022
1,40,5,0,1,0.4242
1,41,5,0,1,0.40897
1,42,5,0,1,0.48929
1,43,5,0,1,0.58684
1,44,5,0,1,0.48929
1,45,5,0,1,0.36954
1,46,5,2,1,NaN
1,47,5,0,1,0.54505
1,48,5,0,1,0.46388
1,49,5,0,1,0.45062
1,50,5,0,1,0.40785
1,51,5,0,1,0.48281
1,52,5,2,1,NaN
1,53,5,0,1,0.48302
1,54,5,2,1,NaN
1,55,5,2,1,NaN
1,56,5,2,1,NaN
1,57,5,0,1,0.44885
1,58,5,2,1,NaN
1,59,5,0,1,0.56913
1,60,5,0,0,NaN
1,61,5,0,1,0.61026
1,62,5,0,1,0.40864
1,63,5,0,1,0.56708
1,64,5,2,0,0.67118
1,65,5,2,1,NaN
1,66,5,0,1,0.53573
1,67,5,0,0,NaN
1,68,5,2,1,NaN
1,69,5,2,1,NaN
1,70,5,0,1,0.49626
1,71,5,2,1,NaN
1,72,5,0,1,0.48831
1,73,5,0,1,0.52105
1,74,5,0,1,0.54392
1,75,5,0,1,0.51945
1,76,5,2,1,NaN
1,77,5,0,1,0.47084
1,78,5,2,1,NaN
1,79,5,0,1,0.384
1,80,5,0,1,0.59059
1,81,5,0,1,0.64016
1,82,5,0,1,0.82274
1,83,5,0,1,0.59124
1,84,5,0,1,0.51081
1,85,5,2,1,NaN
1,86,5,0,1,0.58252
1,87,5,2,1,NaN
1,88,5,0,1,0.55033
1,89,5,0,1,0.65509
1,90,5,0,1,0.63051
1,91,5,0,1,0.64614
1,92,5,0,1,0.55078
1,93,5,0,1,0.57643
1,94,5,2,1,NaN
1,95,5,2,1,NaN
1,96,5,0,1,0.55089
1,97,5,2,1,NaN
1,98,5,0,1,0.72586
1,99,5,0,1,0.84664
1,100,5,0,0,NaN
1,101,5,0,1,0.37589
1,102,5,0,1,0.35915
1,103,5,0,1,0.72758
1,104,5,0,1,0.82234
1,105,5,2,1,NaN
1,106,5,0,1,0.6856
1,107,5,0,1,1.0545
1,108,5,0,1,0.92712
1,109,5,0,1,0.47907
1,110,5,0,1,0.70237
1,111,5,2,1,NaN
1,112,5,0,1,0.59132
1,113,5,2,1,NaN
1,114,5,0,1,0.39749
1,115,5,0,1,0.90179
1,116,5,0,1,0.78919
1,117,5,0,0,NaN
1,118,5,2,1,NaN
1,119,5,0,1,0.44547
1,120,5,0,1,0.56583
1,1,1,0,1,0.52747
1,2,1,0,1,0.4122
1,3,1,2,1,NaN
1,4,1,0,1,0.53955
1,5,1,2,1,NaN
1,6,1,0,1,0.44344
1,7,1,2,0,0.3956
1,8,1,2,0,0.39488
1,9,1,0,1,0.62734
1,10,1,2,0,0.50648
1,11,1,0,1,0.44408
1,12,1,0,1,0.45961
1,13,1,0,1,0.50143
1,14,1,0,1,0.52331
1,15,1,2,0,0.54043
1,16,1,0,1,0.53155
1,17,1,0,1,0.46842
1,18,1,0,1,0.45842
1,19,1,2,0,0.5065
1,20,1,0,1,0.52216
1,21,1,0,1,0.33971
1,22,1,0,1,0.41272
1,23,1,0,1,0.42765
1,24,1,2,1,NaN
1,25,1,0,1,0.45978
1,26,1,0,1,0.72275
1,27,1,2,1,NaN
1,28,1,2,1,NaN
1,29,1,0,1,0.51493
1,30,1,0,1,0.74644
1,31,1,0,1,1.0029
1,32,1,0,1,0.96192
1,33,1,0,1,0.54016
1,34,1,0,1,0.82708
1,35,1,2,1,NaN
1,36,1,0,1,0.49069
1,37,1,2,1,NaN
1,38,1,0,1,0.51362
1,39,1,2,0,0.403
1,40,1,0,1,0.61814
1,41,1,0,1,0.71332
1,42,1,0,1,0.67469
1,43,1,2,1,NaN
1,44,1,0,0,NaN
1,45,1,0,1,0.97
1,46,1,0,1,0.92189
1,47,1,0,1,0.93808
1,48,1,0,1,0.58086
1,49,1,0,1,0.84203
1,50,1,0,1,0.40927
1,51,1,0,1,0.36946
1,52,1,0,1,0.6569
1,53,1,0,1,0.68262
1,54,1,0,1,0.68942
1,55,1,0,1,0.57844
1,56,1,0,1,0.60923
1,57,1,0,1,0.72072
1,58,1,0,1,0.63322
1,59,1,0,1,1.1529
1,60,1,0,1,0.47355
1,61,1,0,1,0.60896
1,62,1,0,1,0.69761
1,63,1,0,1,0.46609
1,64,1,2,1,NaN
1,65,1,0,1,0.78723
1,66,1,0,1,0.52985
1,67,1,0,1,0.50547
1,68,1,2,1,NaN
1,69,1,0,1,0.79253
1,70,1,0,1,0.57753
1,71,1,2,0,0.45819
1,72,1,2,1,NaN
1,73,1,2,1,NaN
1,74,1,0,1,0.90382
1,75,1,0,1,0.67362
1,76,1,0,0,NaN
1,77,1,0,1,0.46427
1,78,1,0,1,0.66363
1,79,1,0,1,0.54626
1,80,1,0,1,1.162
1,81,1,0,1,1.1136
1,82,1,0,0,NaN
1,83,1,0,1,0.47982
1,84,1,0,1,0.70534
1,85,1,0,1,0.95233
1,86,1,2,1,NaN
1,87,1,0,1,0.72746
1,88,1,2,1,NaN
1,89,1,2,1,NaN
1,90,1,0,1,0.54466
1,91,1,0,1,0.96852
1,92,1,0,1,1.1127
1,93,1,0,0,NaN
1,94,1,0,0,NaN
1,95,1,2,1,NaN
1,96,1,0,1,0.4081
1,97,1,0,1,0.81888
1,98,1,0,1,0.59248
1,99,1,2,1,NaN
1,100,1,0,1,0.55101
1,101,1,0,0,NaN
1,102,1,2,0,0.3599
1,103,1,2,1,NaN
1,104,1,2,1,NaN
1,105,1,0,1,0.71983
1,106,1,0,1,0.95241
1,107,1,0,0,NaN
1,108,1,0,1,0.93461
1,109,1,2,1,NaN
1,110,1,0,1,0.9118
1,111,1,0,0,NaN
1,112,1,0,1,0.38234
1,113,1,0,1,0.88666
1,114,1,0,1,0.5838
1,115,1,2,1,NaN
1,116,1,0,1,0.54434
1,117,1,2,1,NaN
1,118,1,0,1,0.36726
1,119,1,0,1,0.58344
1,120,1,0,1,0.71125
1,1,3,2,1,NaN
1,2,3,2,1,NaN
1,3,3,0,1,0.54718
1,4,3,0,1,0.51565
1,5,3,0,1,0.50795
1,6,3,0,1,0.40451
1,7,3,0,1,0.42066
1,8,3,0,1,0.6593
1,9,3,2,0,0.38844
1,10,3,0,1,0.57149
1,11,3,2,0,0.42817
1,12,3,0,1,0.55623
1,13,3,2,1,NaN
1,14,3,0,1,0.52407
1,15,3,0,1,0.57882
1,16,3,0,1,0.61133
1,17,3,0,1,0.59785
1,18,3,0,1,0.89974
1,19,3,0,1,0.87592
1,20,3,0,1,0.9321
1,21,3,0,1,0.75585
1,22,3,0,1,0.68348
1,23,3,0,1,0.67795
1,24,3,0,1,0.55639
1,25,3,0,1,0.71518
1,26,3,2,1,NaN
1,27,3,0,1,0.61911
1,28,3,0,1,0.57819
1,29,3,0,1,0.6822
1,30,3,2,1,NaN
1,31,3,2,1,NaN
1,32,3,2,1,NaN
1,33,3,2,1,NaN
1,34,3,2,1,NaN
1,35,3,0,1,0.8377
1,36,3,0,1,0.69959
1,37,3,2,0,0.9779
1,38,3,0,1,0.74635
1,39,3,0,1,0.48167
1,40,3,2,1,NaN
1,41,3,0,1,0.73044
1,42,3,0,1,0.72952
1,43,3,0,1,0.98619
1,44,3,0,1,0.70713
1,45,3,0,1,0.95391
1,46,3,0,1,0.48199
1,47,3,2,1,NaN
1,48,3,0,1,0.59342
1,49,3,0,1,0.49027
1,50,3,0,0,NaN
1,51,3,0,1,0.53125
1,52,3,0,1,0.53766
1,53,3,2,1,NaN
1,54,3,0,1,0.40165
1,55,3,0,1,0.57909
1,56,3,2,0,0.88112
1,57,3,2,1,NaN
1,58,3,0,1,0.54652
1,59,3,0,1,0.45099
1,60,3,0,1,0.62643
1,61,3,0,1,1.081
1,62,3,0,0,NaN
1,63,3,0,0,NaN
1,64,3,0,1,0.38818
1,65,3,2,1,NaN
1,66,3,0,1,0.58725
1,67,3,0,1,0.50589
1,68,3,0,0,NaN
1,69,3,2,1,NaN
1,70,3,0,1,0.73034
1,71,3,0,0,NaN
1,72,3,0,0,NaN
1,73,3,0,0,NaN
1,74,3,0,1,1.1617
1,75,3,0,0,NaN
1,76,3,0,1,0.60118
1,77,3,0,1,1.1931
1,78,3,2,1,NaN
1,79,3,0,1,0.71318
1,80,3,0,1,0.8981
1,81,3,0,1,0.64812
1,82,3,0,1,0.93069
1,83,3,2,1,NaN
1,84,3,0,1,0.57735
1,85,3,0,1,0.44312
1,86,3,0,1,0.91189
1,87,3,0,0,NaN
1,88,3,0,1,0.44147
1,89,3,2,1,NaN
1,90,3,0,1,0.54511
1,91,3,0,1,0.633
1,92,3,0,1,0.48009
1,93,3,2,1,NaN
1,94,3,0,1,0.46464
1,95,3,0,1,0.4973
1,96,3,2,1,NaN
1,97,3,0,1,0.57687
1,98,3,0,1,0.48105
1,99,3,0,1,0.4972
1,100,3,0,1,0.61803
1,101,3,2,0,0.72775
1,102,3,2,1,NaN
1,103,3,0,1,0.68785
1,104,3,2,1,NaN
1,105,3,0,1,0.56085
1,106,3,0,1,0.36726
1,107,3,0,1,0.69749
1,108,3,0,1,0.42344
1,109,3,2,1,NaN
1,110,3,2,1,NaN
1,111,3,0,1,0.50499
1,112,3,0,1,0.34469
1,113,3,0,1,0.37777
1,114,3,0,1,0.32685
1,115,3,0,1,0.32853
1,116,3,0,1,0.39234
1,117,3,0,1,0.31124
1,118,3,2,1,NaN
1,119,3,0,1,0.56736
1,120,3,0,1,0.33573
1,1,4,2,1,NaN
1,2,4,0,1,0.47151
1,3,4,0,1,0.52092
1,4,4,0,1,0.69572
1,5,4,2,1,NaN
1,6,4,0,1,0.48815
1,7,4,0,1,0.456
1,8,4,0,1,0.47216
1,9,4,0,1,0.59078
1,10,4,0,1,0.56823
1,11,4,0,1,0.48708
1,12,4,2,0,0.37461
1,13,4,2,1,NaN
1,14,4,0,1,0.4069
1,15,4,0,1,0.42326
1,16,4,2,1,NaN
1,17,4,0,1,0.3119
1,18,4,0,1,0.45477
1,19,4,0,1,0.63032
1,20,4,0,1,0.72691
1,21,4,0,1,0.44782
1,22,4,2,0,0.43081
1,23,4,0,1,0.5185
1,24,4,2,1,NaN
1,25,4,2,1,NaN
1,26,4,2,1,NaN
1,27,4,0,1,0.49479
1,28,4,0,1,0.48907
1,29,4,2,1,NaN
1,30,4,2,1,NaN
1,31,4,0,1,0.5355
1,32,4,2,1,NaN
1,33,4,2,1,NaN
1,34,4,0,1,0.44564
1,35,4,0,1,0.51011
1,36,4,0,1,0.47831
1,37,4,0,1,0.54162
1,38,4,2,1,NaN
1,39,4,0,1,0.47859
1,40,4,0,1,0.48705
1,41,4,0,1,0.47786
1,42,4,0,1,0.46937
1,43,4,0,1,0.78263
1,44,4,0,1,0.61336
1,45,4,0,1,0.55848
1,46,4,0,1,0.5338
1,47,4,0,1,0.47868
1,48,4,0,1,0.42207
1,49,4,0,0,NaN
1,50,4,0,1,1.0223
1,51,4,0,0,NaN
1,52,4,2,1,NaN
1,53,4,0,1,0.46085
1,54,4,0,1,0.45352
1,55,4,0,1,0.86968
1,56,4,0,1,0.52567
1,57,4,0,1,0.63939
1,58,4,0,1,0.5746
1,59,4,0,1,0.48819
1,60,4,2,0,0.46175
1,61,4,0,1,0.40609
1,62,4,2,0,0.30832
1,63,4,0,1,0.23841
1,64,4,0,1,0.31891
1,65,4,0,1,0.35158
1,66,4,0,1,0.26113
1,67,4,0,1,0.33434
1,68,4,0,1,0.50981
1,69,4,0,1,0.33349
1,70,4,0,1,0.34906
1,71,4,0,1,0.31727
1,72,4,0,1,0.40512
1,73,4,0,1,0.4768
1,74,4,0,1,0.36567
1,75,4,0,1,0.35595
1,76,4,0,1,0.37208
1,77,4,2,0,0.48523
1,78,4,0,1,0.40427
1,79,4,2,1,NaN
1,80,4,0,1,0.34912
1,81,4,2,1,NaN
1,82,4,0,1,0.31645
1,83,4,0,1,0.46064
1,84,4,2,1,NaN
1,85,4,0,1,0.28369
1,86,4,0,1,0.42292
1,87,4,0,1,0.51565
1,88,4,0,1,0.41955
1,89,4,2,1,NaN
1,90,4,0,1,0.32341
1,91,4,0,1,0.31606
1,92,4,0,1,0.69127
1,93,4,0,1,0.46009
1,94,4,2,1,NaN
1,95,4,0,1,0.52506
1,96,4,0,1,0.52465
1,97,4,0,1,0.51702
1,98,4,0,1,0.61182
1,99,4,0,1,0.49236
1,100,4,0,1,0.49177
1,101,4,0,1,0.4439
1,102,4,0,1,0.46897
1,103,4,0,1,0.38801
1,104,4,2,0,0.39641
1,105,4,0,1,0.62928
1,106,4,0,1,0.56424
1,107,4,0,1,0.69961
1,108,4,2,1,NaN
1,109,4,2,1,NaN
1,110,4,0,1,1.076
1,111,4,2,1,NaN
1,112,4,2,1,NaN
1,113,4,0,1,0.55767
1,114,4,2,1,NaN
1,115,4,0,1,0.68332
1,116,4,0,1,0.73235
1,117,4,2,1,NaN
1,118,4,0,1,1.1148
1,119,4,0,1,0.97114
1,120,4,0,0,NaN
