1,50,4,0,1,0.44408
1,51,4,0,1,0.38105
1,52,4,0,1,0.34987
1,53,4,0,1,0.40407
1,54,4,2,1,NaN
1,55,4,0,1,0.36477
1,56,4,0,1,0.34958
1,57,4,0,1,0.40424
1,58,4,0,1,0.36525
1,59,4,0,1,0.34841
1,60,4,0,1,0.44479
1,61,4,0,1,0.3792
1,62,4,0,1,0.36355
1,63,4,0,1,0.59057
1,64,4,2,1,NaN
1,65,4,2,1,NaN
1,66,4,0,1,0.38933
1,67,4,0,1,0.32443
1,68,4,0,1,0.33256
1,69,4,0,1,0.56407
1,70,4,0,1,0.48672
1,71,4,2,1,NaN
1,72,4,0,1,0.34033
1,73,4,2,1,NaN
1,74,4,0,1,0.51794
1,75,4,2,1,NaN
1,76,4,0,1,0.45138
1,77,4,0,1,0.39428
1,78,4,0,1,0.4347
1,79,4,0,1,0.60281
1,80,4,0,1,0.68344
1,81,4,0,1,0.4459
1,82,4,0,1,0.32206
1,83,4,0,1,0.56279
1,84,4,0,1,0.41864
1,85,4,2,1,NaN
1,86,4,0,1,0.37126
1,87,4,2,1,NaN
1,88,4,0,1,0.3467
1,89,4,0,1,0.55524
1,90,4,0,1,0.3243
1,91,4,2,1,NaN
1,92,4,0,1,0.36314
1,93,4,0,1,0.4119
1,94,4,0,1,0.41112
1,95,4,0,1,0.40555
1,96,4,0,1,0.44259
1,97,4,0,1,0.35463
1,98,4,0,1,0.36269
1,99,4,2,1,NaN
1,100,4,0,1,0.3711
1,101,4,2,1,NaN
1,102,4,0,1,0.42504
1,103,4,0,1,0.35486
1,104,4,2,1,NaN
1,105,4,2,1,NaN
1,106,4,0,1,0.35364
1,107,4,0,1,0.4742
1,108,4,2,1,NaN
1,109,4,0,1,0.37054
1,110,4,0,1,0.64202
1,111,4,0,1,0.42491
1,112,4,0,1,0.48083
1,113,4,0,1,0.55431
1,114,4,0,1,0.44885
1,115,4,0,1,0.52214
1,116,4,0,1,0.43332
1,117,4,2,1,NaN
1,118,4,0,1,0.40819
1,119,4,2,1,NaN
1,120,4,0,1,0.45713
1,1,3,0,1,0.39919
1,2,3,0,1,0.41459
1,3,3,0,1,0.3934
1,4,3,0,1,0.39909
1,5,3,0,1,0.43018
1,6,3,0,1,0.39069
1,7,3,0,1,0.46174
1,8,3,0,1,0.37329
1,9,3,0,1,0.37472
1,10,3,0,1,0.37405
1,11,3,2,1,NaN
1,12,3,0,1,0.43021
1,13,3,0,1,0.40586
1,14,3,2,1,NaN
1,15,3,0,1,0.33561
1,16,3,0,1,0.39736
1,17,3,0,1,0.37293
1,18,3,0,1,0.47707
1,19,3,2,1,NaN
1,20,3,0,1,0.35676
1,21,3,0,1,0.41575
1,22,3,0,1,0.36493
1,23,3,0,1,0.42181
1,24,3,2,1,NaN
1,25,3,2,1,NaN
1,26,3,0,1,0.43712
1,27,3,2,1,NaN
1,28,3,0,1,0.3736
1,29,3,0,1,0.38966
1,30,3,0,1,0.34333
1,31,3,0,1,0.39767
1,32,3,2,1,NaN
1,33,3,0,1,0.39648
1,34,3,2,1,NaN
1,35,3,0,1,0.41981
1,36,3,0,1,0.42859
1,37,3,0,1,0.42292
1,38,3,0,1,0.37989
1,39,3,0,1,0.40573
1,40,3,2,1,NaN
1,41,3,0,1,0.41162
1,42,3,0,1,0.3968
1,43,3,2,1,NaN
1,44,3,0,1,0.39658
1,45,3,2,1,NaN
1,46,3,2,1,NaN
1,47,3,0,1,0.43629
1,48,3,0,1,0.35624
1,49,3,0,1,0.36588
1,50,3,0,1,0.4113
1,51,3,2,1,NaN
1,52,3,0,1,0.39768
1,53,3,0,1,0.38252
1,54,3,2,1,NaN
1,55,3,0,1,0.40352
1,56,3,0,1,0.37099
1,57,3,2,1,NaN
1,58,3,0,1,0.35635
1,59,3,0,1,0.52262
1,60,3,0,1,0.41134
1,61,3,0,1,0.38057
1,62,3,0,1,0.55845
1,63,3,2,1,NaN
1,64,3,0,1,0.34778
1,65,3,2,1,NaN
1,66,3,0,1,0.41132
1,67,3,0,1,0.42732
1,68,3,0,1,0.45913
1,69,3,2,1,NaN
1,70,3,0,1,0.43717
1,71,3,0,1,0.49915
1,72,3,0,1,0.47481
1,73,3,0,1,0.38643
1,74,3,0,1,0.39368
1,75,3,2,1,NaN
1,76,3,0,1,0.3874
1,77,3,0,1,0.4014
1,78,3,0,1,0.42721
1,79,3,2,1,NaN
1,80,3,2,1,NaN
1,81,3,0,1,0.43451
1,82,3,0,1,0.34718
1,83,3,0,1,0.42888
1,84,3,0,1,0.44156
1,85,3,0,1,0.45003
1,86,3,0,1,0.45096
1,87,3,0,1,0.42683
1,88,3,0,1,0.43335
1,89,3,0,1,0.42639
1,90,3,2,1,NaN
1,91,3,2,1,NaN
1,92,3,0,1,0.4172
1,93,3,0,1,0.40885
1,94,3,2,1,NaN
1,95,3,0,1,0.43306
1,96,3,2,1,NaN
1,97,3,0,1,0.44211
1,98,3,0,1,0.60351
1,99,3,2,1,NaN
1,100,3,0,1,0.36192
1,101,3,0,1,0.49742
1,102,3,0,1,0.52998
1,103,3,2,1,NaN
1,104,3,0,1,0.40008
1,105,3,2,1,NaN
1,106,3,0,1,0.4322
1,107,3,0,1,0.58444
1,108,3,0,1,0.44789
1,109,3,2,1,NaN
1,110,3,0,1,0.3849
1,111,3,0,1,0.4652
1,112,3,0,1,0.42463
1,113,3,0,1,0.45716
1,114,3,0,1,0.41764
1,115,3,0,1,0.37698
1,116,3,0,1,0.43158
1,117,3,0,1,0.3845
1,118,3,2,1,NaN
1,119,3,0,1,0.40823
1,120,3,0,1,0.40066
1,1,5,0,1,0.48338
1,2,5,0,1,0.33921
1,3,5,0,1,0.37791
1,4,5,0,1,0.46567
1,5,5,0,1,0.33905
1,6,5,2,1,NaN
1,7,5,0,1,0.45879
1,8,5,0,1,0.53005
1,9,5,0,1,0.37704
1,10,5,2,1,NaN
1,11,5,0,1,0.45092
1,12,5,0,1,0.45822
1,13,5,0,1,0.41816
1,14,5,0,1,0.44091
1,15,5,0,1,0.52869
1,16,5,0,1,0.43313
1,17,5,0,1,0.50553
1,18,5,2,1,NaN
1,19,5,0,1,0.42567
1,20,5,0,1,0.37814
1,21,5,0,1,0.39234
1,22,5,0,1,0.52158
1,23,5,0,1,0.44041
1,24,5,0,1,0.44042
1,25,5,0,1,0.44129
1,26,5,2,1,NaN
1,27,5,0,1,0.47197
1,28,5,2,1,NaN
1,29,5,0,1,0.47307
1,30,5,0,1,0.53005
1,31,5,0,1,0.48102
1,32,5,0,1,0.6878
1,33,5,0,1,0.5039
1,34,5,0,1,0.44302
1,35,5,2,1,NaN
1,36,5,0,1,0.41653
1,37,5,2,1,NaN
1,38,5,0,1,0.56766
1,39,5,0,1,0.43343
1,40,5,0,1,0.41663
1,41,5,0,1,0.67257
1,42,5,2,1,NaN
1,43,5,0,1,0.51263
1,44,5,0,1,0.64026
1,45,5,0,1,0.64141
1,46,5,0,1,0.43973
1,47,5,0,1,0.42453
1,48,5,2,1,NaN
1,49,5,2,0,0.35899
1,50,5,0,1,0.41822
1,51,5,2,1,NaN
1,52,5,0,1,0.47879
1,53,5,0,1,0.55915
1,54,5,0,1,0.40823
1,55,5,0,1,0.37466
1,56,5,0,1,0.50458
1,57,5,0,1,0.44896
1,58,5,0,1,0.58441
1,59,5,0,1,0.5362
1,60,5,0,1,0.69505
1,61,5,2,1,NaN
1,62,5,0,1,0.40634
1,63,5,0,1,0.45585
1,64,5,0,1,0.43822
1,65,5,0,1,0.45511
1,66,5,0,1,0.39197
1,67,5,0,1,0.37558
1,68,5,0,1,0.39822
1,69,5,2,1,NaN
1,70,5,0,1,0.46331
1,71,5,0,1,0.52182
1,72,5,2,1,NaN
1,73,5,2,1,NaN
1,74,5,2,1,NaN
1,75,5,0,1,0.40589
1,76,5,2,1,NaN
1,77,5,2,1,NaN
1,78,5,0,1,0.55282
1,79,5,0,1,0.49403
1,80,5,0,1,0.42986
1,81,5,0,1,0.44702
1,82,5,2,1,NaN
1,83,5,0,1,0.45325
1,84,5,0,1,0.46481
1,85,5,0,1,0.65373
1,86,5,0,1,0.8213
1,87,5,2,1,NaN
1,88,5,0,1,0.59095
1,89,5,0,1,0.67753
1,90,5,0,1,0.40676
1,91,5,2,0,0.38214
1,92,5,0,1,0.39837
1,93,5,0,1,0.38887
1,94,5,0,1,1.0854
1,95,5,0,1,0.50977
1,96,5,0,1,0.34874
1,97,5,2,1,NaN
1,98,5,2,1,NaN
1,99,5,2,1,NaN
1,100,5,0,1,0.52446
1,101,5,2,0,0.43745
1,102,5,0,1,0.38143
1,103,5,2,1,NaN
1,104,5,0,1,0.62964
1,105,5,0,1,0.56509
1,106,5,2,1,NaN
1,107,5,2,1,NaN
1,108,5,0,1,0.45326
1,109,5,0,1,0.71687
1,110,5,0,1,0.37286
1,111,5,0,1,0.65369
1,112,5,2,1,NaN
1,113,5,0,1,0.54914
1,114,5,0,1,0.6369
1,115,5,0,1,0.73157
1,116,5,0,1,0.468
1,117,5,0,1,0.48412
1,118,5,0,1,0.44409
1,119,5,2,1,NaN
1,120,5,0,1,0.43627
