1,43,3,0,1,0.80614
1,44,3,0,0,NaN
1,45,3,0,1,0.46156
1,46,3,2,1,NaN
1,47,3,0,1,0.41463
1,48,3,0,1,0.38932
1,49,3,0,1,0.39733
1,50,3,0,1,0.43967
1,51,3,0,1,0.3833
1,52,3,0,1,0.36738
1,53,3,0,1,0.37406
1,54,3,0,1,0.34991
1,55,3,0,1,0.3895
1,56,3,0,1,0.4221
1,57,3,0,1,0.55023
1,58,3,0,1,0.42128
1,59,3,0,1,0.38442
1,60,3,0,1,0.40443
1,61,3,0,1,0.4163
1,62,3,2,1,NaN
1,63,3,2,1,NaN
1,64,3,2,1,NaN
1,65,3,0,1,0.47961
1,66,3,0,1,0.34967
1,67,3,0,1,0.41346
1,68,3,2,1,NaN
1,69,3,2,1,NaN
1,70,3,2,1,NaN
1,71,3,0,1,0.511
1,72,3,0,1,0.46834
1,73,3,0,1,0.5429
1,74,3,0,1,0.38108
1,75,3,0,1,0.41385
1,76,3,2,1,NaN
1,77,3,2,1,NaN
1,78,3,0,1,0.52484
1,79,3,0,1,0.50196
1,80,3,2,1,NaN
1,81,3,0,1,0.51652
1,82,3,0,1,0.40416
1,83,3,0,1,0.35666
1,84,3,0,1,0.43725
1,85,3,0,1,0.40417
1,86,3,2,1,NaN
1,87,3,2,1,NaN
1,88,3,0,1,0.36594
1,89,3,0,1,0.38823
1,90,3,0,1,0.36569
1,91,3,0,1,0.42094
1,92,3,0,1,0.40305
1,93,3,0,1,0.41997
1,94,3,0,1,0.43101
1,95,3,0,1,0.4505
1,96,3,2,0,0.41229
1,97,3,0,1,0.46269
1,98,3,0,1,0.59588
1,99,3,2,1,NaN
1,100,3,0,1,0.45072
1,101,3,2,1,NaN
1,102,3,0,1,0.49345
1,103,3,0,1,0.70825
1,104,3,2,1,NaN
1,105,3,2,1,NaN
1,106,3,2,1,NaN
1,107,3,2,1,NaN
1,108,3,0,1,0.42183
1,109,3,0,1,0.45161
1,110,3,0,1,0.45215
1,111,3,0,1,0.43695
1,112,3,0,1,0.5465
1,113,3,0,1,0.41906
1,114,3,2,1,NaN
1,115,3,0,1,0.57849
1,116,3,0,1,0.39449
1,117,3,0,1,0.36545
1,118,3,0,1,0.4739
1,119,3,0,1,0.44235
1,120,3,0,1,0.41089
1,1,2,0,1,0.56257
1,2,2,0,1,0.37036
1,3,2,0,1,0.41248
1,4,2,2,1,NaN
1,5,2,0,1,0.48163
1,6,2,0,1,0.37843
1,7,2,0,1,0.33913
1,8,2,0,1,0.37037
1,9,2,0,1,0.39366
1,10,2,0,1,0.37965
1,11,2,0,1,0.40312
1,12,2,0,1,0.40251
1,13,2,0,1,0.58661
1,14,2,2,1,NaN
1,15,2,0,1,0.4567
1,16,2,0,1,0.4102
1,17,2,2,1,NaN
1,18,2,2,1,NaN
1,19,2,0,1,0.50582
1,20,2,0,1,0.40876
1,21,2,2,1,NaN
1,22,2,2,1,NaN
1,23,2,0,1,0.41906
1,24,2,2,0,0.40995
1,25,2,0,1,0.43433
1,26,2,0,1,0.41014
1,27,2,0,1,0.40967
1,28,2,0,1,0.55436
1,29,2,0,1,0.40149
1,30,2,0,1,0.49793
1,31,2,2,1,NaN
1,32,2,0,1,0.45672
1,33,2,0,1,0.61796
1,34,2,2,1,NaN
1,35,2,2,1,NaN
1,36,2,2,1,NaN
1,37,2,0,1,0.44921
1,38,2,2,1,NaN
1,39,2,2,1,NaN
1,40,2,0,1,0.44762
1,41,2,0,1,0.41603
1,42,2,2,0,0.36815
1,43,2,0,1,0.4573
1,44,2,2,1,NaN
1,45,2,0,1,0.44946
1,46,2,2,1,NaN
1,47,2,2,1,NaN
1,48,2,0,1,0.61754
1,49,2,0,1,0.70403
1,50,2,0,1,0.54424
1,51,2,0,1,0.6245
1,52,2,0,1,0.52932
1,53,2,0,1,0.34489
1,54,2,0,1,0.43971
1,55,2,0,1,0.51997
1,56,2,0,1,0.37647
1,57,2,0,1,0.45664
1,58,2,0,1,0.57571
1,59,2,0,1,0.5275
1,60,2,0,1,0.51961
1,61,2,0,1,0.35974
1,62,2,0,1,0.49628
1,63,2,0,1,0.59378
1,64,2,2,1,NaN
1,65,2,0,1,0.65527
1,66,2,2,1,NaN
1,67,2,0,1,0.49618
1,68,2,0,1,0.47236
1,69,2,0,1,0.55044
1,70,2,0,1,0.45426
1,71,2,2,1,NaN
1,72,2,2,1,NaN
1,73,2,0,1,0.43948
1,74,2,0,1,0.50222
1,75,2,0,1,0.46331
1,76,2,2,1,NaN
1,77,2,0,1,0.44795
1,78,2,2,1,NaN
1,79,2,0,1,0.4703
1,80,2,0,1,0.43881
1,81,2,2,1,NaN
1,82,2,0,1,0.49512
1,83,2,0,1,0.47808
1,84,2,0,1,0.55863
1,85,2,2,1,NaN
1,86,2,0,1,0.5498
1,87,2,0,1,0.69451
1,88,2,0,1,0.55085
1,89,2,0,1,0.46953
1,90,2,0,1,0.42137
1,91,2,0,1,0.51842
1,92,2,0,1,0.50136
1,93,2,0,1,0.43933
1,94,2,0,1,0.38343
1,95,2,2,0,0.36615
1,96,2,0,1,0.48522
1,97,2,0,1,0.4298
1,98,2,0,1,0.39167
1,99,2,0,1,0.36633
1,100,2,0,1,0.41367
1,101,2,0,1,0.44086
1,102,2,0,1,0.45465
1,103,2,0,1,0.49458
1,104,2,2,1,NaN
1,105,2,0,1,0.46258
1,106,2,0,1,0.46208
1,107,2,0,1,0.43063
1,108,2,0,1,0.44464
1,109,2,0,1,0.38209
1,110,2,0,1,0.52456
1,111,2,0,1,0.44541
1,112,2,0,1,0.35788
1,113,2,2,1,NaN
1,114,2,0,1,0.50037
1,115,2,0,1,0.42895
1,116,2,0,1,0.40514
1,117,2,0,1,0.53251
1,118,2,0,1,0.46938
1,119,2,2,1,NaN
1,120,2,2,1,NaN
1,1,4,0,0,NaN
1,2,4,0,1,0.54261
1,3,4,0,1,0.47995
1,4,4,0,1,0.41263
1,5,4,0,1,0.40528
1,6,4,0,1,0.37576
1,7,4,0,1,0.4443
1,8,4,0,1,0.41321
1,9,4,2,1,NaN
1,10,4,0,1,0.41376
1,11,4,0,1,0.63022
1,12,4,0,1,0.52485
1,13,4,0,1,0.39073
1,14,4,2,1,NaN
1,15,4,0,1,0.49236
1,16,4,2,1,NaN
1,17,4,0,1,0.44388
1,18,4,0,1,0.39745
1,19,4,0,1,0.42831
1,20,4,0,1,0.38027
1,21,4,0,1,0.50924
1,22,4,0,1,0.42139
1,23,4,0,1,0.38057
1,24,4,0,1,0.37285
1,25,4,0,1,0.39593
1,26,4,0,1,0.36681
1,27,4,0,1,0.38264
1,28,4,0,1,0.42779
1,29,4,0,1,0.66835
1,30,4,2,1,NaN
1,31,4,0,1,0.43035
1,32,4,0,1,0.3322
1,33,4,2,1,NaN
1,34,4,2,1,NaN
1,35,4,0,1,0.44471
1,36,4,0,1,0.35666
1,37,4,0,1,0.31035
1,38,4,0,1,0.45959
1,39,4,2,0,0.39504
1,40,4,2,1,NaN
1,41,4,0,1,0.4346
1,42,4,0,1,0.46019
1,43,4,0,1,0.43582
1,44,4,0,1,0.49957
1,45,4,0,1,0.3798
1,46,4,0,1,0.41253
1,47,4,0,1,0.42821
1,48,4,0,1,0.48327
1,49,4,0,1,0.39437
1,50,4,2,1,NaN
1,51,4,0,1,0.44293
1,52,4,2,1,NaN
1,53,4,0,1,0.49196
1,54,4,0,1,0.45127
1,55,4,0,1,0.43578
1,56,4,0,1,0.51511
1,57,4,0,1,0.40336
1,58,4,0,1,0.37783
1,59,4,0,1,0.31473
1,60,4,0,1,0.35397
1,61,4,0,1,0.3376
1,62,4,2,1,NaN
1,63,4,0,1,0.35545
1,64,4,2,1,NaN
1,65,4,0,1,0.36347
1,66,4,0,1,0.47712
1,67,4,0,1,0.69831
1,68,4,0,1,0.62631
1,69,4,0,1,0.79468
1,70,4,2,1,NaN
1,71,4,0,1,0.61727
1,72,4,2,1,NaN
1,73,4,2,0,0.37105
1,74,4,0,1,0.40179
1,75,4,2,1,NaN
1,76,4,0,1,0.42596
1,77,4,2,1,NaN
1,78,4,0,1,0.5304
1,79,4,0,1,0.54605
1,80,4,0,1,0.41076
1,81,4,2,0,0.38546
1,82,4,0,1,0.45873
1,83,4,0,1,0.39416
1,84,4,0,1,0.5457
1,85,4,2,1,NaN
1,86,4,0,1,0.45668
1,87,4,0,1,0.40092
1,88,4,2,1,NaN
1,89,4,0,1,0.40947
1,90,4,2,1,NaN
1,91,4,2,1,NaN
1,92,4,0,1,0.56238
1,93,4,2,1,NaN
1,94,4,0,1,0.53765
1,95,4,0,1,0.55221
1,96,4,0,1,0.39353
1,97,4,2,1,NaN
1,98,4,0,1,0.47547
1,99,4,0,1,0.48023
1,100,4,0,1,0.46514
1,101,4,0,1,0.55983
1,102,4,2,1,NaN
1,103,4,0,1,0.46415
1,104,4,0,1,0.4177
1,105,4,0,1,0.38631
1,106,4,0,1,0.48753
1,107,4,0,1,0.58702
1,108,4,2,1,NaN
1,109,4,0,1,0.41841
1,110,4,0,1,0.41901
1,111,4,0,1,0.48036
1,112,4,0,1,0.45717
1,113,4,2,1,NaN
1,114,4,0,1,0.50375
1,115,4,2,1,NaN
1,116,4,0,1,0.37539
1,117,4,0,1,0.32712
1,118,4,2,1,NaN
1,119,4,2,1,NaN
1,120,4,0,1,0.58318
