1,49,5,0,1,0.4724
1,50,5,2,1,NaN
1,51,5,0,1,0.51927
1,52,5,0,1,0.56084
1,53,5,2,1,NaN
1,54,5,0,1,0.41528
1,55,5,2,1,NaN
1,56,5,0,1,0.4255
1,57,5,0,1,0.50381
1,58,5,0,1,0.46493
1,59,5,2,1,NaN
1,60,5,0,1,0.50423
1,61,5,0,1,0.40762
1,62,5,0,1,0.45564
1,63,5,0,1,0.47897
1,64,5,0,1,0.4639
1,65,5,0,1,0.43048
1,66,5,2,1,NaN
1,67,5,0,1,0.43354
1,68,5,0,1,0.46423
1,69,5,2,1,NaN
1,70,5,0,1,0.45573
1,71,5,0,1,0.47199
1,72,5,2,1,NaN
1,73,5,0,1,0.45428
1,74,5,0,1,0.4871
1,75,5,2,1,NaN
1,76,5,2,1,NaN
1,77,5,0,1,0.58294
1,78,5,0,1,0.75137
1,79,5,0,1,0.45548
1,80,5,0,1,0.56707
1,81,5,0,1,0.44014
1,82,5,2,1,NaN
1,83,5,0,1,0.50326
1,84,5,2,1,NaN
1,85,5,0,1,0.54995
1,86,5,2,1,NaN
1,87,5,0,1,0.48673
1,88,5,2,0,0.43164
1,89,5,0,1,0.47133
1,90,5,0,1,0.53536
1,91,5,0,1,0.46309
1,92,5,0,1,0.46958
1,93,5,2,1,NaN
1,94,5,0,1,0.57531
1,95,5,0,1,0.41408
1,96,5,0,1,0.51059
1,97,5,0,1,0.49342
1,98,5,0,1,0.50204
1,99,5,0,1,0.62283
1,100,5,0,1,0.43909
1,101,5,2,1,NaN
1,102,5,2,1,NaN
1,103,5,0,1,0.58984
1,104,5,0,1,0.45373
1,105,5,0,1,0.41458
1,106,5,0,1,0.4308
1,107,5,0,1,0.46371
1,108,5,0,1,0.49638
1,109,5,2,1,NaN
1,110,5,0,1,0.45287
1,111,5,0,1,0.48513
1,112,5,0,1,0.46282
1,113,5,0,1,0.44591
1,114,5,0,1,0.55953
1,115,5,0,1,0.49261
1,116,5,0,1,0.44461
1,117,5,0,1,0.49365
1,118,5,0,1,0.55024
1,119,5,0,1,0.44006
1,120,5,0,1,0.44467
1,1,1,0,1,0.54701
1,2,1,0,1,0.5059
1,3,1,2,1,NaN
1,4,1,0,1,0.49767
1,5,1,0,1,0.47519
1,6,1,2,0,0.48202
1,7,1,0,1,0.45037
1,8,1,2,1,NaN
1,9,1,2,1,NaN
1,10,1,0,1,0.51281
1,11,1,0,1,0.59318
1,12,1,0,1,0.52115
1,13,1,2,1,NaN
1,14,1,2,1,NaN
1,15,1,0,1,0.48912
1,16,1,0,1,0.52872
1,17,1,0,1,0.62548
1,18,1,0,1,0.55359
1,19,1,2,1,NaN
1,20,1,2,1,NaN
1,21,1,0,1,0.52106
1,22,1,0,1,0.64911
1,23,1,0,1,0.53692
1,24,1,0,1,0.53829
1,25,1,2,1,NaN
1,26,1,0,1,0.53757
1,27,1,0,1,0.54597
1,28,1,2,1,NaN
1,29,1,0,1,0.53743
1,30,1,0,1,0.45876
1,31,1,0,1,0.44354
1,32,1,2,1,NaN
1,33,1,2,1,NaN
1,34,1,0,1,0.44228
1,35,1,0,1,0.49133
1,36,1,0,1,0.59344
1,37,1,0,1,0.54537
1,38,1,0,1,0.51366
1,39,1,0,1,0.44175
1,40,1,0,1,0.39352
1,41,1,2,1,NaN
1,42,1,2,1,NaN
1,43,1,0,1,0.66362
1,44,1,2,1,NaN
1,45,1,0,1,0.59324
1,46,1,2,1,NaN
1,47,1,0,1,0.57551
1,48,1,0,1,0.84153
1,49,1,0,1,0.5932
1,50,1,2,1,NaN
1,51,1,0,1,0.49683
1,52,1,0,1,0.52779
1,53,1,0,1,0.50328
1,54,1,0,1,0.48827
1,55,1,0,1,0.44715
1,56,1,0,1,0.51304
1,57,1,0,1,0.47943
1,58,1,0,1,0.50514
1,59,1,0,1,0.50414
1,60,1,0,1,0.52032
1,61,1,0,1,0.59371
1,62,1,0,1,0.45546
1,63,1,0,1,0.45493
1,64,1,0,1,0.46385
1,65,1,0,1,0.43194
1,66,1,0,1,0.47424
1,67,1,0,1,0.49526
1,68,1,2,1,NaN
1,69,1,0,1,0.52236
1,70,1,0,1,0.43185
1,71,1,0,1,0.51199
1,72,1,0,1,0.46257
1,73,1,0,1,0.49463
1,74,1,0,1,0.5198
1,75,1,0,1,0.45513
1,76,1,2,1,NaN
1,77,1,2,1,NaN
1,78,1,0,1,0.48674
1,79,1,0,1,0.6335
1,80,1,0,1,0.53546
1,81,1,2,1,NaN
1,82,1,2,1,NaN
1,83,1,0,1,0.50259
1,84,1,2,1,NaN
1,85,1,0,1,0.45441
1,86,1,0,1,0.53462
1,87,1,0,1,0.45563
1,88,1,0,1,0.39984
1,89,1,0,1,0.42321
1,90,1,0,1,0.36603
1,91,1,0,1,0.55081
1,92,1,2,1,NaN
1,93,1,0,1,0.47326
1,94,1,0,1,0.55156
1,95,1,0,1,0.47897
1,96,1,2,1,NaN
1,97,1,2,1,NaN
1,98,1,0,1,0.4894
1,99,1,2,1,NaN
1,100,1,0,1,0.50474
1,101,1,0,1,0.57375
1,102,1,0,1,0.49522
1,103,1,0,1,0.46315
1,104,1,0,1,0.49337
1,105,1,0,1,0.41435
1,106,1,0,1,0.48708
1,107,1,0,1,0.44869
1,108,1,0,1,0.52689
1,109,1,0,1,0.43312
1,110,1,0,1,0.45437
1,111,1,2,1,NaN
1,112,1,0,1,0.51051
1,113,1,0,1,0.54095
1,114,1,0,1,0.54275
1,115,1,0,1,0.40636
1,116,1,0,1,1.2058
1,117,1,2,1,NaN
1,118,1,0,1,0.48581
1,119,1,0,1,0.4377
1,120,1,2,0,0.43674
1,1,3,0,1,0.54696
1,2,3,2,1,NaN
1,3,3,0,1,0.51262
1,4,3,2,1,NaN
1,5,3,0,1,0.44866
1,6,3,2,1,NaN
1,7,3,0,1,0.47115
1,8,3,0,1,0.60054
1,9,3,0,1,0.47166
1,10,3,0,1,0.5833
1,11,3,0,1,0.43053
1,12,3,0,1,0.46288
1,13,3,0,1,0.4477
1,14,3,0,1,0.50236
1,15,3,0,1,0.48929
1,16,3,2,1,NaN
1,17,3,0,1,0.61485
1,18,3,2,1,NaN
1,19,3,2,1,NaN
1,20,3,2,1,NaN
1,21,3,0,1,0.49567
1,22,3,2,1,NaN
1,23,3,0,1,0.57561
1,24,3,0,1,0.56675
1,25,3,0,1,0.44607
1,26,3,0,1,0.6073
1,27,3,2,1,NaN
1,28,3,0,1,0.48674
1,29,3,0,1,0.46264
1,30,3,0,1,0.56679
1,31,3,0,1,0.45461
1,32,3,0,1,0.58969
1,33,3,2,1,NaN
1,34,3,2,1,NaN
1,35,3,0,1,0.54972
1,36,3,0,1,0.40655
1,37,3,0,1,0.4299
1,38,3,0,1,0.4295
1,39,3,0,1,0.37345
1,40,3,0,1,0.47814
1,41,3,0,1,0.40616
1,42,3,0,1,0.58183
1,43,3,0,1,0.43823
1,44,3,0,1,0.4453
1,45,3,2,1,NaN
1,46,3,0,1,0.6221
1,47,3,2,1,NaN
1,48,3,0,1,0.51856
1,49,3,0,1,0.47782
1,50,3,0,1,0.47002
1,51,3,0,1,0.42898
1,52,3,0,1,0.47841
1,53,3,0,1,0.43759
1,54,3,2,1,NaN
1,55,3,2,1,NaN
1,56,3,0,1,0.65429
1,57,3,0,1,1.1088
1,58,3,0,1,0.46072
1,59,3,0,1,0.50072
1,60,3,2,1,NaN
1,61,3,0,1,0.46361
1,62,3,2,1,NaN
1,63,3,2,1,NaN
1,64,3,2,1,NaN
1,65,3,0,1,0.32776
1,66,3,0,1,0.46136
1,67,3,0,1,0.34854
1,68,3,0,1,0.33327
1,69,3,2,1,NaN
1,70,3,0,1,0.45404
1,71,3,0,1,0.47723
1,72,3,0,1,0.42905
1,73,3,2,1,NaN
1,74,3,0,1,0.4282
1,75,3,2,0,0.3801
1,76,3,2,1,NaN
1,77,3,0,1,0.48782
1,78,3,0,1,0.46835
1,79,3,0,1,0.42072
1,80,3,0,1,0.43657
1,81,3,0,1,0.58786
1,82,3,0,1,0.41213
1,83,3,0,1,0.43694
1,84,3,0,1,0.38092
1,85,3,0,1,0.35022
1,86,3,0,1,0.46172
1,87,3,0,1,0.43703
1,88,3,0,1,0.42957
1,89,3,0,1,0.40416
1,90,3,0,1,0.40477
1,91,3,2,1,NaN
1,92,3,0,1,0.43697
1,93,3,0,1,0.46836
1,94,3,0,1,0.34746
1,95,3,0,1,0.48494
1,96,3,0,1,0.33208
1,97,3,0,1,0.37239
1,98,3,0,1,0.4189
1,99,3,0,1,0.46856
1,100,3,2,1,NaN
1,101,3,0,1,0.54016
1,102,3,2,1,NaN
1,103,3,0,1,0.45101
1,104,3,0,1,0.50834
1,105,3,0,1,0.41986
1,106,3,0,1,0.43512
1,107,3,0,1,0.46682
1,108,3,0,1,0.38709
1,109,3,0,1,0.48641
1,110,3,2,1,NaN
1,111,3,2,1,NaN
1,112,3,2,1,NaN
1,113,3,0,1,0.58189
1,114,3,0,1,0.42721
1,115,3,0,1,0.37018
1,116,3,0,1,0.36515
1,117,3,0,1,0.39443
1,118,3,0,1,0.3712
1,119,3,2,1,NaN
1,120,3,0,1,0.45843
1,1,4,0,1,0.46105
1,2,4,0,1,0.42047
1,3,4,2,1,NaN
1,4,4,0,1,0.4524
1,5,4,0,1,0.46038
1,6,4,2,1,NaN
1,7,4,2,1,NaN
1,8,4,0,1,0.44449
1,9,4,0,1,0.49176
1,10,4,0,1,0.45173
1,11,4,0,1,0.37986
1,12,4,0,1,0.40313
1,13,4,2,1,NaN
1,14,4,0,1,0.4518
1,15,4,2,1,NaN
1,16,4,0,1,0.4363
1,17,4,0,1,0.45946
1,18,4,2,1,NaN
1,19,4,2,1,NaN
1,20,4,0,1,0.53887
1,21,4,2,1,NaN
1,22,4,0,1,0.47555
1,23,4,0,1,0.54064
1,24,4,0,1,0.42722
1,25,4,0,1,0.49064
1,26,4,0,1,0.37914
1,27,4,0,1,0.44361
1,28,4,0,1,0.50097
1,29,4,0,1,0.47439
1,30,4,0,1,0.39529
1,31,4,2,1,NaN
1,32,4,0,1,0.52283
1,33,4,0,1,0.42711
1,34,4,0,1,0.37151
1,35,4,0,1,0.37072
1,36,4,0,1,0.3967
1,37,4,0,1,0.47453
1,38,4,0,1,0.44152
1,39,4,0,1,0.42577
1,40,4,0,1,0.44235
1,41,4,0,1,0.40312
1,42,4,0,1,0.37856
1,43,4,0,1,0.30682
1,44,4,0,1,0.3231
1,45,4,0,1,0.3869
1,46,4,0,1,0.44317
1,47,4,0,1,0.4024
1,48,4,0,1,0.38749
1,49,4,0,1,0.48213
1,50,4,2,1,NaN
1,51,4,0,1,0.49772
1,52,4,0,1,0.41853
1,53,4,2,1,NaN
1,54,4,0,1,0.37906
1,55,4,0,1,0.58886
1,56,4,0,1,0.43317
1,57,4,0,1,0.44187
1,58,4,0,1,0.42703
1,59,4,2,1,NaN
1,60,4,2,1,NaN
1,61,4,0,1,0.43485
1,62,4,0,1,0.36271
1,63,4,0,1,0.48355
1,64,4,2,1,NaN
1,65,4,0,1,0.46571
1,66,4,0,1,0.39276
1,67,4,0,1,0.45013
1,68,4,0,1,0.58573
1,69,4,2,1,NaN
1,70,4,0,1,0.46562
1,71,4,0,1,0.44134
1,72,4,0,1,0.41696
1,73,4,0,1,0.44043
1,74,4,0,1,0.40139
1,75,4,0,1,0.37712
1,76,4,0,1,0.35284
1,77,4,0,1,0.4589
1,78,4,0,1,0.36108
1,79,4,0,1,0.37775
1,80,4,0,1,0.42425
1,81,4,2,1,NaN
1,82,4,2,1,NaN
1,83,4,0,1,0.4962
1,84,4,0,1,0.40064
1,85,4,2,1,NaN
1,86,4,2,1,NaN
1,87,4,2,1,NaN
1,88,4,0,1,0.46487
1,89,4,0,1,0.43536
1,90,4,0,1,0.41847
1,91,4,0,1,0.41773
1,92,4,2,0,0.31261
1,93,4,0,1,0.3689
1,94,4,2,1,NaN
1,95,4,0,1,0.40912
1,96,4,0,1,0.47253
1,97,4,2,1,NaN
1,98,4,2,1,NaN
1,99,4,0,1,0.50405
1,100,4,2,0,0.42479
1,101,4,2,1,NaN
1,102,4,2,1,NaN
1,103,4,0,1,0.45608
1,104,4,0,1,0.38442
1,105,4,0,1,0.44306
1,106,4,0,1,0.56901
1,107,4,0,1,0.40792
1,108,4,0,1,0.44901
1,109,4,2,1,NaN
1,110,4,0,1,0.42396
1,111,4,2,0,0.40886
1,112,4,0,1,0.48935
1,113,4,2,1,NaN
1,114,4,0,1,0.5284
1,115,4,0,1,0.54459
1,116,4,0,1,0.47269
1,117,4,0,1,0.44855
1,118,4,0,1,0.39087
1,119,4,0,1,0.39247
1,120,4,0,1,0.36786
