1,12,1,2,0,0.28341
1,13,1,0,1,0.26683
1,14,1,0,1,0.33352
1,15,1,0,1,0.31683
1,16,1,0,1,0.30015
1,17,1,0,1,0.30016
1,18,1,0,1,0.33349
1,19,1,0,1,0.3501
1,20,1,0,1,0.26684
1,21,1,0,1,0.23347
1,22,1,0,1,0.25013
1,23,1,0,1,0.30009
1,24,1,2,1,NaN
1,25,1,0,1,0.28336
1,26,1,0,1,0.25016
1,27,1,0,1,0.15015
1,28,1,0,1,0.1002
1,29,1,0,1,0.2668
1,30,1,0,1,0.30014
1,31,1,2,0,0.28345
1,32,1,0,1,0.38326
1,33,1,0,1,0.30015
1,34,1,2,0,0.26676
1,35,1,0,1,0.36665
1,36,1,0,1,0.33346
1,37,1,2,0,0.26682
1,38,1,2,1,NaN
1,39,1,0,1,0.36661
1,40,1,0,1,0.30012
1,41,1,0,1,0.3168
1,42,1,2,1,NaN
1,43,1,2,1,NaN
1,44,1,0,1,0.38347
1,45,1,0,1,0.267
1,46,1,0,1,0.25016
1,47,1,2,0,0.25012
1,48,1,0,1,0.26682
1,49,1,0,1,0.30007
1,50,1,0,1,0.26693
1,51,1,0,1,0.066835
1,52,1,0,1,0.033438
1,53,1,0,1,0.2668
1,54,1,0,1,0.25008
1,55,1,0,1,0.25014
1,56,1,0,1,0.31682
1,57,1,0,1,0.3002
1,58,1,0,1,0.26683
1,59,1,0,1,0.20014
1,60,1,0,1,0.23348
1,61,1,0,1,0.2335
1,62,1,0,1,0.35018
1,63,1,0,1,0.31686
1,64,1,0,1,0.21683
1,65,1,0,0,NaN
1,66,1,0,0,NaN
1,67,1,2,0,0.23346
1,68,1,2,1,NaN
1,69,1,2,1,NaN
1,70,1,0,1,0.3168
1,71,1,2,0,0.25016
1,72,1,0,1,0.46678
1,73,1,0,1,0.55012
1,74,1,2,0,0.21682
1,75,1,0,1,0.33349
1,76,1,2,0,0.26679
1,77,1,2,1,NaN
1,78,1,0,1,0.38353
1,79,1,0,1,0.28349
1,80,1,0,1,0.2168
1,81,1,0,1,0.21683
1,82,1,0,1,0.35012
1,83,1,0,1,0.43349
1,84,1,0,1,0.31693
1,85,1,0,1,0.30015
1,86,1,0,1,0.3168
1,87,1,2,0,0.35034
1,88,1,2,0,0.25016
1,89,1,2,1,NaN
1,90,1,0,1,0.38356
1,91,1,0,1,0.30016
1,92,1,0,1,0.31682
1,93,1,0,1,0.33348
1,94,1,0,1,0.33367
1,95,1,2,1,NaN
1,96,1,0,1,0.25012
1,97,1,0,1,0.35013
1,98,1,0,1,0.30013
1,99,1,0,1,0.367
1,100,1,0,1,0.26679
1,101,1,2,0,0.35007
1,102,1,2,1,NaN
1,103,1,0,1,0.2835
1,104,1,0,1,0.28353
1,105,1,0,1,0.48349
1,106,1,0,1,0.30012
1,107,1,0,1,0.2335
1,108,1,2,0,0.28347
1,109,1,2,1,NaN
1,110,1,0,1,0.28346
1,111,1,0,1,0.23346
1,112,1,0,1,0.20011
1,113,1,0,1,0.28344
1,114,1,0,1,0.21682
1,115,1,2,0,0.18327
1,116,1,0,1,0.25013
1,117,1,2,0,0.2001
1,118,1,2,0,0.23346
1,119,1,0,1,0.46679
1,120,1,2,1,NaN
1,1,4,0,1,0.38344
1,2,4,0,1,0.51677
1,3,4,2,1,NaN
1,4,4,2,1,NaN
1,5,4,2,1,NaN
1,6,4,0,1,0.40016
1,7,4,0,1,0.53343
1,8,4,0,1,0.33345
1,9,4,0,1,0.35015
1,10,4,0,1,0.29996
1,11,4,0,1,0.28341
1,12,4,0,1,0.30004
1,13,4,0,1,0.35013
1,14,4,2,1,NaN
1,15,4,0,1,0.33346
1,16,4,2,1,NaN
1,17,4,0,1,0.31679
1,18,4,0,1,0.26677
1,19,4,2,1,NaN
1,20,4,0,1,0.35016
1,21,4,0,1,0.35016
1,22,4,0,1,0.29995
1,23,4,2,0,0.25009
1,24,4,0,1,0.41681
1,25,4,0,1,0.38346
1,26,4,0,1,0.2335
1,27,4,0,1,0.33345
1,28,4,0,1,0.33339
1,29,4,0,1,0.36679
1,30,4,0,1,0.35012
1,31,4,0,1,0.45012
1,32,4,2,1,NaN
1,33,4,0,1,0.35033
1,34,4,0,1,0.30009
1,35,4,0,1,0.31686
1,36,4,0,1,0.31675
1,37,4,0,1,0.28357
1,38,4,0,1,0.3169
1,39,4,0,1,0.40015
1,40,4,0,1,0.3668
1,41,4,0,1,0.33348
1,42,4,2,1,NaN
1,43,4,2,1,NaN
1,44,4,0,1,0.50012
1,45,4,2,1,NaN
1,46,4,0,1,0.33379
1,47,4,0,1,0.38347
1,48,4,0,1,0.29994
1,49,4,0,1,0.28334
1,50,4,0,1,0.25016
1,51,4,0,1,0.31684
1,52,4,0,1,0.26692
1,53,4,2,1,NaN
1,54,4,0,1,0.33348
1,55,4,2,1,NaN
1,56,4,2,1,NaN
1,57,4,0,1,0.26684
1,58,4,0,1,0.33346
1,59,4,0,1,0.35012
1,60,4,2,1,NaN
1,61,4,2,1,NaN
1,62,4,0,1,0.35016
1,63,4,0,1,0.30019
1,64,4,2,1,NaN
1,65,4,0,1,0.33347
1,66,4,0,0,NaN
1,67,4,0,0,NaN
1,68,4,2,0,0.23347
1,69,4,2,1,NaN
1,70,4,0,1,0.28344
1,71,4,0,1,0.33348
1,72,4,0,1,0.63342
1,73,4,0,1,0.29995
1,74,4,0,1,0.33349
1,75,4,2,1,NaN
1,76,4,0,1,0.28329
1,77,4,0,1,0.25013
1,78,4,0,0,NaN
1,79,4,0,1,0.28324
1,80,4,2,1,NaN
1,81,4,0,1,0.35015
1,82,4,0,1,0.46703
1,83,4,0,1,0.51679
1,84,4,2,0,0.50014
1,85,4,2,1,NaN
1,86,4,0,1,0.69992
1,87,4,0,1,0.83364
1,88,4,2,1,NaN
1,89,4,0,1,0.55017
1,90,4,0,1,0.31676
1,91,4,2,1,NaN
1,92,4,0,1,0.51681
1,93,4,0,1,0.56678
1,94,4,2,1,NaN
1,95,4,0,1,0.38346
1,96,4,0,1,0.43348
1,97,4,0,1,0.4168
1,98,4,0,1,0.38349
1,99,4,0,1,0.41683
1,100,4,0,1,0.31678
1,101,4,0,1,0.36683
1,102,4,2,1,NaN
1,103,4,0,1,0.3168
1,104,4,2,1,NaN
1,105,4,0,1,0.35013
1,106,4,0,1,0.30012
1,107,4,0,1,0.36681
1,108,4,0,1,0.30012
1,109,4,0,1,0.36679
1,110,4,0,1,0.30001
1,111,4,0,1,0.33349
1,112,4,0,1,0.28342
1,113,4,0,1,0.29994
1,114,4,2,1,NaN
1,115,4,0,1,0.28339
1,116,4,2,1,NaN
1,117,4,0,1,0.35012
1,118,4,0,1,0.35017
1,119,4,0,1,0.30011
1,120,4,0,1,0.30024
1,1,3,0,0,NaN
1,2,3,0,1,1.1668
1,3,3,0,1,0.3334
1,4,3,0,1,0.33347
1,5,3,2,1,NaN
1,6,3,0,1,0.36664
1,7,3,0,1,0.38349
1,8,3,0,1,0.33346
1,9,3,0,1,0.38349
1,10,3,2,1,NaN
1,11,3,0,1,0.36674
1,12,3,0,1,0.36682
1,13,3,0,1,0.35016
1,14,3,2,1,NaN
1,15,3,0,1,0.33348
1,16,3,2,1,NaN
1,17,3,0,1,0.36674
1,18,3,0,1,0.40018
1,19,3,2,1,NaN
1,20,3,0,1,0.38341
1,21,3,2,1,NaN
1,22,3,0,1,0.38348
1,23,3,0,1,0.41679
1,24,3,0,1,0.36679
1,25,3,0,1,0.36674
1,26,3,0,1,0.36678
1,27,3,0,1,0.40012
1,28,3,0,1,0.31687
1,29,3,0,1,0.4168
1,30,3,2,1,NaN
1,31,3,0,1,0.33353
1,32,3,2,1,NaN
1,33,3,2,1,NaN
1,34,3,0,1,0.31655
1,35,3,0,1,0.35014
1,36,3,0,1,0.33375
1,37,3,2,0,0.2668
1,38,3,0,1,0.33346
1,39,3,2,1,NaN
1,40,3,0,1,0.33337
1,41,3,2,1,NaN
1,42,3,0,1,0.5834
1,43,3,2,1,NaN
1,44,3,0,1,0.40013
1,45,3,0,1,0.41674
1,46,3,0,1,0.35016
1,47,3,0,1,0.31664
1,48,3,0,1,0.33339
1,49,3,0,1,0.31691
1,50,3,2,1,NaN
1,51,3,0,1,0.33345
1,52,3,2,1,NaN
1,53,3,0,1,0.38346
1,54,3,0,1,0.38346
1,55,3,0,1,0.35007
1,56,3,2,1,NaN
1,57,3,0,1,0.30017
1,58,3,0,1,0.33343
1,59,3,0,1,0.36683
1,60,3,0,1,0.35014
1,61,3,0,1,0.43339
1,62,3,0,1,0.36677
1,63,3,0,1,0.40014
1,64,3,0,1,0.41678
1,65,3,0,1,0.40007
1,66,3,0,1,0.35015
1,67,3,2,1,NaN
1,68,3,0,1,0.35018
1,69,3,2,1,NaN
1,70,3,2,1,NaN
1,71,3,2,1,NaN
1,72,3,0,1,0.40028
1,73,3,0,1,0.33346
1,74,3,0,1,0.33346
1,75,3,0,1,0.30013
1,76,3,0,1,0.28348
1,77,3,0,1,0.31682
1,78,3,0,1,0.4168
1,79,3,0,1,0.36682
1,80,3,0,1,0.30047
1,81,3,0,1,0.29996
1,82,3,2,0,0.30027
1,83,3,2,1,NaN
1,84,3,0,1,0.43349
1,85,3,2,1,NaN
1,86,3,0,1,0.33346
1,87,3,0,0,NaN
1,88,3,0,1,0.75013
1,89,3,0,1,0.33342
1,90,3,2,0,0.2335
1,91,3,0,1,0.35015
1,92,3,0,1,0.3168
1,93,3,0,1,0.38347
1,94,3,0,1,0.31692
1,95,3,0,1,0.30017
1,96,3,0,1,0.31679
1,97,3,0,1,0.31656
1,98,3,2,1,NaN
1,99,3,0,1,0.28353
1,100,3,2,0,0.20014
1,101,3,0,1,0.30008
1,102,3,0,1,0.33348
1,103,3,0,1,0.31667
1,104,3,0,1,0.31663
1,105,3,2,1,NaN
1,106,3,2,1,NaN
1,107,3,0,1,0.33346
1,108,3,0,1,0.35014
1,109,3,0,1,0.33354
1,110,3,0,1,0.30015
1,111,3,0,1,0.23341
1,112,3,0,1,0.30013
1,113,3,0,1,0.29999
1,114,3,0,1,0.41678
1,115,3,0,1,0.3668
1,116,3,0,1,0.29995
1,117,3,2,1,NaN
1,118,3,2,1,NaN
1,119,3,0,1,0.25017
1,120,3,0,1,0.25015
1,1,5,0,1,0.68344
1,2,5,2,1,NaN
1,3,5,0,1,0.33348
1,4,5,2,1,NaN
1,5,5,0,1,0.3168
1,6,5,0,1,0.31687
1,7,5,0,1,0.29997
1,8,5,0,1,0.30014
1,9,5,0,1,0.33343
1,10,5,0,1,0.31687
1,11,5,0,1,0.38346
1,12,5,0,1,0.30016
1,13,5,0,1,0.31672
1,14,5,0,1,0.33349
1,15,5,0,1,0.3166
1,16,5,0,1,0.31674
1,17,5,0,1,0.3166
1,18,5,0,1,0.29993
1,19,5,0,1,0.31679
1,20,5,0,1,0.31685
1,21,5,0,1,0.25013
1,22,5,2,0,0.25012
1,23,5,0,1,0.35012
1,24,5,2,1,NaN
1,25,5,0,1,0.35012
1,26,5,0,1,0.26686
1,27,5,0,1,0.25013
1,28,5,2,0,0.25013
1,29,5,2,1,NaN
1,30,5,0,1,0.31659
1,31,5,2,0,0.29996
1,32,5,2,1,NaN
1,33,5,0,1,0.35014
1,34,5,0,1,0.23354
1,35,5,2,0,0.083461
1,36,5,0,1,0.40006
1,37,5,2,1,NaN
1,38,5,0,1,0.33348
1,39,5,2,1,NaN
1,40,5,0,1,0.31684
1,41,5,2,1,NaN
1,42,5,0,1,0.33343
1,43,5,0,1,0.3668
1,44,5,0,1,0.31684
1,45,5,0,1,0.31663
1,46,5,2,0,0.26686
1,47,5,0,1,0.38349
1,48,5,2,1,NaN
1,49,5,0,1,0.51659
1,50,5,2,1,NaN
1,51,5,0,1,0.31663
1,52,5,0,1,0.33336
1,53,5,0,1,0.30016
1,54,5,0,1,0.3002
1,55,5,0,1,0.3168
1,56,5,0,1,0.30014
1,57,5,2,0,0.25023
1,58,5,2,1,NaN
1,59,5,2,0,0.099962
1,60,5,0,1,0.33348
1,61,5,0,1,0.38344
1,62,5,2,1,NaN
1,63,5,0,1,0.25055
1,64,5,2,0,0.29989
1,65,5,0,1,0.31691
1,66,5,0,1,0.25015
1,67,5,0,1,0.50015
1,68,5,0,1,0.48367
1,69,5,2,1,NaN
1,70,5,0,1,0.23349
1,71,5,0,1,0.31662
1,72,5,0,1,0.25016
1,73,5,0,1,0.2669
1,74,5,0,1,0.26678
1,75,5,0,1,0.40013
1,76,5,0,1,0.25016
1,77,5,0,1,0.28349
1,78,5,0,1,0.2836
1,79,5,0,1,0.26688
1,80,5,0,1,0.26686
1,81,5,0,1,0.28347
1,82,5,0,1,0.38327
1,83,5,0,1,0.33343
1,84,5,0,1,0.58344
1,85,5,0,1,0.6501
1,86,5,0,1,0.28347
1,87,5,0,1,1.1165
1,88,5,2,1,NaN
1,89,5,0,1,0.51679
1,90,5,2,0,1.0167
1,91,5,0,1,0.45015
1,92,5,0,1,0.38349
1,93,5,0,1,0.66677
1,94,5,0,1,0.31655
1,95,5,0,1,0.28341
1,96,5,2,1,NaN
1,97,5,2,1,NaN
1,98,5,0,1,0.2835
1,99,5,0,1,0.28342
1,100,5,0,1,0.28348
1,101,5,2,0,0.29998
1,102,5,0,1,0.36682
1,103,5,0,1,0.40007
1,104,5,0,1,0.31686
1,105,5,0,1,0.31685
1,106,5,0,1,0.33347
1,107,5,2,0,0.31661
1,108,5,2,0,0.31656
1,109,5,0,1,0.33344
1,110,5,0,1,0.48347
1,111,5,0,1,0.36676
1,112,5,0,1,0.31671
1,113,5,0,1,0.28335
1,114,5,2,1,NaN
1,115,5,2,1,NaN
1,116,5,0,1,0.40014
1,117,5,0,1,0.25033
1,118,5,0,1,0.28349
1,119,5,0,1,0.26683
1,120,5,0,1,0.28348
