1,96,5,2,1,NaN
1,97,5,2,1,NaN
1,98,5,0,1,0.44431
1,99,5,2,1,NaN
1,100,5,0,1,0.34072
1,101,5,0,1,0.32332
1,102,5,2,1,NaN
1,103,5,0,1,0.34868
1,104,5,2,1,NaN
1,105,5,2,0,0.36661
1,106,5,2,1,NaN
1,107,5,0,1,0.33914
1,108,5,0,1,0.35526
1,109,5,0,1,0.31642
1,110,5,0,1,0.38005
1,111,5,0,1,0.31539
1,112,5,0,1,0.31699
1,113,5,0,1,0.33308
1,114,5,2,1,NaN
1,115,5,0,1,0.31543
1,116,5,0,1,0.29349
1,117,5,2,1,NaN
1,118,5,0,1,0.30897
1,119,5,2,1,NaN
1,120,5,0,1,0.36275
1,1,2,0,1,0.37053
1,2,2,2,1,NaN
1,3,2,0,1,0.34581
1,4,2,2,1,NaN
1,5,2,0,1,0.33689
1,6,2,2,1,NaN
1,7,2,0,1,0.30501
1,8,2,0,1,0.33763
1,9,2,0,1,0.32117
1,10,2,0,1,0.2959
1,11,2,0,1,0.29744
1,12,2,0,1,0.28953
1,13,2,0,1,0.3679
1,14,2,0,1,0.32919
1,15,2,0,1,0.33584
1,16,2,0,1,0.3207
1,17,2,0,1,0.28929
1,18,2,0,1,0.40279
1,19,2,0,1,0.30448
1,20,2,0,1,0.39249
1,21,2,0,1,0.29676
1,22,2,0,1,0.36041
1,23,2,0,1,0.34538
1,24,2,0,1,0.31184
1,25,2,2,1,NaN
1,26,2,0,1,0.31288
1,27,2,0,1,0.31933
1,28,2,2,1,NaN
1,29,2,2,1,NaN
1,30,2,0,1,0.40097
1,31,2,2,1,NaN
1,32,2,0,1,0.29706
1,33,2,0,1,0.3992
1,34,2,0,1,0.30363
1,35,2,0,1,0.32029
1,36,2,0,1,0.36157
1,37,2,0,1,0.29668
1,38,2,2,1,NaN
1,39,2,0,1,0.37644
1,40,2,0,1,0.31176
1,41,2,2,1,NaN
1,42,2,0,1,0.33519
1,43,2,0,1,0.39123
1,44,2,0,1,0.40002
1,45,2,0,1,0.36845
1,46,2,0,1,0.39163
1,47,2,0,1,0.41512
1,48,2,0,1,0.31893
1,49,2,0,1,0.41804
1,50,2,0,1,0.29512
1,51,2,0,1,0.26315
1,52,2,2,1,NaN
1,53,2,2,1,NaN
1,54,2,0,1,0.31821
1,55,2,0,1,0.39851
1,56,2,0,1,0.32682
1,57,2,0,1,0.32622
1,58,2,0,1,0.31117
1,59,2,0,1,0.31079
1,60,2,0,1,0.24576
1,61,2,0,1,0.32645
1,62,2,0,1,0.28749
1,63,2,0,1,0.31324
1,64,2,0,1,0.29559
1,65,2,2,1,NaN
1,66,2,0,1,0.31105
1,67,2,2,0,0.3106
1,68,2,0,1,0.33444
1,69,2,0,1,0.29525
1,70,2,0,1,0.34227
1,71,2,2,1,NaN
1,72,2,0,1,0.29362
1,73,2,0,1,0.3191
1,74,2,0,1,0.39724
1,75,2,0,1,0.31066
1,76,2,2,1,NaN
1,77,2,0,1,0.40673
1,78,2,0,1,0.35707
1,79,2,0,1,0.29447
1,80,2,0,1,0.32009
1,81,2,0,1,0.27895
1,82,2,2,1,NaN
1,83,2,0,1,0.35877
1,84,2,0,1,0.36546
1,85,2,0,1,0.29384
1,86,2,2,1,NaN
1,87,2,0,1,0.33228
1,88,2,2,1,NaN
1,89,2,2,1,NaN
1,90,2,0,1,0.34113
1,91,2,2,0,0.52573
1,92,2,0,1,0.33243
1,93,2,2,1,NaN
1,94,2,2,1,NaN
1,95,2,0,1,0.37365
1,96,2,0,1,0.30864
1,97,2,0,1,0.34109
1,98,2,0,1,0.37395
1,99,2,0,1,0.32548
1,100,2,0,1,0.34176
1,101,2,2,1,NaN
1,102,2,2,1,NaN
1,103,2,0,1,0.36408
1,104,2,2,1,NaN
1,105,2,0,1,0.42238
1,106,2,0,1,0.32433
1,107,2,0,1,0.35686
1,108,2,0,1,0.32559
1,109,2,0,1,0.28669
1,110,2,2,1,NaN
1,111,2,0,1,0.32414
1,112,2,0,1,0.35653
1,113,2,0,1,0.29942
1,114,2,2,1,NaN
1,115,2,2,1,NaN
1,116,2,2,1,NaN
1,117,2,0,1,0.33984
1,118,2,0,1,0.29232
1,119,2,2,1,NaN
1,120,2,0,1,0.33298
1,1,1,0,1,0.34607
1,2,1,2,1,NaN
1,3,1,0,1,0.29781
1,4,1,0,1,0.32772
1,5,1,0,1,0.30402
1,6,1,2,0,0.34486
1,7,1,0,1,0.31139
1,8,1,0,1,0.30611
1,9,1,0,1,0.32927
1,10,1,2,0,0.28092
1,11,1,0,1,0.3519
1,12,1,0,1,0.34435
1,13,1,0,1,0.33624
1,14,1,0,1,0.3359
1,15,1,2,1,NaN
1,16,1,0,1,0.31113
1,17,1,0,1,0.31136
1,18,1,0,1,0.30494
1,19,1,0,1,0.28041
1,20,1,0,1,0.35887
1,21,1,0,1,0.35105
1,22,1,2,1,NaN
1,23,1,0,1,0.35964
1,24,1,0,1,0.32988
1,25,1,0,1,0.33658
1,26,1,0,1,0.31967
1,27,1,2,0,0.35922
1,28,1,0,1,0.31114
1,29,1,0,1,0.34403
1,30,1,2,1,NaN
1,31,1,2,1,NaN
1,32,1,2,1,NaN
1,33,1,0,1,0.33502
1,34,1,0,1,0.34329
1,35,1,0,1,0.30481
1,36,1,2,1,NaN
1,37,1,2,1,NaN
1,38,1,0,1,0.3746
1,39,1,0,1,0.2791
1,40,1,0,1,0.30449
1,41,1,0,1,0.30365
1,42,1,2,1,NaN
1,43,1,0,1,0.30383
1,44,1,0,1,0.37603
1,45,1,0,1,0.37448
1,46,1,2,1,NaN
1,47,1,0,1,0.35061
1,48,1,2,1,NaN
1,49,1,0,1,0.28031
1,50,1,0,1,0.351
1,51,1,0,1,0.31295
1,52,1,0,1,0.30956
1,53,1,0,1,0.35177
1,54,1,0,1,0.35094
1,55,1,0,1,0.31726
1,56,1,0,1,0.31912
1,57,1,0,1,0.28723
1,58,1,0,1,0.28701
1,59,1,2,1,NaN
1,60,1,0,1,0.35011
1,61,1,0,1,0.36625
1,62,1,0,1,0.34932
1,63,1,0,1,0.33427
1,64,1,0,1,0.35025
1,65,1,0,1,0.38104
1,66,1,2,1,NaN
1,67,1,0,1,0.36546
1,68,1,2,1,NaN
1,69,1,0,1,0.238
1,70,1,0,1,0.31814
1,71,1,0,1,0.29473
1,72,1,2,1,NaN
1,73,1,0,1,0.32581
1,74,1,0,1,0.34186
1,75,1,2,1,NaN
1,76,1,2,0,0.31705
1,77,1,0,1,0.31857
1,78,1,0,1,0.34936
1,79,1,0,1,0.3896
1,80,1,0,1,0.3344
1,81,1,0,1,0.46932
1,82,1,0,1,0.34022
1,83,1,0,1,0.35643
1,84,1,0,1,0.31731
1,85,1,2,1,NaN
1,86,1,0,1,0.29981
1,87,1,0,1,0.3181
1,88,1,0,1,0.30118
1,89,1,0,1,0.29285
1,90,1,2,1,NaN
1,91,1,0,1,0.32536
1,92,1,0,1,0.28453
1,93,1,2,1,NaN
1,94,1,0,1,0.30896
1,95,1,2,1,NaN
1,96,1,0,1,0.26074
1,97,1,0,1,0.32427
1,98,1,0,1,0.3238
1,99,1,2,1,NaN
1,100,1,0,1,0.24441
1,101,1,0,1,0.3505
1,102,1,2,1,NaN
1,103,1,0,1,0.29257
1,104,1,0,1,0.30082
1,105,1,0,1,0.32481
1,106,1,0,1,0.32412
1,107,1,0,1,0.30714
1,108,1,0,1,0.30882
1,109,1,0,1,0.31499
1,110,1,0,1,0.31646
1,111,1,2,1,NaN
1,112,1,0,1,0.33175
1,113,1,2,1,NaN
1,114,1,0,1,0.26189
1,115,1,0,1,0.26859
1,116,1,0,1,0.33998
1,117,1,2,1,NaN
1,118,1,2,1,NaN
1,119,1,0,1,0.31689
1,120,1,0,1,0.31611
