1,31,4,0,1,0.36568
1,32,4,0,1,0.27522
1,33,4,0,1,0.46748
1,34,4,0,1,0.35512
1,35,4,0,1,0.34732
1,36,4,0,1,0.31561
1,37,4,2,1,NaN
1,38,4,0,1,0.34603
1,39,4,0,1,0.40408
1,40,4,0,1,0.41847
1,41,4,0,1,0.39389
1,42,4,0,1,0.54588
1,43,4,0,1,0.37351
1,44,4,0,1,0.3396
1,45,4,0,1,0.29894
1,46,4,0,1,0.34025
1,47,4,2,1,NaN
1,48,4,0,1,0.30651
1,49,4,2,1,NaN
1,50,4,0,1,0.37914
1,51,4,0,1,0.45935
1,52,4,0,1,0.41168
1,53,4,0,1,0.34754
1,54,4,0,1,0.41058
1,55,4,2,1,NaN
1,56,4,2,1,NaN
1,57,4,0,1,0.35406
1,58,4,0,1,0.30587
1,59,4,0,1,0.36957
1,60,4,0,1,0.33813
1,61,4,0,1,0.33853
1,62,4,2,1,NaN
1,63,4,0,1,0.44137
1,64,4,0,1,0.35464
1,65,4,0,1,0.36104
1,66,4,0,1,0.42731
1,67,4,2,1,NaN
1,68,4,0,1,0.37836
1,69,4,2,1,NaN
1,70,4,2,1,NaN
1,71,4,0,1,0.34603
1,72,4,0,1,0.36207
1,73,4,0,1,0.33789
1,74,4,2,1,NaN
1,75,4,0,1,0.39384
1,76,4,2,1,NaN
1,77,4,0,1,0.36148
1,78,4,0,1,0.45648
1,79,4,2,1,NaN
1,80,4,0,1,0.35284
1,81,4,0,1,0.45776
1,82,4,0,1,0.39241
1,83,4,0,1,0.43466
1,84,4,0,1,0.40835
1,85,4,0,1,0.50493
1,86,4,2,1,NaN
1,87,4,0,1,0.47299
1,88,4,2,1,NaN
1,89,4,0,1,0.44989
1,90,4,0,1,0.50461
1,91,4,0,1,0.40903
1,92,4,2,1,NaN
1,93,4,2,1,NaN
1,94,4,2,1,NaN
1,95,4,0,1,0.39431
1,96,4,2,1,NaN
1,97,4,0,1,0.59295
1,98,4,2,1,NaN
1,99,4,0,1,0.36104
1,100,4,0,1,0.427
1,101,4,0,1,0.43165
1,102,4,0,1,0.49037
1,103,4,2,1,NaN
1,104,4,0,1,0.46347
1,105,4,0,1,0.50523
1,106,4,0,1,1.081
1,107,4,0,1,0.4731
1,108,4,2,1,NaN
1,109,4,0,1,0.40303
1,110,4,0,1,0.52872
1,111,4,2,1,NaN
1,112,4,0,1,0.43482
1,113,4,0,1,0.43921
1,114,4,0,1,0.46669
1,115,4,0,1,0.44981
1,116,4,0,1,0.56818
1,117,4,0,1,0.81754
1,118,4,2,1,NaN
1,119,4,0,1,0.38339
1,120,4,0,1,0.4325
1,1,5,0,1,0.51913
1,2,5,0,1,0.37457
1,3,5,2,1,NaN
1,4,5,0,1,0.31961
1,5,5,0,1,0.31129
1,6,5,0,1,0.35846
1,7,5,2,1,NaN
1,8,5,0,1,0.32685
1,9,5,0,1,0.33384
1,10,5,0,1,0.36643
1,11,5,0,1,0.34142
1,12,5,0,1,0.34929
1,13,5,0,1,0.35039
1,14,5,0,1,0.41375
1,15,5,0,1,0.39105
1,16,5,2,1,NaN
1,17,5,2,1,NaN
1,18,5,0,1,0.35702
1,19,5,0,1,0.35759
1,20,5,0,1,0.38889
1,21,5,0,1,0.38957
1,22,5,0,1,0.38893
1,23,5,2,1,NaN
1,24,5,0,1,0.37479
1,25,5,0,1,0.38883
1,26,5,0,1,0.37451
1,27,5,0,1,0.36666
1,28,5,0,1,0.34911
1,29,5,0,1,0.38898
1,30,5,0,1,0.40533
1,31,5,0,1,0.34434
1,32,5,0,1,0.35658
1,33,5,0,1,0.52729
1,34,5,0,1,0.30947
1,35,5,2,1,NaN
1,36,5,2,0,0.26833
1,37,5,0,1,0.34109
1,38,5,2,0,0.30085
1,39,5,2,1,NaN
1,40,5,0,1,0.31635
1,41,5,2,1,NaN
1,42,5,2,1,NaN
1,43,5,0,1,0.36464
1,44,5,0,1,0.34196
1,45,5,0,1,0.38928
1,46,5,0,1,0.31918
1,47,5,0,1,0.32397
1,48,5,0,1,0.40442
1,49,5,0,1,1.0057
1,50,5,2,1,NaN
1,51,5,2,1,NaN
1,52,5,0,1,0.34043
1,53,5,2,1,NaN
1,54,5,0,1,0.41467
1,55,5,0,1,0.3992
1,56,5,0,1,0.80434
1,57,5,0,1,0.45176
1,58,5,0,1,0.39632
1,59,5,0,1,0.67656
1,60,5,0,1,0.38074
1,61,5,0,1,0.59688
1,62,5,2,1,NaN
1,63,5,2,1,NaN
1,64,5,0,1,0.5261
1,65,5,0,1,0.59649
1,66,5,0,1,0.40407
1,67,5,0,1,0.65297
1,68,5,2,1,NaN
1,69,5,0,1,0.38981
1,70,5,0,1,0.413
1,71,5,0,1,0.45112
1,72,5,0,1,0.58992
1,73,5,0,1,0.41167
1,74,5,0,1,0.42241
1,75,5,0,1,0.42206
1,76,5,0,1,0.38832
1,77,5,0,1,0.41203
1,78,5,0,1,0.39468
1,79,5,2,1,NaN
1,80,5,0,1,0.36288
1,81,5,0,1,0.42673
1,82,5,2,1,NaN
1,83,5,0,1,0.49186
1,84,5,0,1,0.5151
1,85,5,2,1,NaN
1,86,5,0,1,0.63004
1,87,5,0,1,1.0273
1,88,5,0,1,0.3792
1,89,5,2,0,0.35534
1,90,5,0,1,0.91577
1,91,5,0,1,0.51569
1,92,5,2,0,0.41227
1,93,5,0,1,0.34776
1,94,5,2,1,NaN
1,95,5,0,1,0.50859
1,96,5,0,1,0.44273
1,97,5,2,1,NaN
1,98,5,2,1,NaN
1,99,5,0,1,0.3704
1,100,5,0,1,0.57333
1,101,5,0,1,0.48206
1,102,5,0,1,0.68332
1,103,5,2,0,0.4669
1,104,5,0,1,0.42008
1,105,5,0,1,0.45261
1,106,5,0,1,0.63749
1,107,5,0,1,0.48485
1,108,5,2,1,NaN
1,109,5,0,1,0.45074
1,110,5,0,1,0.44295
1,111,5,0,1,0.42629
1,112,5,2,1,NaN
1,113,5,0,1,0.38655
1,114,5,0,1,0.46683
1,115,5,2,1,NaN
1,116,5,0,1,0.66589
1,117,5,0,1,0.39609
1,118,5,2,0,0.41718
1,119,5,0,1,0.33859
1,120,5,0,1,0.48237
1,1,2,2,1,NaN
1,2,2,0,1,0.39151
1,3,2,0,1,0.40685
1,4,2,0,1,0.46855
1,5,2,0,1,0.41956
1,6,2,2,0,0.39682
1,7,2,0,1,0.45204
1,8,2,0,1,0.39684
1,9,2,0,1,0.45358
1,10,2,2,1,NaN
1,11,2,0,1,0.38843
1,12,2,0,1,0.4871
1,13,2,0,1,0.72362
1,14,2,2,1,NaN
1,15,2,0,1,0.39621
1,16,2,0,1,0.41179
1,17,2,2,1,NaN
1,18,2,0,1,0.70039
1,19,2,2,1,NaN
1,20,2,0,1,0.72362
1,21,2,0,1,0.87574
1,22,2,0,1,1.0144
1,23,2,0,1,0.96443
1,24,2,0,1,0.75664
1,25,2,0,1,0.66052
1,26,2,0,1,0.62692
1,27,2,0,1,0.58864
1,28,2,2,1,NaN
1,29,2,0,1,0.40454
1,30,2,0,1,0.59621
1,31,2,0,1,0.56438
1,32,2,0,1,0.45209
1,33,2,0,1,0.46661
1,34,2,0,1,0.45156
1,35,2,2,1,NaN
1,36,2,0,1,0.5402
1,37,2,0,0,NaN
1,38,2,0,1,0.91567
1,39,2,2,1,NaN
1,40,2,0,1,0.89989
1,41,2,2,1,NaN
1,42,2,0,1,0.47522
1,43,2,0,1,0.59627
1,44,2,0,1,1.01
1,45,2,2,1,NaN
1,46,2,0,1,0.50158
1,47,2,0,1,0.6197
1,48,2,2,1,NaN
1,49,2,2,1,NaN
1,50,2,0,1,0.53987
1,51,2,0,1,0.50647
1,52,2,0,1,0.53137
1,53,2,2,1,NaN
1,54,2,2,1,NaN
1,55,2,0,1,0.61809
1,56,2,0,1,0.67466
1,57,2,0,1,0.61975
1,58,2,0,1,0.50879
1,59,2,2,1,NaN
1,60,2,0,1,0.51491
1,61,2,2,1,NaN
1,62,2,2,1,NaN
1,63,2,0,1,0.53728
1,64,2,0,1,0.5222
1,65,2,0,1,0.5933
1,66,2,0,1,0.51423
1,67,2,0,1,0.49926
1,68,2,0,1,0.46623
1,69,2,0,1,0.59316
1,70,2,0,1,0.45244
1,71,2,0,1,0.53054
1,72,2,0,1,0.5304
1,73,2,0,1,0.47425
1,74,2,2,1,NaN
1,75,2,0,1,0.66828
1,76,2,2,1,NaN
1,77,2,0,1,0.48896
1,78,2,0,1,0.5859
1,79,2,0,1,0.36877
1,80,2,2,1,NaN
1,81,2,0,1,0.52238
1,82,2,0,1,0.28917
1,83,2,0,1,0.38675
1,84,2,0,1,0.28959
1,85,2,2,0,0.32942
1,86,2,2,1,NaN
1,87,2,0,1,0.38627
1,88,2,0,1,0.31374
1,89,2,0,1,0.41748
1,90,2,0,1,0.40896
1,91,2,0,1,0.48095
1,92,2,0,1,0.55237
1,93,2,0,1,0.41673
1,94,2,0,1,0.55317
1,95,2,0,1,0.69794
1,96,2,0,1,0.89724
1,97,2,2,1,NaN
1,98,2,0,1,0.72973
1,99,2,0,1,0.80958
1,100,2,0,1,0.49752
1,101,2,0,1,0.5682
1,102,2,0,1,1.184
1,103,2,0,1,0.89633
1,104,2,2,1,NaN
1,105,2,2,1,NaN
1,106,2,0,1,0.93667
1,107,2,0,1,0.61729
1,108,2,0,1,0.77666
1,109,2,0,1,0.88969
1,110,2,2,1,NaN
1,111,2,0,1,0.89634
1,112,2,0,1,0.96884
1,113,2,0,1,1.0879
1,114,2,0,1,0.96057
1,115,2,2,1,NaN
1,116,2,0,1,1.081
1,117,2,2,1,NaN
1,118,2,2,1,NaN
1,119,2,0,1,0.64864
1,120,2,0,1,0.51978
1,1,1,0,1,1.162
1,2,1,0,1,0.47252
1,3,1,2,1,NaN
1,4,1,0,1,0.38409
1,5,1,0,1,0.35985
1,6,1,0,1,0.39954
1,7,1,0,1,0.36286
1,8,1,2,1,NaN
1,9,1,2,1,NaN
1,10,1,0,1,0.47179
1,11,1,2,0,0.43199
1,12,1,2,1,NaN
1,13,1,0,1,0.48054
1,14,1,0,1,0.46367
1,15,1,2,1,NaN
1,16,1,0,1,0.39872
1,17,1,2,1,NaN
1,18,1,2,1,NaN
1,19,1,0,1,0.45594
1,20,1,0,1,0.59122
1,21,1,2,1,NaN
1,22,1,0,1,0.74453
1,23,1,0,1,0.54396
1,24,1,0,1,0.46297
1,25,1,2,1,NaN
1,26,1,0,1,0.74248
1,27,1,0,1,0.43965
1,28,1,2,0,0.40096
1,29,1,0,1,0.83839
1,30,1,0,1,0.83286
1,31,1,2,1,NaN
1,32,1,2,1,NaN
1,33,1,0,1,0.63877
1,34,1,0,1,0.92663
1,35,1,0,1,0.62298
1,36,1,0,1,0.57542
1,37,1,0,1,0.59135
1,38,1,2,1,NaN
1,39,1,0,1,0.61378
1,40,1,0,1,0.81555
1,41,1,2,1,NaN
1,42,1,0,1,0.50265
1,43,1,0,1,0.5665
1,44,1,0,1,0.71844
1,45,1,0,1,0.52702
1,46,1,0,1,0.84551
1,47,1,0,1,0.83067
1,48,1,0,1,0.75862
1,49,1,0,1,0.60815
1,50,1,0,1,0.4459
1,51,1,0,1,0.46942
1,52,1,2,1,NaN
1,53,1,0,1,0.54161
1,54,1,0,1,0.44631
1,55,1,0,1,0.63098
1,56,1,0,1,0.50172
1,57,1,0,1,0.52504
1,58,1,0,1,0.45314
1,59,1,0,1,0.53463
1,60,1,0,1,0.63701
1,61,1,0,1,0.73437
1,62,1,0,1,0.40589
1,63,1,0,1,0.48594
1,64,1,2,1,NaN
1,65,1,0,1,0.48472
1,66,1,2,1,NaN
1,67,1,0,1,0.4376
1,68,1,0,1,0.46925
1,69,1,0,1,0.90977
1,70,1,0,1,0.42267
1,71,1,0,1,0.50053
1,72,1,0,1,0.47837
1,73,1,0,1,0.40761
1,74,1,0,1,0.46118
1,75,1,0,1,0.44572
1,76,1,0,1,0.39768
1,77,1,0,1,0.50169
1,78,1,2,1,NaN
1,79,1,0,1,0.51744
1,80,1,2,1,NaN
1,81,1,0,1,0.58119
1,82,1,0,1,0.62287
1,83,1,0,1,0.58901
1,84,1,2,1,NaN
1,85,1,0,1,0.42765
1,86,1,0,1,0.60508
1,87,1,2,0,0.38927
1,88,1,0,1,0.4529
1,89,1,0,1,0.49204
1,90,1,0,1,0.58145
1,91,1,0,1,0.44483
1,92,1,0,1,0.54034
1,93,1,0,1,0.50119
1,94,1,0,1,0.41269
1,95,1,0,1,0.5165
1,96,1,0,1,0.65308
1,97,1,2,1,NaN
1,98,1,2,1,NaN
1,99,1,0,1,0.45316
1,100,1,0,1,0.4203
1,101,1,2,1,NaN
1,102,1,2,1,NaN
1,103,1,0,1,0.80294
1,104,1,2,1,NaN
1,105,1,0,1,0.843
1,106,1,0,1,1.0602
1,107,1,2,1,NaN
1,108,1,0,1,1.1967
1,109,1,0,0,NaN
1,110,1,0,1,1.2118
1,111,1,0,0,NaN
1,112,1,0,0,NaN
1,113,1,0,0,NaN
1,114,1,0,0,NaN
1,115,1,2,1,NaN
1,116,1,0,1,1.1404
1,117,1,0,0,NaN
1,118,1,2,1,NaN
1,119,1,0,1,1.2202
1,120,1,0,0,NaN
