1,113,5,0,1,0.56664
1,114,5,0,1,0.40627
1,115,5,0,1,0.55793
1,116,5,0,1,0.43119
1,117,5,0,1,0.52113
1,118,5,2,1,NaN
1,119,5,2,1,NaN
1,120,5,2,1,NaN
1,1,4,2,1,NaN
1,2,4,0,1,0.44372
1,3,4,0,1,0.37176
1,4,4,0,1,0.53287
1,5,4,0,1,0.33281
1,6,4,2,1,NaN
1,7,4,2,1,NaN
1,8,4,2,1,NaN
1,9,4,0,1,0.47532
1,10,4,0,1,0.38032
1,11,4,0,1,0.43859
1,12,4,0,1,0.45243
1,13,4,0,1,0.40422
1,14,4,0,1,0.34812
1,15,4,2,1,NaN
1,16,4,2,1,NaN
1,17,4,0,1,0.46043
1,18,4,0,1,0.38202
1,19,4,0,1,0.38894
1,20,4,0,1,0.40398
1,21,4,2,1,NaN
1,22,4,0,1,0.40396
1,23,4,2,1,NaN
1,24,4,2,1,NaN
1,25,4,0,1,0.41168
1,26,4,0,1,0.41133
1,27,4,0,1,0.32263
1,28,4,0,1,0.32371
1,29,4,0,1,0.42838
1,30,4,0,1,0.34099
1,31,4,0,1,0.3634
1,32,4,2,1,NaN
1,33,4,0,1,0.51451
1,34,4,0,1,0.44242
1,35,4,2,1,NaN
1,36,4,0,1,0.41866
1,37,4,0,1,0.50651
1,38,4,0,1,0.41075
1,39,4,2,1,NaN
1,40,4,0,1,0.37191
1,41,4,0,1,0.51513
1,42,4,0,1,0.45898
1,43,4,0,1,0.1068
1,44,4,2,1,NaN
1,45,4,0,1,0.13754
1,46,4,0,0,NaN
1,47,4,0,1,0.39495
1,48,4,2,1,NaN
1,49,4,0,1,0.38757
1,50,4,0,1,0.39645
1,51,4,0,1,0.54669
1,52,4,0,1,0.39648
1,53,4,0,1,0.40251
1,54,4,2,1,NaN
1,55,4,0,1,0.41029
1,56,4,2,1,NaN
1,57,4,0,0,NaN
1,58,4,0,1,0.27535
1,59,4,0,1,0.33746
1,60,4,2,1,NaN
1,61,4,0,1,0.3692
1,62,4,0,1,0.35706
1,63,4,0,1,0.37746
1,64,4,0,1,0.34696
1,65,4,0,1,0.34655
1,66,4,0,1,0.3539
1,67,4,0,1,0.28257
1,68,4,2,0,0.31289
1,69,4,2,0,0.35445
1,70,4,0,1,0.60194
1,71,4,0,1,0.6679
1,72,4,0,1,0.53655
1,73,4,2,1,NaN
1,74,4,0,1,0.48998
1,75,4,0,1,0.45684
1,76,4,0,1,0.42546
1,77,4,2,1,NaN
1,78,4,0,1,0.37791
1,79,4,0,0,NaN
1,80,4,0,1,0.2963
1,81,4,0,1,0.31217
1,82,4,2,1,NaN
1,83,4,0,1,0.45724
1,84,4,0,1,0.58467
1,85,4,0,1,0.51276
1,86,4,2,1,NaN
1,87,4,2,1,NaN
1,88,4,0,1,0.62504
1,89,4,0,1,0.54581
1,90,4,0,1,0.37627
1,91,4,0,1,0.33594
1,92,4,0,1,0.57731
1,93,4,0,1,0.40104
1,94,4,2,1,NaN
1,95,4,0,1,0.38419
1,96,4,0,1,0.44943
1,97,4,0,1,0.60007
1,98,4,0,0,NaN
1,99,4,0,0,NaN
1,100,4,0,1,0.38499
1,101,4,0,1,0.43953
1,102,4,2,1,NaN
1,103,4,0,1,0.39305
1,104,4,0,1,0.33613
1,105,4,0,1,0.40859
1,106,4,0,1,0.37699
1,107,4,2,0,0.35207
1,108,4,0,1,0.71368
1,109,4,0,1,0.47299
1,110,4,0,1,0.64832
1,111,4,0,1,0.51937
1,112,4,0,1,0.35226
1,113,4,0,1,0.29653
1,114,4,0,1,0.3941
1,115,4,2,1,NaN
1,116,4,2,1,NaN
1,117,4,0,1,0.44202
1,118,4,2,1,NaN
1,119,4,0,1,0.40777
1,120,4,0,1,0.39252
1,1,3,0,1,0.46226
1,2,3,0,1,0.47761
1,3,3,0,1,0.35004
1,4,3,0,1,0.37365
1,5,3,2,1,NaN
1,6,3,0,1,0.38194
1,7,3,2,0,0.38871
1,8,3,0,1,0.53277
1,9,3,0,1,0.34014
1,10,3,0,1,0.4796
1,11,3,0,1,0.39795
1,12,3,0,1,0.52458
1,13,3,2,0,0.28438
1,14,3,0,1,0.29406
1,15,3,2,1,NaN
1,16,3,0,1,0.34283
1,17,3,0,1,0.53213
1,18,3,0,1,0.40442
1,19,3,0,1,0.37442
1,20,3,2,0,0.41239
1,21,3,2,1,NaN
1,22,3,0,1,0.5895
1,23,3,0,0,NaN
1,24,3,2,0,0.47026
1,25,3,0,1,0.59573
1,26,3,0,1,0.38943
1,27,3,0,1,0.3653
1,28,3,0,1,0.39656
1,29,3,0,1,0.38706
1,30,3,0,1,0.46028
1,31,3,0,1,0.46099
1,32,3,0,1,0.43641
1,33,3,0,1,0.39476
1,34,3,0,1,0.42746
1,35,3,0,1,0.45105
1,36,3,0,1,0.40304
1,37,3,2,1,NaN
1,38,3,0,1,0.3961
1,39,3,0,1,0.38124
1,40,3,0,1,0.5482
1,41,3,2,1,NaN
1,42,3,2,1,NaN
1,43,3,0,1,0.60315
1,44,3,0,1,0.41183
1,45,3,0,1,0.50903
1,46,3,0,0,NaN
1,47,3,0,1,0.27582
1,48,3,0,1,0.43593
1,49,3,0,1,0.41933
1,50,3,0,1,0.41182
1,51,3,2,0,1.1159
1,52,3,0,1,0.37982
1,53,3,2,0,0.33858
1,54,3,0,1,0.39453
1,55,3,0,1,0.46972
1,56,3,0,1,0.37889
1,57,3,0,1,0.37945
1,58,3,0,1,0.38709
1,59,3,0,1,0.43437
1,60,3,0,1,0.47449
1,61,3,0,1,0.4744
1,62,3,2,1,NaN
1,63,3,0,1,0.93216
1,64,3,0,1,0.71482
1,65,3,0,1,0.83551
1,66,3,0,1,0.58709
1,67,3,0,1,1.1229
1,68,3,2,1,NaN
1,69,3,2,1,NaN
1,70,3,0,1,0.66623
1,71,3,2,1,NaN
1,72,3,2,1,NaN
1,73,3,0,1,0.49294
1,74,3,0,1,0.53823
1,75,3,2,1,NaN
1,76,3,2,1,NaN
1,77,3,2,1,NaN
1,78,3,2,1,NaN
1,79,3,0,1,0.44966
1,80,3,0,1,0.53009
1,81,3,0,1,0.41018
1,82,3,0,1,0.45829
1,83,3,0,1,0.44977
1,84,3,0,1,0.44093
1,85,3,0,1,0.3608
1,86,3,0,1,0.40416
1,87,3,0,1,0.39461
1,88,3,2,1,NaN
1,89,3,0,1,0.47448
1,90,3,0,1,0.46703
1,91,3,2,1,NaN
1,92,3,0,1,0.95365
1,93,3,0,0,NaN
1,94,3,2,0,0.41705
1,95,3,0,1,0.5688
1,96,3,0,1,0.45681
1,97,3,0,1,0.43424
1,98,3,0,1,0.40039
1,99,3,2,0,0.34655
1,100,3,0,1,0.64921
1,101,3,0,1,0.36824
1,102,3,2,1,NaN
1,103,3,2,1,NaN
1,104,3,2,1,NaN
1,105,3,0,1,0.5287
1,106,3,0,1,0.39341
1,107,3,0,1,0.43348
1,108,3,0,1,0.36139
1,109,3,2,1,NaN
1,110,3,0,1,0.53977
1,111,3,0,1,0.44825
1,112,3,0,1,0.4579
1,113,3,0,1,0.32842
1,114,3,0,1,0.47246
1,115,3,2,1,NaN
1,116,3,0,1,0.44027
1,117,3,0,1,0.53739
1,118,3,0,1,0.41774
1,119,3,0,1,0.39341
1,120,3,0,1,1.1355
1,1,2,0,1,0.46612
1,2,2,2,1,NaN
1,3,2,0,1,0.37733
1,4,2,0,1,0.42436
1,5,2,2,1,NaN
1,6,2,0,1,0.46395
1,7,2,0,1,0.40321
1,8,2,0,1,0.41741
1,9,2,0,1,0.78536
1,10,2,2,1,NaN
1,11,2,0,1,0.38467
1,12,2,0,1,0.39255
1,13,2,2,0,0.41649
1,14,2,0,1,0.47328
1,15,2,0,1,0.81683
1,16,2,0,1,0.41725
1,17,2,2,1,NaN
1,18,2,0,1,0.36879
1,19,2,0,1,0.36766
1,20,2,0,1,0.42484
1,21,2,0,1,0.40062
1,22,2,0,1,0.40786
1,23,2,0,1,0.46369
1,24,2,0,1,0.44001
1,25,2,0,1,0.6644
1,26,2,0,1,0.4567
1,27,2,0,1,0.39961
1,28,2,2,1,NaN
1,29,2,0,1,0.78444
1,30,2,0,1,0.49583
1,31,2,2,0,0.35894
1,32,2,0,1,0.55194
1,33,2,0,1,0.93818
1,34,2,0,1,0.34357
1,35,2,0,1,0.42356
1,36,2,2,1,NaN
1,37,2,0,1,0.41552
1,38,2,0,1,0.5693
1,39,2,0,1,0.5427
1,40,2,0,1,0.35163
1,41,2,2,1,NaN
1,42,2,0,1,0.45009
1,43,2,0,1,0.39072
1,44,2,2,1,NaN
1,45,2,0,1,0.39882
1,46,2,0,0,NaN
1,47,2,0,1,0.33586
1,48,2,0,1,0.40713
1,49,2,0,1,0.36789
1,50,2,0,1,0.71253
1,51,2,0,1,0.30289
1,52,2,0,1,0.27126
1,53,2,2,1,NaN
1,54,2,0,1,0.39378
1,55,2,2,1,NaN
1,56,2,0,1,0.41399
1,57,2,0,1,0.52768
1,58,2,2,1,NaN
1,59,2,0,1,0.35085
1,60,2,0,1,0.34279
1,61,2,0,1,0.41564
1,62,2,2,0,0.41544
1,63,2,0,1,0.39072
1,64,2,0,1,0.49493
1,65,2,0,1,0.43057
1,66,2,0,1,0.43934
1,67,2,2,1,NaN
1,68,2,0,1,0.35721
1,69,2,0,1,0.42124
1,70,2,0,1,0.41412
1,71,2,0,1,0.37338
1,72,2,0,1,0.51915
1,73,2,0,1,0.50911
1,74,2,0,0,NaN
1,75,2,0,0,NaN
1,76,2,2,0,0.27701
1,77,2,2,1,NaN
1,78,2,0,1,0.39702
1,79,2,0,1,0.45358
1,80,2,0,1,0.38176
1,81,2,2,1,NaN
1,82,2,0,1,0.45411
1,83,2,2,1,NaN
1,84,2,2,1,NaN
1,85,2,0,1,0.4221
1,86,2,2,1,NaN
1,87,2,0,1,0.44639
1,88,2,0,1,0.42431
1,89,2,0,1,0.42398
1,90,2,0,1,0.44532
1,91,2,2,1,NaN
1,92,2,0,1,0.24644
1,93,2,0,1,0.68601
1,94,2,0,1,0.59014
1,95,2,0,1,0.68742
1,96,2,0,0,NaN
1,97,2,0,1,0.85996
1,98,2,2,1,NaN
1,99,2,2,1,NaN
1,100,2,2,1,NaN
1,101,2,0,1,0.5081
1,102,2,0,1,0.43789
1,103,2,2,1,NaN
1,104,2,0,1,0.43179
1,105,2,0,1,0.45297
1,106,2,0,1,0.58934
1,107,2,0,1,0.44704
1,108,2,2,1,NaN
1,109,2,2,1,NaN
1,110,2,0,1,0.77227
1,111,2,0,1,1.0137
1,112,2,2,0,0.75657
1,113,2,0,1,0.44356
1,114,2,0,1,0.45276
1,115,2,2,1,NaN
1,116,2,0,1,0.39613
1,117,2,0,1,0.43633
1,118,2,0,1,0.37939
1,119,2,0,1,0.41953
1,120,2,0,1,0.43536
