1,44,3,0,1,0.4231
1,45,3,2,1,NaN
1,46,3,0,1,0.51268
1,47,3,0,1,0.67893
1,48,3,0,1,0.6475
1,49,3,0,1,0.69656
1,50,3,2,1,NaN
1,51,3,0,1,0.39306
1,52,3,0,0,NaN
1,53,3,0,1,0.70417
1,54,3,0,1,0.3748
1,55,3,0,1,0.43125
1,56,3,0,1,0.416
1,57,3,0,1,0.51859
1,58,3,2,1,NaN
1,59,3,2,1,NaN
1,60,3,0,1,0.56144
1,61,3,2,1,NaN
1,62,3,0,1,0.3513
1,63,3,0,1,0.46271
1,64,3,0,1,0.67891
1,65,3,0,1,0.59249
1,66,3,0,1,0.57494
1,67,3,0,1,0.48683
1,68,3,0,1,0.65704
1,69,3,0,1,0.52805
1,70,3,0,1,0.7185
1,71,3,0,1,0.52177
1,72,3,0,1,0.42378
1,73,3,0,1,0.41433
1,74,3,0,1,0.47051
1,75,3,2,1,NaN
1,76,3,2,1,NaN
1,77,3,0,1,0.36858
1,78,3,0,1,0.43078
1,79,3,0,1,0.62995
1,80,3,2,1,NaN
1,81,3,0,1,1.1594
1,82,3,0,1,0.67856
1,83,3,0,1,0.38414
1,84,3,0,1,0.37467
1,85,3,0,1,0.3574
1,86,3,2,0,0.33493
1,87,3,0,1,0.41526
1,88,3,0,1,0.34167
1,89,3,0,1,0.66937
1,90,3,2,1,NaN
1,91,3,2,0,0.43
1,92,3,0,1,0.46267
1,93,3,2,1,NaN
1,94,3,0,1,0.44714
1,95,3,2,1,NaN
1,96,3,0,1,0.3746
1,97,3,0,1,0.59052
1,98,3,2,1,NaN
1,99,3,0,1,0.53295
1,100,3,0,1,0.49403
1,101,3,0,1,0.46252
1,102,3,0,1,0.40672
1,103,3,0,1,0.58967
1,104,3,2,1,NaN
1,105,3,0,1,0.67016
1,106,3,0,1,0.53569
1,107,3,0,1,0.64493
1,108,3,0,1,0.43707
1,109,3,0,1,0.42946
1,110,3,0,1,0.48586
1,111,3,2,0,0.84516
1,112,3,2,0,0.34914
1,113,3,0,1,0.38151
1,114,3,0,1,0.42182
1,115,3,0,1,0.54976
1,116,3,0,1,0.50902
1,117,3,0,1,0.44747
1,118,3,0,1,0.34112
1,119,3,0,1,0.34085
1,120,3,2,0,0.58007
1,1,1,0,1,0.70694
1,2,1,0,1,0.69726
1,3,1,0,1,0.44071
1,4,1,0,1,0.41851
1,5,1,0,1,0.50485
1,6,1,2,1,NaN
1,7,1,0,1,0.48839
1,8,1,2,1,NaN
1,9,1,0,1,0.34533
1,10,1,2,1,NaN
1,11,1,2,1,NaN
1,12,1,0,1,0.5204
1,13,1,0,1,0.67307
1,14,1,2,1,NaN
1,15,1,0,1,0.48159
1,16,1,0,1,0.39119
1,17,1,2,1,NaN
1,18,1,0,1,0.41588
1,19,1,0,1,0.7127
1,20,1,0,1,0.43892
1,21,1,0,1,0.49514
1,22,1,0,1,0.85641
1,23,1,2,1,NaN
1,24,1,0,1,0.584
1,25,1,0,1,0.52858
1,26,1,0,1,0.792
1,27,1,2,1,NaN
1,28,1,0,1,0.64828
1,29,1,0,1,0.97599
1,30,1,2,1,NaN
1,31,1,0,1,0.44688
1,32,1,0,0,NaN
1,33,1,0,1,0.39079
1,34,1,0,1,0.55198
1,35,1,0,1,0.43074
1,36,1,0,1,0.46291
1,37,1,2,1,NaN
1,38,1,0,1,0.91094
1,39,1,0,1,0.38234
1,40,1,0,1,0.49396
1,41,1,0,1,0.93584
1,42,1,0,1,0.46409
1,43,1,0,1,0.40669
1,44,1,0,1,0.47956
1,45,1,0,1,0.69549
1,46,1,0,1,0.4144
1,47,1,0,1,0.39925
1,48,1,2,1,NaN
1,49,1,0,1,0.43106
1,50,1,2,1,NaN
1,51,1,0,1,0.74466
1,52,1,0,1,0.58233
1,53,1,2,1,NaN
1,54,1,0,1,0.55037
1,55,1,0,1,0.90215
1,56,1,2,0,0.79182
1,57,1,2,0,0.60549
1,58,1,0,1,0.48824
1,59,1,0,1,0.5333
1,60,1,0,1,0.45379
1,61,1,0,1,0.51035
1,62,1,0,1,0.42171
1,63,1,0,1,0.50961
1,64,1,0,1,0.40617
1,65,1,0,1,0.44665
1,66,1,0,1,0.62939
1,67,1,0,1,0.44554
1,68,1,0,1,0.45424
1,69,1,0,1,0.66085
1,70,1,2,1,NaN
1,71,1,0,1,0.3336
1,72,1,0,1,0.48531
1,73,1,2,0,0.57301
1,74,1,2,1,NaN
1,75,1,0,1,0.70245
1,76,1,0,1,1.0777
1,77,1,0,1,0.42092
1,78,1,0,1,0.49351
1,79,1,0,1,0.46182
1,80,1,0,1,0.50219
1,81,1,2,1,NaN
1,82,1,0,1,0.37467
1,83,1,2,1,NaN
1,84,1,2,1,NaN
1,85,1,0,1,0.41372
1,86,1,0,1,0.43925
1,87,1,2,1,NaN
1,88,1,0,1,0.41244
1,89,1,0,1,0.79727
1,90,1,0,1,0.77274
1,91,1,0,1,0.63625
1,92,1,0,1,0.5481
1,93,1,2,1,NaN
1,94,1,0,1,0.5656
1,95,1,0,0,NaN
1,96,1,2,0,0.3407
1,97,1,0,1,0.41208
1,98,1,2,1,NaN
1,99,1,2,1,NaN
1,100,1,0,1,0.43615
1,101,1,2,0,1.1092
1,102,1,0,1,0.74874
1,103,1,0,1,0.38216
1,104,1,0,1,0.42958
1,105,1,0,1,0.56421
1,106,1,0,1,0.7089
1,107,1,2,1,NaN
1,108,1,0,1,0.46004
1,109,1,0,1,0.69276
1,110,1,0,1,0.86865
1,111,1,0,1,0.59544
1,112,1,0,1,0.61986
1,113,1,0,1,0.45281
1,114,1,2,1,NaN
1,115,1,0,1,0.38003
1,116,1,0,1,0.36285
1,117,1,0,1,0.46708
1,118,1,2,1,NaN
1,119,1,0,1,0.42062
1,120,1,0,1,0.47474
1,1,5,0,1,0.58768
1,2,5,0,1,0.8593
1,3,5,2,0,0.73746
1,4,5,0,0,NaN
1,5,5,0,1,0.32925
1,6,5,2,0,0.70711
1,7,5,0,0,NaN
1,8,5,2,1,NaN
1,9,5,2,1,NaN
1,10,5,2,1,NaN
1,11,5,2,1,NaN
1,12,5,0,1,0.53713
1,13,5,0,1,0.40099
1,14,5,0,1,0.47592
1,15,5,0,1,0.63429
1,16,5,2,0,0.44895
1,17,5,2,1,NaN
1,18,5,2,1,NaN
1,19,5,0,1,0.38552
1,20,5,0,1,0.42603
1,21,5,0,1,0.71345
1,22,5,0,1,0.57143
1,23,5,0,1,0.7376
1,24,5,0,1,0.53707
1,25,5,0,1,0.77724
1,26,5,2,1,NaN
1,27,5,0,0,NaN
1,28,5,0,1,0.27433
1,29,5,0,1,0.48384
1,30,5,0,1,0.57701
1,31,5,2,1,NaN
1,32,5,0,1,0.44922
1,33,5,0,1,0.46536
1,34,5,2,1,NaN
1,35,5,0,1,0.538
1,36,5,2,1,NaN
1,37,5,0,1,0.68847
1,38,5,0,1,0.46494
1,39,5,2,1,NaN
1,40,5,0,1,0.44949
1,41,5,2,1,NaN
1,42,5,0,1,0.43174
1,43,5,0,1,0.56948
1,44,5,0,1,0.64958
1,45,5,0,1,0.91309
1,46,5,0,1,0.5437
1,47,5,0,1,0.6316
1,48,5,0,1,0.56952
1,49,5,0,1,0.52273
1,50,5,0,1,0.7224
1,51,5,0,1,0.57648
1,52,5,0,1,0.99279
1,53,5,0,1,0.59994
1,54,5,0,1,1.113
1,55,5,0,1,0.38361
1,56,5,0,1,0.59326
1,57,5,0,1,0.60879
1,58,5,0,1,0.67287
1,59,5,2,1,NaN
1,60,5,0,1,0.52894
1,61,5,0,1,0.5759
1,62,5,0,1,0.60832
1,63,5,0,1,0.7915
1,64,5,2,1,NaN
1,65,5,0,1,0.51402
1,66,5,2,0,0.82315
1,67,5,2,1,NaN
1,68,5,2,1,NaN
1,69,5,0,1,0.39999
1,70,5,0,1,0.4565
1,71,5,0,1,0.70362
1,72,5,0,1,0.62632
1,73,5,0,1,0.71939
1,74,5,0,1,0.48758
1,75,5,0,1,0.63197
1,76,5,0,1,0.67406
1,77,5,2,1,NaN
1,78,5,0,1,0.4946
1,79,5,2,1,NaN
1,80,5,0,1,0.34359
1,81,5,2,1,NaN
1,82,5,0,1,0.40681
1,83,5,0,1,0.41551
1,84,5,2,1,NaN
1,85,5,0,1,0.37411
1,86,5,0,1,0.45467
1,87,5,0,1,0.49484
1,88,5,0,1,0.43906
1,89,5,0,1,0.40744
1,90,5,0,1,0.51186
1,91,5,2,1,NaN
1,92,5,2,1,NaN
1,93,5,0,1,0.41703
1,94,5,2,1,NaN
1,95,5,0,1,0.44684
1,96,5,2,1,NaN
1,97,5,2,1,NaN
1,98,5,0,1,0.60728
1,99,5,0,1,0.56636
1,100,5,0,1,0.3899
1,101,5,0,1,0.68672
1,102,5,0,1,0.66216
1,103,5,0,1,0.831
1,104,5,0,1,0.51057
1,105,5,0,1,0.42915
1,106,5,0,1,0.35042
1,107,5,0,1,0.52543
1,108,5,0,1,0.43696
1,109,5,0,1,0.54902
1,110,5,0,1,0.51771
1,111,5,0,1,0.73368
1,112,5,0,1,0.70378
1,113,5,0,1,0.50348
1,114,5,0,1,0.53393
1,115,5,0,1,0.61449
1,116,5,0,0,NaN
1,117,5,0,1,0.3178
1,118,5,0,1,0.37345
1,119,5,2,0,0.6764
1,120,5,0,1,0.41583
1,1,2,2,1,NaN
1,2,2,0,1,0.41633
1,3,2,0,1,0.35194
1,4,2,0,1,0.38363
1,5,2,0,1,0.43076
1,6,2,0,1,0.41594
1,7,2,0,1,0.51999
1,8,2,0,1,0.3984
1,9,2,0,1,0.431
1,10,2,0,1,0.39997
1,11,2,0,1,0.42234
1,12,2,2,1,NaN
1,13,2,0,1,0.40694
1,14,2,0,1,0.46356
1,15,2,2,0,0.40795
1,16,2,0,1,0.43362
1,17,2,0,1,0.49551
1,18,2,0,1,0.47823
1,19,2,2,1,NaN
1,20,2,2,1,NaN
1,21,2,0,1,0.58313
1,22,2,0,1,1.0637
1,23,2,2,0,0.52749
1,24,2,0,1,0.39845
1,25,2,0,1,0.34948
1,26,2,0,1,0.53508
1,27,2,0,1,0.43024
1,28,2,2,0,0.39338
1,29,2,0,1,0.45491
1,30,2,0,1,0.42166
1,31,2,0,1,0.35835
1,32,2,0,1,0.38231
1,33,2,0,1,0.70982
1,34,2,0,1,0.54996
1,35,2,0,1,0.87785
1,36,2,0,1,0.74152
1,37,2,0,1,0.49354
1,38,2,0,1,0.50965
1,39,2,0,1,0.46164
1,40,2,0,1,0.39839
1,41,2,2,1,NaN
1,42,2,0,1,0.3906
1,43,2,2,1,NaN
1,44,2,2,1,NaN
1,45,2,0,1,0.47702
1,46,2,0,1,0.020967
1,47,2,0,1,0.55756
1,48,2,0,1,0.70127
1,49,2,0,1,0.78145
1,50,2,2,1,NaN
1,51,2,0,1,0.73308
1,52,2,0,1,0.4684
1,53,2,0,1,0.70096
1,54,2,0,1,0.46203
1,55,2,2,0,0.34078
1,56,2,0,1,0.3902
1,57,2,0,1,0.4537
1,58,2,2,0,0.47653
1,59,2,2,1,NaN
1,60,2,2,1,NaN
1,61,2,0,1,0.67721
1,62,2,0,1,0.47696
1,63,2,2,1,NaN
1,64,2,0,1,0.47764
1,65,2,2,1,NaN
1,66,2,2,1,NaN
1,67,2,0,1,0.77331
1,68,2,0,1,0.67791
1,69,2,0,1,0.65352
1,70,2,0,1,0.48633
1,71,2,0,1,0.39592
1,72,2,0,1,0.62853
1,73,2,0,1,0.62775
1,74,2,0,1,0.50834
1,75,2,0,1,0.54068
1,76,2,0,1,0.58791
1,77,2,0,1,0.69235
1,78,2,2,1,NaN
1,79,2,0,1,0.84377
1,80,2,2,1,NaN
1,81,2,0,1,0.44675
1,82,2,0,1,0.46784
1,83,2,0,1,0.48379
1,84,2,0,1,0.55732
1,85,2,0,1,0.68484
1,86,2,0,1,0.52295
1,87,2,0,1,0.45324
1,88,2,0,1,0.40474
1,89,2,2,1,NaN
1,90,2,0,1,0.45146
1,91,2,0,1,0.4273
1,92,2,0,1,0.91476
1,93,2,0,1,0.38032
1,94,2,2,0,0.40581
1,95,2,0,1,0.40535
1,96,2,0,1,0.41245
1,97,2,2,1,NaN
1,98,2,0,1,0.47548
1,99,2,2,1,NaN
1,100,2,0,1,0.47423
1,101,2,0,1,0.54756
1,102,2,0,1,0.63489
1,103,2,0,1,0.49903
1,104,2,0,1,0.45999
1,105,2,0,1,0.51458
1,106,2,0,1,0.38744
1,107,2,2,1,NaN
1,108,2,2,1,NaN
1,109,2,0,1,0.43546
1,110,2,0,1,0.46591
1,111,2,0,1,0.59668
1,112,2,0,1,0.53133
1,113,2,0,1,0.42862
1,114,2,2,1,NaN
1,115,2,2,0,0.40361
1,116,2,0,1,0.46741
1,117,2,0,1,0.53074
1,118,2,2,1,NaN
1,119,2,0,1,0.46623
1,120,2,2,1,NaN
