1,58,2,0,1,0.3529
1,59,2,0,1,0.51926
1,60,2,0,1,0.37614
1,61,2,2,0,0.35907
1,62,2,0,1,0.68164
1,63,2,0,1,0.42381
1,64,2,0,1,0.39979
1,65,2,0,1,0.50405
1,66,2,0,1,0.59881
1,67,2,0,1,0.67191
1,68,2,0,1,0.7187
1,69,2,2,1,NaN
1,70,2,0,1,0.68684
1,71,2,0,1,0.5033
1,72,2,0,1,0.38354
1,73,2,0,1,0.38317
1,74,2,0,1,0.3844
1,75,2,2,1,NaN
1,76,2,0,1,0.426
1,77,2,2,0,0.55898
1,78,2,0,1,0.76818
1,79,2,0,1,1.0481
1,80,2,0,1,0.83103
1,81,2,0,1,1.1427
1,82,2,2,1,NaN
1,83,2,0,1,0.74326
1,84,2,0,1,0.63819
1,85,2,0,1,0.42185
1,86,2,0,1,0.44718
1,87,2,0,1,0.47948
1,88,2,0,1,0.47889
1,89,2,0,1,0.47136
1,90,2,2,1,NaN
1,91,2,0,1,0.5109
1,92,2,2,0,0.46951
1,93,2,0,1,0.67084
1,94,2,0,1,0.71826
1,95,2,0,1,0.41511
1,96,2,2,1,NaN
1,97,2,2,1,NaN
1,98,2,2,1,NaN
1,99,2,0,1,0.75829
1,100,2,0,1,0.65304
1,101,2,0,0,NaN
1,102,2,0,1,0.38267
1,103,2,0,1,0.45378
1,104,2,0,1,0.87006
1,105,2,2,1,NaN
1,106,2,0,1,0.9736
1,107,2,0,0,NaN
1,108,2,0,1,0.42961
1,109,2,2,0,0.63795
1,110,2,2,1,NaN
1,111,2,0,1,0.94956
1,112,2,0,1,0.62947
1,113,2,2,1,NaN
1,114,2,0,1,0.46854
1,115,2,0,1,0.72521
1,116,2,0,1,0.92584
1,117,2,2,1,NaN
1,118,2,0,1,0.78285
1,119,2,2,1,NaN
1,120,2,0,1,0.43687
1,1,1,0,1,0.65571
1,2,1,2,0,0.36547
1,3,1,2,1,NaN
1,4,1,0,1,0.46153
1,5,1,0,1,0.41346
1,6,1,0,1,0.5891
1,7,1,0,1,0.42081
1,8,1,0,1,0.55698
1,9,1,2,1,NaN
1,10,1,0,1,0.46074
1,11,1,0,1,0.48467
1,12,1,0,1,0.35706
1,13,1,0,1,0.33282
1,14,1,0,1,0.26004
1,15,1,2,1,NaN
1,16,1,0,1,0.41192
1,17,1,0,1,0.44455
1,18,1,0,1,0.47534
1,19,1,2,0,0.54093
1,20,1,2,0,0.50018
1,21,1,0,1,0.4446
1,22,1,2,0,0.51091
1,23,1,0,1,0.57937
1,24,1,0,1,0.42812
1,25,1,0,1,1.0445
1,26,1,0,1,1.0912
1,27,1,2,0,0.90064
1,28,1,2,0,0.78028
1,29,1,0,1,0.92351
1,30,1,2,1,NaN
1,31,1,0,1,0.44388
1,32,1,0,1,0.37931
1,33,1,0,1,0.52249
1,34,1,0,1,0.93966
1,35,1,2,0,0.38661
1,36,1,2,0,0.87632
1,37,1,0,0,NaN
1,38,1,2,0,0.33999
1,39,1,0,1,0.39426
1,40,1,0,1,0.38624
1,41,1,0,1,0.3979
1,42,1,0,1,0.33023
1,43,1,0,1,0.49161
1,44,1,0,1,0.4587
1,45,1,0,1,0.35487
1,46,1,0,1,0.3876
1,47,1,2,1,NaN
1,48,1,0,1,0.50725
1,49,1,0,1,0.8499
1,50,1,2,1,NaN
1,51,1,0,1,0.65977
1,52,1,0,1,0.64369
1,53,1,0,1,0.5788
1,54,1,0,1,0.48203
1,55,1,2,1,NaN
1,56,1,0,1,0.70788
1,57,1,0,1,0.49056
1,58,1,2,1,NaN
1,59,1,2,1,NaN
1,60,1,0,1,0.88171
1,61,1,0,1,0.5861
1,62,1,0,1,0.7142
1,63,1,2,1,NaN
1,64,1,0,1,0.70483
1,65,1,2,0,0.45194
1,66,1,0,1,0.69019
1,67,1,0,1,0.40896
1,68,1,0,1,0.52898
1,69,1,2,0,0.48259
1,70,1,0,1,0.40134
1,71,1,0,1,0.60913
1,72,1,0,1,0.45003
1,73,1,0,1,0.37808
1,74,1,0,1,0.41184
1,75,1,0,1,0.3137
1,76,1,0,1,0.52881
1,77,1,0,1,0.52151
1,78,1,0,1,0.47997
1,79,1,0,1,0.38438
1,80,1,2,1,NaN
1,81,1,2,1,NaN
1,82,1,0,1,0.47286
1,83,1,0,1,0.40128
1,84,1,0,1,0.55524
1,85,1,2,0,0.42352
1,86,1,0,1,0.50388
1,87,1,0,1,0.64953
1,88,1,2,0,0.50479
1,89,1,0,1,0.56977
1,90,1,0,1,0.61607
1,91,1,2,0,0.87238
1,92,1,0,1,0.91283
1,93,1,0,1,0.68018
1,94,1,0,1,1.1849
1,95,1,0,1,0.76795
1,96,1,0,1,0.82435
1,97,1,0,1,0.91913
1,98,1,0,1,0.33565
1,99,1,2,0,0.28737
1,100,1,0,1,0.36245
1,101,1,0,1,0.71382
1,102,1,0,1,0.86359
1,103,1,0,0,NaN
1,104,1,0,1,0.54357
1,105,1,0,1,0.4314
1,106,1,0,1,0.39221
1,107,1,0,1,0.33636
1,108,1,2,0,0.47419
1,109,1,0,1,0.46449
1,110,1,0,1,0.42327
1,111,1,0,1,0.49428
1,112,1,0,1,0.47038
1,113,1,0,1,0.40759
1,114,1,0,1,0.35911
1,115,1,0,1,0.45428
1,116,1,0,1,0.35065
1,117,1,0,1,0.43094
1,118,1,2,0,0.50242
1,119,1,0,1,0.39843
1,120,1,2,0,0.3274
1,1,3,0,1,0.76729
1,2,3,0,1,0.34064
1,3,3,0,1,0.31864
1,4,3,0,1,0.46131
1,5,3,2,1,NaN
1,6,3,0,1,0.41259
1,7,3,2,1,NaN
1,8,3,0,1,0.40596
1,9,3,0,1,0.49369
1,10,3,0,1,0.66926
1,11,3,2,0,0.70206
1,12,3,0,1,0.59026
1,13,3,0,1,0.55821
1,14,3,2,0,0.6458
1,15,3,0,1,0.57346
1,16,3,2,1,NaN
1,17,3,0,1,0.74886
1,18,3,0,1,0.9976
1,19,3,0,1,0.38817
1,20,3,0,1,0.39694
1,21,3,0,1,0.34135
1,22,3,2,1,NaN
1,23,3,0,1,0.39031
1,24,3,0,1,0.42291
1,25,3,0,1,0.30829
1,26,3,0,1,0.94845
1,27,3,0,1,0.49259
1,28,3,0,1,0.3971
1,29,3,0,1,0.38032
1,30,3,0,1,0.39616
1,31,3,0,1,0.2858
1,32,3,2,0,0.41177
1,33,3,0,1,0.43692
1,34,3,0,1,0.32454
1,35,3,0,1,0.31675
1,36,3,0,1,0.44305
1,37,3,2,0,0.3323
1,38,3,0,1,0.68406
1,39,3,0,1,0.46006
1,40,3,0,1,0.32372
1,41,3,0,1,0.40408
1,42,3,0,1,0.50064
1,43,3,0,1,0.49116
1,44,3,0,1,0.57156
1,45,3,2,0,0.48406
1,46,3,0,1,0.33945
1,47,3,0,1,0.36252
1,48,3,0,1,0.41051
1,49,3,0,1,0.30003
1,50,3,0,1,0.37962
1,51,3,2,1,NaN
1,52,3,2,0,0.37873
1,53,3,0,1,0.49852
1,54,3,0,1,0.43491
1,55,3,0,1,0.45098
1,56,3,0,1,0.42736
1,57,3,0,1,0.43714
1,58,3,2,0,0.38684
1,59,3,0,1,0.43633
1,60,3,0,1,0.63459
1,61,3,0,1,0.72986
1,62,3,0,1,0.80266
1,63,3,0,1,0.6197
1,64,3,0,0,NaN
1,65,3,2,0,0.33871
1,66,3,2,1,NaN
1,67,3,0,1,0.49123
1,68,3,0,1,0.40895
1,69,3,0,1,0.58664
1,70,3,0,1,0.89778
1,71,3,0,1,1.0343
1,72,3,0,1,0.69009
1,73,3,0,1,0.68163
1,74,3,0,1,0.63413
1,75,3,0,1,0.76916
1,76,3,2,0,0.59405
1,77,3,0,1,0.72966
1,78,3,0,1,0.49784
1,79,3,2,0,0.39292
1,80,3,0,1,1.1061
1,81,3,0,1,0.60174
1,82,3,0,1,0.56874
1,83,3,2,0,0.62558
1,84,3,2,1,NaN
1,85,3,2,0,0.45005
1,86,3,2,0,0.80398
1,87,3,0,1,1.057
1,88,3,0,1,0.64795
1,89,3,0,1,0.82595
1,90,3,2,0,0.71291
1,91,3,0,1,0.81715
1,92,3,2,1,NaN
1,93,3,0,1,0.561
1,94,3,2,0,0.61762
1,95,3,0,1,0.68819
1,96,3,0,1,0.84924
1,97,3,0,1,0.90391
1,98,3,2,0,0.47255
1,99,3,0,1,0.5601
1,100,3,2,0,0.53077
1,101,3,0,1,0.59225
1,102,3,0,1,0.32958
1,103,3,2,0,0.81713
1,104,3,0,1,1.0652
1,105,3,0,0,NaN
1,106,3,0,1,0.35142
1,107,3,0,1,0.58407
1,108,3,0,1,0.58346
1,109,3,2,0,0.53541
1,110,3,0,1,0.42481
1,111,3,0,1,0.48831
1,112,3,0,1,0.53598
1,113,3,0,1,0.48026
1,114,3,0,1,0.32014
1,115,3,2,0,0.39122
1,116,3,2,0,0.35966
1,117,3,0,1,0.43977
1,118,3,0,1,0.40832
1,119,3,2,1,NaN
1,120,3,0,1,0.56703
1,1,5,2,0,0.402
1,2,5,0,1,0.6654
1,3,5,2,1,NaN
1,4,5,0,1,0.34037
1,5,5,0,1,0.4508
1,6,5,2,0,0.44296
1,7,5,0,1,0.77194
1,8,5,0,1,0.48948
1,9,5,0,1,0.46538
1,10,5,2,1,NaN
1,11,5,0,1,0.53031
1,12,5,0,1,0.73829
1,13,5,0,1,0.63612
1,14,5,0,1,0.62565
1,15,5,2,0,0.55407
1,16,5,0,1,0.61789
1,17,5,0,1,0.92189
1,18,5,0,1,0.80953
1,19,5,2,0,0.84028
1,20,5,0,1,0.7469
1,21,5,2,1,NaN
1,22,5,0,1,0.40073
1,23,5,0,1,0.3377
1,24,5,0,1,0.40176
1,25,5,0,1,0.33731
1,26,5,0,1,0.44298
1,27,5,0,1,0.5524
1,28,5,2,1,NaN
1,29,5,0,1,0.51362
1,30,5,0,1,0.52907
1,31,5,2,1,NaN
1,32,5,0,1,0.47416
1,33,5,2,1,NaN
1,34,5,0,1,1.2248
1,35,5,0,0,NaN
1,36,5,0,1,0.36851
1,37,5,0,1,0.54415
1,38,5,0,1,1.041
1,39,5,2,0,0.68816
1,40,5,2,1,NaN
1,41,5,0,1,0.79186
1,42,5,0,1,0.51994
1,43,5,0,1,0.56892
1,44,5,0,1,0.57575
1,45,5,0,1,0.73702
1,46,5,0,1,0.65554
1,47,5,0,1,0.58363
1,48,5,2,1,NaN
1,49,5,0,1,0.48756
1,50,5,0,1,0.55994
1,51,5,0,1,0.51214
1,52,5,2,1,NaN
1,53,5,0,1,0.5443
1,54,5,0,1,0.72737
1,55,5,0,1,0.66456
1,56,5,0,1,0.54268
1,57,5,2,0,0.6158
1,58,5,0,1,0.40024
1,59,5,0,1,0.41485
1,60,5,0,1,0.51154
1,61,5,0,1,0.57527
1,62,5,0,1,0.71058
1,63,5,0,1,0.82187
1,64,5,2,1,NaN
1,65,5,0,1,0.47076
1,66,5,2,1,NaN
1,67,5,0,1,0.53413
1,68,5,0,1,0.58161
1,69,5,0,1,0.72582
1,70,5,0,1,0.55116
1,71,5,0,1,0.41527
1,72,5,0,1,0.46241
1,73,5,0,1,0.46226
1,74,5,0,1,0.46128
1,75,5,0,0,NaN
1,76,5,2,0,0.44773
1,77,5,2,0,0.58916
1,78,5,0,1,0.54898
1,79,5,0,1,0.69402
1,80,5,0,1,0.8478
1,81,5,0,1,0.71832
1,82,5,0,1,0.47049
1,83,5,2,1,NaN
1,84,5,0,1,0.44595
1,85,5,2,1,NaN
1,86,5,2,1,NaN
1,87,5,0,1,0.6459
1,88,5,0,1,0.79104
1,89,5,0,1,1.0146
1,90,5,0,1,0.84462
1,91,5,0,1,0.62956
1,92,5,2,0,0.90918
1,93,5,2,1,NaN
1,94,5,0,1,0.48519
1,95,5,2,1,NaN
1,96,5,0,1,0.70267
1,97,5,0,1,0.82841
1,98,5,0,0,NaN
1,99,5,0,1,0.87753
1,100,5,0,1,1.1963
1,101,5,0,1,0.94983
1,102,5,0,1,0.40419
1,103,5,0,1,0.51764
1,104,5,0,1,0.40543
1,105,5,2,0,0.58263
1,106,5,2,0,0.42158
1,107,5,0,1,0.44615
1,108,5,0,1,0.3253
1,109,5,0,1,0.50035
1,110,5,0,1,0.44487
1,111,5,0,1,0.42064
1,112,5,0,1,0.51566
1,113,5,2,1,NaN
1,114,5,0,1,0.51675
1,115,5,0,1,0.39687
1,116,5,2,1,NaN
1,117,5,0,1,0.42898
1,118,5,0,1,0.63594
1,119,5,0,1,0.8607
1,120,5,2,1,NaN
