1,77,2,0,1,0.48998
1,78,2,0,1,0.35413
1,79,2,0,1,0.40366
1,80,2,0,1,0.47225
1,81,2,0,1,0.40013
1,82,2,2,1,NaN
1,83,2,2,1,NaN
1,84,2,2,1,NaN
1,85,2,0,1,0.40026
1,86,2,2,0,0.37618
1,87,2,0,1,0.37757
1,88,2,2,1,NaN
1,89,2,0,1,0.36913
1,90,2,0,1,0.36901
1,91,2,2,1,NaN
1,92,2,0,1,0.69617
1,93,2,2,1,NaN
1,94,2,0,1,0.79993
1,95,2,0,1,0.41598
1,96,2,0,1,0.38433
1,97,2,0,1,0.4317
1,98,2,0,1,0.40907
1,99,2,0,1,0.47298
1,100,2,0,1,0.43922
1,101,2,2,1,NaN
1,102,2,2,1,NaN
1,103,2,2,1,NaN
1,104,2,0,1,0.63954
1,105,2,0,1,0.63925
1,106,2,2,1,NaN
1,107,2,0,1,0.44768
1,108,2,0,1,0.49463
1,109,2,2,1,NaN
1,110,2,2,1,NaN
1,111,2,0,1,0.39235
1,112,2,0,1,0.40825
1,113,2,0,1,0.3104
1,114,2,0,1,0.38328
1,115,2,0,1,0.36639
1,116,2,0,1,0.36765
1,117,2,0,1,0.36005
1,118,2,2,1,NaN
1,119,2,2,1,NaN
1,120,2,0,1,0.32739
1,1,4,0,1,0.8105
1,2,4,0,1,0.38442
1,3,4,0,1,0.44089
1,4,4,0,1,0.36192
1,5,4,2,1,NaN
1,6,4,0,1,0.28922
1,7,4,0,1,0.38393
1,8,4,0,1,0.36885
1,9,4,2,0,0.40145
1,10,4,2,1,NaN
1,11,4,0,1,0.43156
1,12,4,0,1,0.35949
1,13,4,2,0,0.37812
1,14,4,2,1,NaN
1,15,4,0,1,0.45519
1,16,4,2,1,NaN
1,17,4,0,1,0.52291
1,18,4,0,1,0.44884
1,19,4,0,1,0.39141
1,20,4,2,1,NaN
1,21,4,0,1,0.35206
1,22,4,2,1,NaN
1,23,4,2,1,NaN
1,24,4,0,1,0.46455
1,25,4,0,1,0.39948
1,26,4,0,1,0.45619
1,27,4,0,1,0.42474
1,28,4,0,1,0.4241
1,29,4,0,1,0.39239
1,30,4,2,0,0.39914
1,31,4,2,1,NaN
1,32,4,0,1,0.45518
1,33,4,0,1,0.40725
1,34,4,0,1,0.35926
1,35,4,0,1,0.40615
1,36,4,0,1,0.51019
1,37,4,0,1,0.32621
1,38,4,0,1,0.38249
1,39,4,0,1,0.40606
1,40,4,0,1,0.32673
1,41,4,0,1,0.31913
1,42,4,2,1,NaN
1,43,4,0,1,0.30352
1,44,4,0,1,0.3509
1,45,4,0,1,0.31146
1,46,4,2,1,NaN
1,47,4,0,1,0.28685
1,48,4,0,1,0.50329
1,49,4,0,1,0.35944
1,50,4,0,1,0.39017
1,51,4,0,1,0.36597
1,52,4,0,1,0.32671
1,53,4,0,1,0.35721
1,54,4,0,1,0.39759
1,55,4,0,1,0.32582
1,56,4,0,1,0.34137
1,57,4,0,1,0.35768
1,58,4,0,1,0.3903
1,59,4,2,0,0.28497
1,60,4,0,1,0.3102
1,61,4,0,1,0.25293
1,62,4,0,1,0.29277
1,63,4,0,1,0.34215
1,64,4,0,1,0.37258
1,65,4,0,1,0.37412
1,66,4,0,1,0.35708
1,67,4,0,1,0.44692
1,68,4,0,1,0.3417
1,69,4,2,1,NaN
1,70,4,0,1,0.34956
1,71,4,2,0,0.31095
1,72,4,0,1,0.34134
1,73,4,0,1,0.2933
1,74,4,2,1,NaN
1,75,4,0,1,0.40431
1,76,4,2,1,NaN
1,77,4,2,0,0.26896
1,78,4,0,1,0.23613
1,79,4,0,1,0.2925
1,80,4,0,1,0.32506
1,81,4,0,1,0.33217
1,82,4,2,0,0.30225
1,83,4,2,1,NaN
1,84,4,0,1,0.38016
1,85,4,0,1,0.37966
1,86,4,0,1,0.3502
1,87,4,2,0,0.37307
1,88,4,2,1,NaN
1,89,4,0,1,0.30733
1,90,4,0,1,0.30714
1,91,4,0,1,0.38052
1,92,4,2,1,NaN
1,93,4,0,1,0.32453
1,94,4,2,0,0.26242
1,95,4,0,1,0.33199
1,96,4,2,1,NaN
1,97,4,2,1,NaN
1,98,4,0,1,0.37224
1,99,4,0,1,0.38728
1,100,4,0,1,0.44348
1,101,4,0,1,0.29879
1,102,4,0,1,0.34799
1,103,4,0,1,0.22852
1,104,4,0,1,0.31597
1,105,4,2,1,NaN
1,106,4,0,1,0.74102
1,107,4,0,1,0.54709
1,108,4,0,1,0.70758
1,109,4,2,1,NaN
1,110,4,0,1,0.37925
1,111,4,0,1,0.31582
1,112,4,0,1,0.36312
1,113,4,2,1,NaN
1,114,4,0,1,0.2978
1,115,4,0,1,0.28972
1,116,4,0,1,0.43431
1,117,4,0,1,0.60277
1,118,4,0,1,0.41884
1,119,4,0,1,0.33744
1,120,4,0,1,0.33931
1,1,5,0,1,0.37985
1,2,5,0,1,0.46812
1,3,5,0,1,0.50025
1,4,5,0,1,0.34784
1,5,5,0,1,0.33977
1,6,5,2,1,NaN
1,7,5,0,1,0.39601
1,8,5,0,1,0.37113
1,9,5,0,1,0.3472
1,10,5,0,1,0.37238
1,11,5,0,1,0.30789
1,12,5,2,1,NaN
1,13,5,0,1,0.32337
1,14,5,2,0,0.35605
1,15,5,0,1,0.40322
1,16,5,2,1,NaN
1,17,5,2,1,NaN
1,18,5,0,1,0.35612
1,19,5,0,1,0.59579
1,20,5,0,1,0.42876
1,21,5,0,1,0.46154
1,22,5,0,1,0.37975
1,23,5,0,1,0.37926
1,24,5,0,1,0.35529
1,25,5,0,1,0.37123
1,26,5,0,1,0.3251
1,27,5,0,1,0.35582
1,28,5,2,1,NaN
1,29,5,0,1,0.37829
1,30,5,0,1,0.36346
1,31,5,0,1,0.37928
1,32,5,0,1,0.3623
1,33,5,0,1,0.34541
1,34,5,0,1,0.37817
1,35,5,0,1,0.37238
1,36,5,0,1,0.40487
1,37,5,2,1,NaN
1,38,5,2,1,NaN
1,39,5,2,1,NaN
1,40,5,0,1,0.3929
1,41,5,2,1,NaN
1,42,5,0,1,0.37072
1,43,5,0,1,0.43426
1,44,5,0,1,0.36445
1,45,5,0,1,0.32168
1,46,5,0,1,0.36171
1,47,5,2,1,NaN
1,48,5,0,1,0.34541
1,49,5,2,0,0.32892
1,50,5,2,1,NaN
1,51,5,0,1,0.97979
1,52,5,0,1,0.41223
1,53,5,0,1,0.34525
1,54,5,0,1,0.41131
1,55,5,0,1,0.31335
1,56,5,0,1,0.25803
1,57,5,0,1,0.32192
1,58,5,0,1,0.30662
1,59,5,2,1,NaN
1,60,5,0,1,0.32963
1,61,5,2,1,NaN
1,62,5,0,1,0.4257
1,63,5,0,1,0.32061
1,64,5,0,1,0.59369
1,65,5,0,1,0.36942
1,66,5,2,1,NaN
1,67,5,0,1,0.39941
1,68,5,0,1,0.41546
1,69,5,0,1,0.36032
1,70,5,0,1,0.40208
1,71,5,0,1,0.4161
1,72,5,0,1,0.3775
1,73,5,0,1,0.41697
1,74,5,0,1,0.35235
1,75,5,2,1,NaN
1,76,5,2,1,NaN
1,77,5,2,1,NaN
1,78,5,0,1,0.46409
1,79,5,0,1,0.3828
1,80,5,0,1,0.3606
1,81,5,0,1,0.40799
1,82,5,0,1,0.34537
1,83,5,0,1,0.36133
1,84,5,0,1,0.3847
1,85,5,0,1,0.34357
1,86,5,0,1,0.33605
1,87,5,2,0,0.33569
1,88,5,0,1,0.45645
1,89,5,0,1,0.32006
1,90,5,2,1,NaN
1,91,5,0,1,0.34251
1,92,5,0,1,0.39168
1,93,5,0,1,0.39124
1,94,5,2,1,NaN
1,95,5,0,1,0.39983
1,96,5,0,1,0.39944
1,97,5,0,1,0.35791
1,98,5,2,1,NaN
1,99,5,2,1,NaN
1,100,5,0,1,0.38984
1,101,5,2,0,0.33443
1,102,5,0,1,0.34355
1,103,5,2,1,NaN
1,104,5,2,1,NaN
1,105,5,0,1,0.59171
1,106,5,0,1,0.50314
1,107,5,0,1,0.31881
1,108,5,0,1,0.37369
1,109,5,0,1,0.31795
1,110,5,0,1,0.35814
1,111,5,0,1,0.33329
1,112,5,0,1,0.38291
1,113,5,2,1,NaN
1,114,5,0,1,0.34367
1,115,5,2,0,0.26193
1,116,5,0,1,0.37554
1,117,5,0,1,0.37487
1,118,5,0,1,0.43862
1,119,5,0,1,0.34078
1,120,5,2,1,NaN
1,1,3,0,1,0.4702
1,2,3,0,1,0.35742
1,3,3,2,1,NaN
1,4,3,2,1,NaN
1,5,3,0,1,0.38885
1,6,3,0,1,0.35749
1,7,3,0,1,0.34212
1,8,3,0,1,0.3042
1,9,3,0,1,0.33421
1,10,3,2,1,NaN
1,11,3,0,1,0.35736
1,12,3,0,1,0.31815
1,13,3,0,1,0.44619
1,14,3,0,1,0.32453
1,15,3,2,1,NaN
1,16,3,0,1,0.34919
1,17,3,0,1,0.32521
1,18,3,0,1,0.32475
1,19,3,0,1,0.32614
1,20,3,2,1,NaN
1,21,3,2,0,0.38196
1,22,3,0,1,0.36494
1,23,3,2,0,0.41185
1,24,3,0,1,0.42119
1,25,3,0,1,0.3564
1,26,3,2,1,NaN
1,27,3,2,1,NaN
1,28,3,0,1,0.42828
1,29,3,2,1,NaN
1,30,3,0,1,0.46048
1,31,3,0,1,0.38099
1,32,3,0,1,0.4612
1,33,3,0,1,0.38034
1,34,3,0,1,0.37218
1,35,3,2,0,0.42862
1,36,3,0,1,0.62814
1,37,3,0,1,0.55603
1,38,3,0,1,0.41289
1,39,3,2,0,0.39584
1,40,3,0,1,0.3184
1,41,3,0,1,0.42792
1,42,3,2,0,0.35582
1,43,3,0,1,0.15539
1,44,3,2,1,NaN
1,45,3,0,1,0.42993
1,46,3,0,1,0.38712
1,47,3,0,1,0.41214
1,48,3,0,1,0.49068
1,49,3,0,1,0.41343
1,50,3,0,1,0.42948
1,51,3,0,1,0.40323
1,52,3,0,1,0.28213
1,53,3,2,1,NaN
1,54,3,0,1,0.40382
1,55,3,0,1,0.372
1,56,3,0,1,0.38925
1,57,3,0,1,0.44228
1,58,3,0,1,0.64376
1,59,3,2,1,NaN
1,60,3,0,1,0.40289
1,61,3,0,1,0.56359
1,62,3,0,1,0.72981
1,63,3,0,1,0.43504
1,64,3,2,1,NaN
1,65,3,0,1,0.29125
1,66,3,0,1,0.36319
1,67,3,2,0,0.49835
1,68,3,0,1,0.40922
1,69,3,2,1,NaN
1,70,3,0,1,0.51336
1,71,3,0,1,0.41772
1,72,3,0,1,0.34885
1,73,3,2,1,NaN
1,74,3,2,1,NaN
1,75,3,0,1,0.45086
1,76,3,0,1,0.38005
1,77,3,0,1,0.29864
1,78,3,2,0,0.33662
1,79,3,0,1,1.0984
1,80,3,0,1,0.34552
1,81,3,0,1,0.38457
1,82,3,0,1,0.43372
1,83,3,0,1,0.38598
1,84,3,0,1,0.36225
1,85,3,2,1,NaN
1,86,3,0,1,0.3201
1,87,3,0,1,0.30809
1,88,3,0,1,0.32391
1,89,3,2,1,NaN
1,90,3,0,1,0.32305
1,91,3,2,0,0.42504
1,92,3,0,1,0.35532
1,93,3,2,1,NaN
1,94,3,0,1,0.289
1,95,3,0,1,0.30497
1,96,3,2,0,0.36155
1,97,3,0,1,0.30362
1,98,3,0,1,0.24866
1,99,3,0,1,0.098062
1,100,3,0,1,0.28288
1,101,3,0,1,0.32999
1,102,3,0,1,0.32027
1,103,3,2,0,0.29555
1,104,3,0,1,0.43302
1,105,3,2,1,NaN
1,106,3,0,1,0.31996
1,107,3,0,1,0.30308
1,108,3,0,1,0.28827
1,109,3,0,1,0.080413
1,110,3,0,1,0.33497
1,111,3,0,1,0.31223
1,112,3,2,1,NaN
1,113,3,0,1,0.44716
1,114,3,0,1,0.38431
1,115,3,0,1,0.33635
1,116,3,0,1,0.37606
1,117,3,0,1,0.41616
1,118,3,0,1,0.35135
1,119,3,0,1,0.38411
1,120,3,0,1,0.47149
