1,58,4,2,0,0.31594
1,59,4,0,1,0.32336
1,60,4,0,1,0.3888
1,61,4,0,1,0.29967
1,62,4,0,1,0.30092
1,63,4,0,1,0.33901
1,64,4,0,1,0.28518
1,65,4,0,1,0.29132
1,66,4,0,1,0.34654
1,67,4,2,1,NaN
1,68,4,0,1,0.33135
1,69,4,2,1,NaN
1,70,4,0,1,0.35829
1,71,4,0,1,0.55792
1,72,4,2,1,NaN
1,73,4,0,1,0.3732
1,74,4,0,1,0.3153
1,75,4,0,1,0.40355
1,76,4,2,1,NaN
1,77,4,0,1,0.38885
1,78,4,0,1,0.31611
1,79,4,0,1,0.30808
1,80,4,2,1,NaN
1,81,4,0,1,0.36488
1,82,4,0,1,0.41162
1,83,4,0,1,0.38008
1,84,4,0,1,0.33937
1,85,4,0,1,0.30032
1,86,4,0,1,0.43644
1,87,4,0,1,0.39471
1,88,4,2,1,NaN
1,89,4,0,1,0.36521
1,90,4,0,1,0.39753
1,91,4,2,1,NaN
1,92,4,0,1,0.36333
1,93,4,0,1,0.3224
1,94,4,0,1,0.40296
1,95,4,0,1,0.47806
1,96,4,2,1,NaN
1,97,4,2,1,NaN
1,98,4,0,1,0.35532
1,99,4,2,1,NaN
1,100,4,0,1,0.49926
1,101,4,0,1,0.27511
1,102,4,0,1,0.36251
1,103,4,2,0,0.31478
1,104,4,0,1,0.42809
1,105,4,0,1,0.32512
1,106,4,2,1,NaN
1,107,4,0,1,0.43523
1,108,4,0,1,0.36229
1,109,4,0,1,0.37078
1,110,4,0,1,0.42126
1,111,4,0,1,0.34719
1,112,4,0,1,0.33796
1,113,4,0,1,0.37822
1,114,4,0,1,0.32304
1,115,4,2,1,NaN
1,116,4,0,1,0.38589
1,117,4,0,1,0.4759
1,118,4,0,1,0.3635
1,119,4,0,1,0.44391
1,120,4,0,1,0.34593
1,1,1,0,1,0.42248
1,2,1,2,1,NaN
1,3,1,0,1,0.54987
1,4,1,0,1,0.34226
1,5,1,0,1,0.3175
1,6,1,0,1,0.38166
1,7,1,0,1,0.40725
1,8,1,0,1,0.45412
1,9,1,0,1,0.37279
1,10,1,0,1,0.38908
1,11,1,0,1,0.33376
1,12,1,0,1,0.37439
1,13,1,2,1,NaN
1,14,1,0,1,0.40591
1,15,1,2,1,NaN
1,16,1,0,1,0.36655
1,17,1,0,1,0.36815
1,18,1,0,1,0.37276
1,19,1,2,1,NaN
1,20,1,0,1,0.39082
1,21,1,0,1,0.3427
1,22,1,0,1,0.39923
1,23,1,0,1,0.38186
1,24,1,0,1,0.35793
1,25,1,0,1,0.56653
1,26,1,0,1,0.37337
1,27,1,0,1,0.42971
1,28,1,0,1,0.32689
1,29,1,0,1,0.32638
1,30,1,0,1,0.34867
1,31,1,2,1,NaN
1,32,1,2,1,NaN
1,33,1,2,1,NaN
1,34,1,0,1,0.52596
1,35,1,2,1,NaN
1,36,1,0,1,0.38918
1,37,1,0,1,0.41432
1,38,1,0,1,0.47837
1,39,1,0,1,0.45421
1,40,1,0,1,0.40609
1,41,1,0,1,0.34143
1,42,1,2,1,NaN
1,43,1,2,1,NaN
1,44,1,0,1,0.47035
1,45,1,2,1,NaN
1,46,1,2,1,NaN
1,47,1,0,1,0.39752
1,48,1,0,1,0.66831
1,49,1,0,1,0.62226
1,50,1,0,1,0.68519
1,51,1,0,1,0.63801
1,52,1,0,1,0.37356
1,53,1,0,1,0.38967
1,54,1,2,0,0.34165
1,55,1,2,1,NaN
1,56,1,0,1,0.39733
1,57,1,0,1,0.34932
1,58,1,0,1,0.46802
1,59,1,0,1,0.42911
1,60,1,0,1,0.33973
1,61,1,0,1,0.46134
1,62,1,0,1,0.34933
1,63,1,0,1,0.32489
1,64,1,2,1,NaN
1,65,1,2,1,NaN
1,66,1,0,1,0.35862
1,67,1,2,0,0.46077
1,68,1,0,1,0.43867
1,69,1,0,1,0.41414
1,70,1,0,1,0.36417
1,71,1,0,1,0.549
1,72,1,0,1,0.37339
1,73,1,0,1,0.35652
1,74,1,0,1,0.34011
1,75,1,0,1,0.50875
1,76,1,0,1,0.52485
1,77,1,0,1,0.61144
1,78,1,0,1,0.42023
1,79,1,2,1,NaN
1,80,1,0,1,0.35126
1,81,1,0,1,0.29935
1,82,1,0,1,0.38758
1,83,1,0,1,0.31639
1,84,1,0,1,0.25384
1,85,1,0,1,0.27937
1,86,1,0,1,0.31655
1,87,1,2,0,0.28471
1,88,1,0,1,0.37298
1,89,1,2,1,NaN
1,90,1,0,1,0.42116
1,91,1,2,1,NaN
1,92,1,2,1,NaN
1,93,1,0,1,0.40392
1,94,1,0,1,0.53172
1,95,1,2,1,NaN
1,96,1,0,1,0.45122
1,97,1,0,1,0.41275
1,98,1,0,1,0.40338
1,99,1,0,1,0.40629
1,100,1,2,1,NaN
1,101,1,0,1,0.42815
1,102,1,2,1,NaN
1,103,1,0,1,0.45196
1,104,1,0,1,0.57288
1,105,1,0,1,0.53308
1,106,1,0,1,0.41328
1,107,1,2,1,NaN
1,108,1,2,1,NaN
1,109,1,0,1,0.50836
1,110,1,0,1,0.35555
1,111,1,0,1,0.26815
1,112,1,2,0,0.26931
1,113,1,0,1,0.36301
1,114,1,2,1,NaN
1,115,1,0,1,0.58924
1,116,1,0,1,0.57218
1,117,1,0,1,0.72316
1,118,1,0,1,0.37939
1,119,1,0,1,0.5393
1,120,1,2,1,NaN
1,1,3,0,1,0.37223
1,2,3,0,1,0.33153
1,3,3,0,1,0.54831
1,4,3,0,1,0.35451
1,5,3,0,1,0.34657
1,6,3,0,1,0.29121
1,7,3,2,1,NaN
1,8,3,0,1,0.39522
1,9,3,0,1,0.34264
1,10,3,0,1,0.59614
1,11,3,0,1,0.33151
1,12,3,0,1,0.28301
1,13,3,0,1,0.29982
1,14,3,2,0,0.2917
1,15,3,2,0,0.35642
1,16,3,2,1,NaN
1,17,3,0,1,0.48394
1,18,3,0,1,0.32291
1,19,3,2,1,NaN
1,20,3,0,1,0.45023
1,21,3,0,1,0.4905
1,22,3,0,1,0.57075
1,23,3,0,1,0.5319
1,24,3,0,1,0.98835
1,25,3,0,1,0.82623
1,26,3,2,1,NaN
1,27,3,0,1,0.32305
1,28,3,2,0,0.28391
1,29,3,0,1,0.39762
1,30,3,0,1,0.4354
1,31,3,2,1,NaN
1,32,3,0,1,0.45843
1,33,3,0,1,0.42903
1,34,3,0,1,0.54725
1,35,3,0,1,0.38742
1,36,3,0,1,0.67785
1,37,3,0,1,0.53882
1,38,3,0,1,0.37174
1,39,3,2,1,NaN
1,40,3,2,1,NaN
1,41,3,0,1,0.81985
1,42,3,2,1,NaN
1,43,3,0,1,0.45127
1,44,3,0,1,0.65899
1,45,3,0,1,0.48333
1,46,3,0,1,0.41123
1,47,3,2,1,NaN
1,48,3,2,1,NaN
1,49,3,0,1,0.46573
1,50,3,0,1,0.56295
1,51,3,0,1,0.39562
1,52,3,2,1,NaN
1,53,3,0,1,0.43468
1,54,3,0,1,0.34661
1,55,3,0,1,0.2835
1,56,3,0,1,0.29063
1,57,3,0,1,0.42621
1,58,3,0,1,0.37753
1,59,3,2,1,NaN
1,60,3,0,1,0.49749
1,61,3,0,1,0.41138
1,62,3,0,1,0.40356
1,63,3,0,1,0.53897
1,64,3,2,0,0.44313
1,65,3,0,1,0.39517
1,66,3,0,1,0.50645
1,67,3,0,1,0.41815
1,68,3,0,1,0.35529
1,69,3,0,1,0.40274
1,70,3,0,1,0.53786
1,71,3,0,1,0.33013
1,72,3,0,1,0.47461
1,73,3,2,1,NaN
1,74,3,0,1,0.42095
1,75,3,0,1,0.44209
1,76,3,0,1,0.46585
1,77,3,0,1,0.5136
1,78,3,0,1,0.44173
1,79,3,0,1,0.58698
1,80,3,2,1,NaN
1,81,3,0,1,0.55508
1,82,3,0,1,0.47417
1,83,3,0,1,0.64268
1,84,3,0,1,0.64221
1,85,3,0,1,0.52974
1,86,3,2,1,NaN
1,87,3,2,1,NaN
1,88,3,2,1,NaN
1,89,3,0,1,0.39418
1,90,3,0,1,0.33861
1,91,3,0,1,0.48307
1,92,3,0,1,0.34685
1,93,3,0,1,0.475
1,94,3,0,1,0.62711
1,95,3,0,1,0.31426
1,96,3,0,1,0.29008
1,97,3,0,1,0.27334
1,98,3,0,1,0.32967
1,99,3,0,1,0.53864
1,100,3,2,1,NaN
1,101,3,0,1,0.40207
1,102,3,0,1,0.3246
1,103,3,0,1,0.31494
1,104,3,2,1,NaN
1,105,3,2,1,NaN
1,106,3,0,1,0.57234
1,107,3,0,1,0.33056
1,108,3,0,1,0.33806
1,109,3,2,1,NaN
1,110,3,0,1,0.33041
1,111,3,2,1,NaN
1,112,3,0,1,0.41015
1,113,3,2,1,NaN
1,114,3,2,1,NaN
1,115,3,2,1,NaN
1,116,3,0,1,0.47445
1,117,3,2,0,0.31248
1,118,3,0,1,0.40211
1,119,3,0,1,0.33733
1,120,3,0,1,0.50573
1,1,5,0,1,0.33435
1,2,5,2,0,0.37778
1,3,5,2,1,NaN
1,4,5,0,1,0.41197
1,5,5,0,1,0.29935
1,6,5,0,1,0.34657
1,7,5,0,1,0.62695
1,8,5,2,0,0.33878
1,9,5,2,1,NaN
1,10,5,0,1,0.48262
1,11,5,0,1,0.36302
1,12,5,0,1,0.37912
1,13,5,0,1,0.41923
1,14,5,0,1,0.38557
1,15,5,0,1,0.7299
1,16,5,0,1,0.41764
1,17,5,0,1,0.4264
1,18,5,2,1,NaN
1,19,5,0,1,0.47515
1,20,5,0,1,0.76319
1,21,5,2,1,NaN
1,22,5,0,1,0.4587
1,23,5,0,1,0.76362
1,24,5,2,1,NaN
1,25,5,0,1,0.59348
1,26,5,0,1,0.42629
1,27,5,2,1,NaN
1,28,5,2,1,NaN
1,29,5,0,1,0.41773
1,30,5,0,1,0.49771
1,31,5,2,1,NaN
1,32,5,0,1,0.41833
1,33,5,0,1,0.30595
1,34,5,0,1,0.41781
1,35,5,0,1,0.38054
1,36,5,0,1,0.7064
1,37,5,2,1,NaN
1,38,5,0,1,0.40316
1,39,5,0,1,0.38605
1,40,5,0,1,0.4829
1,41,5,0,1,0.3951
1,42,5,0,1,0.38678
1,43,5,2,1,NaN
1,44,5,0,1,0.57811
1,45,5,0,1,0.37048
1,46,5,0,1,0.44904
1,47,5,0,1,0.42665
1,48,5,0,1,0.57129
1,49,5,0,1,0.37308
1,50,5,0,1,0.37772
1,51,5,0,1,0.41783
1,52,5,2,1,NaN
1,53,5,0,1,0.46668
1,54,5,0,1,0.45844
1,55,5,0,1,0.4822
1,56,5,0,1,0.52189
1,57,5,0,1,0.45723
1,58,5,0,1,0.45137
1,59,5,0,1,0.46571
1,60,5,0,1,0.43388
1,61,5,0,1,0.53841
1,62,5,0,1,0.4329
1,63,5,0,1,0.62545
1,64,5,0,1,0.50576
1,65,5,0,1,0.39367
1,66,5,2,1,NaN
1,67,5,0,1,0.3636
1,68,5,0,1,0.49664
1,69,5,2,1,NaN
1,70,5,0,1,0.36934
1,71,5,2,1,NaN
1,72,5,2,1,NaN
1,73,5,2,1,NaN
1,74,5,0,1,0.38587
1,75,5,0,1,0.35237
1,76,5,0,1,0.62542
1,77,5,0,1,0.41802
1,78,5,2,1,NaN
1,79,5,0,1,0.45011
1,80,5,2,1,NaN
1,81,5,0,1,0.39409
1,82,5,0,1,0.43615
1,83,5,0,1,0.38561
1,84,5,0,1,0.40361
1,85,5,0,1,0.37764
1,86,5,2,1,NaN
1,87,5,0,1,0.45763
1,88,5,2,1,NaN
1,89,5,0,1,0.94486
1,90,5,2,0,0.7364
1,91,5,0,1,0.91246
1,92,5,0,1,0.43327
1,93,5,0,1,0.4181
1,94,5,0,1,0.60094
1,95,5,2,0,0.51488
1,96,5,2,1,NaN
1,97,5,0,1,0.45622
1,98,5,2,1,NaN
1,99,5,0,1,0.42688
1,100,5,0,1,0.36939
1,101,5,0,1,0.36942
1,102,5,0,1,0.48987
1,103,5,0,1,0.37027
1,104,5,0,1,0.36219
1,105,5,2,1,NaN
1,106,5,0,1,0.36128
1,107,5,2,1,NaN
1,108,5,0,1,0.6737
1,109,5,0,1,0.44841
1,110,5,0,1,0.41678
1,111,5,0,1,0.61633
1,112,5,2,1,NaN
1,113,5,0,1,0.4956
1,114,5,2,0,0.55416
1,115,5,0,1,0.63295
1,116,5,0,1,0.34441
1,117,5,0,1,0.47227
1,118,5,0,1,0.41675
1,119,5,0,1,0.36147
1,120,5,0,1,0.40853
