1,30,4,0,1,0.38345
1,31,4,0,1,0.31672
1,32,4,2,1,NaN
1,33,4,0,1,0.38347
1,34,4,0,1,0.31685
1,35,4,0,1,0.36681
1,36,4,0,1,0.36669
1,37,4,0,1,0.50015
1,38,4,0,1,0.30019
1,39,4,0,1,0.35011
1,40,4,2,1,NaN
1,41,4,2,0,0.33342
1,42,4,0,1,0.43346
1,43,4,0,1,0.33347
1,44,4,0,1,0.51679
1,45,4,0,1,0.46659
1,46,4,0,1,0.41677
1,47,4,2,1,NaN
1,48,4,2,1,NaN
1,49,4,0,1,0.3668
1,50,4,2,1,NaN
1,51,4,0,1,0.41678
1,52,4,0,1,0.33377
1,53,4,0,1,0.41682
1,54,4,0,1,0.40015
1,55,4,2,1,NaN
1,56,4,2,1,NaN
1,57,4,0,1,1.0003
1,58,4,2,1,NaN
1,59,4,0,1,0.43346
1,60,4,0,1,0.30012
1,61,4,0,1,0.33346
1,62,4,2,1,NaN
1,63,4,2,1,NaN
1,64,4,0,1,0.43347
1,65,4,0,1,0.38348
1,66,4,0,1,0.45006
1,67,4,0,1,0.30009
1,68,4,0,1,0.36681
1,69,4,0,1,0.30015
1,70,4,2,1,NaN
1,71,4,0,1,0.30007
1,72,4,0,1,0.36678
1,73,4,2,1,NaN
1,74,4,0,1,0.35011
1,75,4,0,1,0.3002
1,76,4,0,1,0.31684
1,77,4,0,1,0.30014
1,78,4,2,0,0.30012
1,79,4,0,1,0.43337
1,80,4,0,1,0.36681
1,81,4,0,1,0.35019
1,82,4,2,1,NaN
1,83,4,0,1,0.35016
1,84,4,2,1,NaN
1,85,4,0,1,0.38345
1,86,4,0,1,0.40012
1,87,4,0,1,0.41678
1,88,4,0,1,0.40013
1,89,4,0,1,0.58351
1,90,4,0,1,0.50013
1,91,4,0,1,0.31684
1,92,4,0,1,0.36677
1,93,4,0,1,0.63339
1,94,4,0,1,0.35008
1,95,4,0,1,0.33345
1,96,4,0,1,0.30013
1,97,4,2,1,NaN
1,98,4,0,1,0.36681
1,99,4,0,1,0.55013
1,100,4,0,1,0.4168
1,101,4,0,1,0.36678
1,102,4,0,1,1.2001
1,103,4,0,1,0.6666
1,104,4,0,1,0.65013
1,105,4,0,1,0.58345
1,106,4,2,0,0.38371
1,107,4,0,1,0.35011
1,108,4,0,1,0.35014
1,109,4,0,1,0.56677
1,110,4,0,1,0.38337
1,111,4,2,1,NaN
1,112,4,0,1,0.55013
1,113,4,2,1,NaN
1,114,4,2,1,NaN
1,115,4,0,1,0.41681
1,116,4,0,1,0.46677
1,117,4,0,1,0.38345
1,118,4,0,1,0.35015
1,119,4,2,0,0.35012
1,120,4,2,1,NaN
1,1,3,0,1,0.63343
1,2,3,0,1,0.33339
1,3,3,0,1,0.40006
1,4,3,2,0,0.61685
1,5,3,0,1,0.36681
1,6,3,2,1,NaN
1,7,3,0,1,0.53345
1,8,3,0,1,0.41679
1,9,3,0,1,0.51677
1,10,3,0,1,0.36681
1,11,3,0,1,0.31681
1,12,3,0,1,0.36679
1,13,3,0,0,NaN
1,14,3,0,1,0.38348
1,15,3,0,1,0.35012
1,16,3,2,0,0.38348
1,17,3,2,1,NaN
1,18,3,0,1,0.40015
1,19,3,2,1,NaN
1,20,3,0,1,0.26693
1,21,3,2,1,NaN
1,22,3,0,1,0.40037
1,23,3,0,1,0.38346
1,24,3,0,1,0.35012
1,25,3,2,1,NaN
1,26,3,0,1,0.26677
1,27,3,0,1,0.38356
1,28,3,0,1,0.35011
1,29,3,0,1,0.33318
1,30,3,2,0,0.36671
1,31,3,0,1,0.51677
1,32,3,0,1,0.60023
1,33,3,0,1,0.4335
1,34,3,0,1,0.65021
1,35,3,0,1,0.38347
1,36,3,0,1,0.70012
1,37,3,0,1,0.35012
1,38,3,2,0,0.30012
1,39,3,2,0,0.43347
1,40,3,0,1,0.50014
1,41,3,0,1,0.31679
1,42,3,0,1,0.73346
1,43,3,2,0,0.41671
1,44,3,0,1,0.41679
1,45,3,0,1,0.75001
1,46,3,0,1,0.58332
1,47,3,0,1,0.43341
1,48,3,0,1,0.41688
1,49,3,0,1,0.40013
1,50,3,0,1,0.76679
1,51,3,2,1,NaN
1,52,3,0,1,0.40015
1,53,3,0,1,0.38345
1,54,3,0,1,0.5168
1,55,3,2,0,0.48347
1,56,3,0,1,0.41686
1,57,3,0,1,0.40009
1,58,3,0,1,0.68347
1,59,3,0,1,0.51678
1,60,3,0,1,0.85005
1,61,3,0,1,0.65016
1,62,3,0,1,0.50017
1,63,3,0,1,0.51679
1,64,3,0,1,0.41663
1,65,3,2,0,0.41663
1,66,3,0,1,0.45013
1,67,3,0,1,0.41662
1,68,3,0,1,0.36681
1,69,3,0,1,0.31682
1,70,3,0,1,0.40014
1,71,3,2,0,0.43345
1,72,3,0,1,0.51681
1,73,3,0,1,0.55014
1,74,3,0,1,0.41689
1,75,3,0,1,0.38347
1,76,3,0,1,0.35025
1,77,3,0,1,0.40018
1,78,3,0,1,0.31681
1,79,3,0,1,0.39995
1,80,3,0,1,0.36682
1,81,3,0,1,0.3669
1,82,3,0,1,0.3835
1,83,3,2,1,NaN
1,84,3,2,1,NaN
1,85,3,0,1,0.46681
1,86,3,2,1,NaN
1,87,3,0,1,0.40017
1,88,3,2,0,0.33339
1,89,3,2,1,NaN
1,90,3,0,0,NaN
1,91,3,2,1,NaN
1,92,3,0,1,0.53348
1,93,3,2,1,NaN
1,94,3,0,1,0.53335
1,95,3,0,1,0.40015
1,96,3,0,1,0.33345
1,97,3,0,1,0.28357
1,98,3,2,0,0.30015
1,99,3,0,1,0.55026
1,100,3,0,1,0.6335
1,101,3,2,1,NaN
1,102,3,0,1,0.4168
1,103,3,0,1,0.36676
1,104,3,2,1,NaN
1,105,3,2,0,0.5834
1,106,3,0,1,0.45013
1,107,3,0,1,0.31674
1,108,3,0,1,0.33341
1,109,3,0,1,0.30017
1,110,3,0,1,0.38339
1,111,3,0,1,0.78348
1,112,3,0,1,0.31685
1,113,3,0,1,0.48347
1,114,3,2,0,0.88345
1,115,3,0,1,0.4166
1,116,3,2,1,NaN
1,117,3,0,1,0.48349
1,118,3,2,1,NaN
1,119,3,0,1,0.85008
1,120,3,2,1,NaN
