1,75,3,0,1,0.53235
1,76,3,0,1,0.60544
1,77,3,2,1,NaN
1,78,3,0,1,0.49274
1,79,3,0,1,0.80407
1,80,3,0,1,0.58139
1,81,3,0,1,0.48557
1,82,3,0,1,0.62089
1,83,3,0,1,0.70842
1,84,3,0,1,0.71031
1,85,3,0,1,0.5241
1,86,3,0,1,0.53274
1,87,3,0,1,0.40314
1,88,3,2,1,NaN
1,89,3,2,1,NaN
1,90,3,0,1,0.56393
1,91,3,0,1,0.63696
1,92,3,2,1,NaN
1,93,3,0,1,0.65954
1,94,3,2,1,NaN
1,95,3,0,1,0.53219
1,96,3,2,1,NaN
1,97,3,0,1,0.49095
1,98,3,0,1,0.70133
1,99,3,0,1,0.56343
1,100,3,0,1,0.77195
1,101,3,0,1,0.83554
1,102,3,0,1,0.80207
1,103,3,2,1,NaN
1,104,3,0,1,0.47484
1,105,3,0,1,0.61906
1,106,3,0,1,0.55471
1,107,3,0,1,0.4607
1,108,3,0,1,0.47674
1,109,3,0,1,0.49789
1,110,3,2,0,0.41139
1,111,3,0,1,0.38734
1,112,3,0,1,1.1058
1,113,3,0,1,0.97848
1,114,3,2,1,NaN
1,115,3,0,1,0.58707
1,116,3,2,1,NaN
1,117,3,2,1,NaN
1,118,3,2,1,NaN
1,119,3,0,1,0.42521
1,120,3,2,1,NaN
1,1,2,0,1,0.50509
1,2,2,0,1,0.36135
1,3,2,0,1,0.39206
1,4,2,0,1,0.37685
1,5,2,2,0,0.3599
1,6,2,0,1,0.3448
1,7,2,2,0,0.35184
1,8,2,2,1,NaN
1,9,2,0,1,0.4481
1,10,2,0,1,0.41653
1,11,2,0,1,0.45632
1,12,2,0,1,0.71085
1,13,2,0,1,0.40224
1,14,2,0,1,0.38515
1,15,2,0,1,0.37521
1,16,2,0,1,0.36729
1,17,2,0,1,0.56692
1,18,2,2,1,NaN
1,19,2,0,1,0.35145
1,20,2,0,1,0.31988
1,21,2,0,1,0.23846
1,22,2,0,1,0.33513
1,23,2,0,1,0.38244
1,24,2,0,1,0.382
1,25,2,0,1,0.40742
1,26,2,0,1,0.47133
1,27,2,0,1,0.44641
1,28,2,0,1,0.42257
1,29,2,0,1,0.43848
1,30,2,0,1,0.37384
1,31,2,0,1,0.44658
1,32,2,0,1,0.47712
1,33,2,0,1,0.54279
1,34,2,0,1,0.46894
1,35,2,0,1,0.64644
1,36,2,0,1,0.56501
1,37,2,2,1,NaN
1,38,2,0,1,0.59005
1,39,2,0,1,0.69435
1,40,2,2,0,0.47198
1,41,2,0,1,0.52538
1,42,2,2,1,NaN
1,43,2,2,1,NaN
1,44,2,0,1,0.422
1,45,2,0,1,0.66846
1,46,2,0,1,0.59928
1,47,2,2,1,NaN
1,48,2,0,1,0.59636
1,49,2,0,1,0.64675
1,50,2,0,1,0.49172
1,51,2,2,1,NaN
1,52,2,0,1,0.66794
1,53,2,0,1,0.71678
1,54,2,0,1,0.87938
1,55,2,0,1,0.57269
1,56,2,0,1,0.75596
1,57,2,0,1,0.83503
1,58,2,0,1,0.59631
1,59,2,0,1,0.61977
1,60,2,0,1,0.93182
1,61,2,2,1,NaN
1,62,2,0,1,0.52337
1,63,2,0,1,0.6441
1,64,2,0,1,0.54751
1,65,2,0,1,0.58735
1,66,2,0,1,0.69153
1,67,2,0,1,0.53148
1,68,2,0,1,0.60419
1,69,2,2,1,NaN
1,70,2,2,1,NaN
1,71,2,0,1,0.61957
1,72,2,0,1,0.56401
1,73,2,0,1,0.57137
1,74,2,0,1,0.58675
1,75,2,0,1,0.47454
1,76,2,0,1,0.56162
1,77,2,0,1,0.43469
1,78,2,0,1,0.4512
1,79,2,0,1,0.35523
1,80,2,0,1,0.45121
1,81,2,2,1,NaN
1,82,2,0,1,0.49846
1,83,2,2,1,NaN
1,84,2,0,1,0.6092
1,85,2,2,1,NaN
1,86,2,0,1,0.76285
1,87,2,0,1,0.54047
1,88,2,0,1,0.52337
1,89,2,0,1,0.49226
1,90,2,0,1,0.40126
1,91,2,0,1,0.49823
1,92,2,0,1,0.5692
1,93,2,2,1,NaN
1,94,2,0,1,0.522
1,95,2,2,1,NaN
1,96,2,2,1,NaN
1,97,2,2,1,NaN
1,98,2,2,1,NaN
1,99,2,0,1,0.57701
1,100,2,0,1,0.89948
1,101,2,0,1,0.5156
1,102,2,2,1,NaN
1,103,2,0,1,0.64096
1,104,2,0,1,0.88825
1,105,2,2,1,NaN
1,106,2,0,1,0.47231
1,107,2,2,1,NaN
1,108,2,0,1,0.51203
1,109,2,0,1,0.47307
1,110,2,2,1,NaN
1,111,2,0,1,0.56223
1,112,2,0,1,0.51915
1,113,2,2,1,NaN
1,114,2,2,1,NaN
1,115,2,0,1,0.63176
1,116,2,2,1,NaN
1,117,2,0,1,0.44701
1,118,2,2,1,NaN
1,119,2,2,1,NaN
1,120,2,0,1,0.77599
1,1,5,0,1,0.91718
1,2,5,0,1,0.63735
1,3,5,0,1,0.36434
1,4,5,0,1,0.41353
1,5,5,0,1,0.70932
1,6,5,0,1,0.58148
1,7,5,2,1,NaN
1,8,5,2,1,NaN
1,9,5,0,1,0.46789
1,10,5,0,1,0.39634
1,11,5,0,1,0.51667
1,12,5,2,0,0.37333
1,13,5,0,1,0.39644
1,14,5,0,1,0.41998
1,15,5,0,1,0.61191
1,16,5,0,1,0.46851
1,17,5,0,1,0.67699
1,18,5,0,1,0.56492
1,19,5,0,1,0.5951
1,20,5,0,1,0.70897
1,21,5,0,1,0.5876
1,22,5,0,1,0.42717
1,23,5,2,1,NaN
1,24,5,2,1,NaN
1,25,5,2,1,NaN
1,26,5,0,1,0.62671
1,27,5,0,1,0.52372
1,28,5,0,1,0.7162
1,29,5,0,1,0.47518
1,30,5,0,1,0.53136
1,31,5,0,1,0.79744
1,32,5,2,1,NaN
1,33,5,0,1,0.73195
1,34,5,0,1,0.76456
1,35,5,2,1,NaN
1,36,5,0,1,0.60187
1,37,5,0,1,0.58689
1,38,5,0,1,0.89312
1,39,5,2,0,0.19507
1,40,5,0,1,0.60157
1,41,5,2,1,NaN
1,42,5,0,1,0.54065
1,43,5,2,1,NaN
1,44,5,0,1,0.54679
1,45,5,0,1,0.45847
1,46,5,0,1,0.58818
1,47,5,2,1,NaN
1,48,5,0,0,NaN
1,49,5,0,1,0.52243
1,50,5,0,1,0.82632
1,51,5,0,1,0.55454
1,52,5,0,1,0.35394
1,53,5,0,1,0.41767
1,54,5,2,0,0.42675
1,55,5,2,1,NaN
1,56,5,2,1,NaN
1,57,5,0,1,0.54441
1,58,5,0,1,0.38533
1,59,5,0,1,0.48811
1,60,5,0,1,0.57988
1,61,5,2,1,NaN
1,62,5,0,1,0.46481
1,63,5,2,1,NaN
1,64,5,0,1,0.56319
1,65,5,0,1,0.55341
1,66,5,0,1,0.64311
1,67,5,0,1,0.64967
1,68,5,2,1,NaN
1,69,5,0,1,0.56811
1,70,5,0,1,0.64308
1,71,5,0,1,0.48819
1,72,5,0,1,0.64908
1,73,5,2,1,NaN
1,74,5,0,1,0.60764
1,75,5,0,1,0.50671
1,76,5,0,1,0.37023
1,77,5,2,1,NaN
1,78,5,0,1,0.47933
1,79,5,0,1,0.61845
1,80,5,2,1,NaN
1,81,5,2,1,NaN
1,82,5,2,1,NaN
1,83,5,0,1,0.49563
1,84,5,0,1,0.37565
1,85,5,0,1,0.3916
1,86,5,0,1,0.4392
1,87,5,2,0,0.64963
1,88,5,0,1,0.51127
1,89,5,2,1,NaN
1,90,5,0,1,0.61472
1,91,5,0,1,0.46213
1,92,5,0,1,0.64714
1,93,5,0,1,0.79354
1,94,5,0,1,0.7669
1,95,5,0,1,0.53545
1,96,5,0,1,0.45428
1,97,5,0,1,0.47043
1,98,5,0,1,0.37581
1,99,5,0,1,0.42987
1,100,5,0,1,0.47286
1,101,5,2,1,NaN
1,102,5,0,1,0.47708
1,103,5,2,1,NaN
1,104,5,0,1,0.48713
1,105,5,0,1,0.45597
1,106,5,2,1,NaN
1,107,5,0,1,0.53229
1,108,5,0,1,0.92553
1,109,5,0,1,0.47738
1,110,5,2,0,0.41591
1,111,5,0,1,0.55604
1,112,5,0,1,0.54909
1,113,5,0,1,0.48425
1,114,5,0,1,0.38987
1,115,5,0,1,0.48451
1,116,5,0,1,0.41247
1,117,5,2,1,NaN
1,118,5,0,1,0.42792
1,119,5,0,1,0.36516
1,120,5,0,1,0.34117
1,1,4,0,1,0.45419
1,2,4,2,0,0.50373
1,3,4,0,1,0.38412
1,4,4,0,1,0.37348
1,5,4,0,1,0.3571
1,6,4,2,1,NaN
1,7,4,0,1,0.43741
1,8,4,0,1,0.34124
1,9,4,0,1,0.78067
1,10,4,0,1,0.399
1,11,4,0,1,0.39845
1,12,4,2,1,NaN
1,13,4,0,1,0.74757
1,14,4,0,1,0.44633
1,15,4,0,1,0.40371
1,16,4,0,1,0.5074
1,17,4,0,1,0.64543
1,18,4,2,1,NaN
1,19,4,0,1,0.66797
1,20,4,2,1,NaN
1,21,4,2,1,NaN
1,22,4,0,1,0.5709
1,23,4,0,1,0.52457
1,24,4,0,1,0.42778
1,25,4,0,1,0.42806
1,26,4,0,1,0.39565
1,27,4,2,1,NaN
1,28,4,0,1,0.46611
1,29,4,0,1,0.386
1,30,4,0,1,0.36265
1,31,4,2,0,0.37131
1,32,4,0,1,0.3708
1,33,4,0,1,0.36551
1,34,4,0,1,0.3864
1,35,4,2,1,NaN
1,36,4,2,1,NaN
1,37,4,0,1,0.46548
1,38,4,2,0,0.40276
1,39,4,2,0,0.36922
1,40,4,0,1,0.66613
1,41,4,2,1,NaN
1,42,4,0,1,0.45803
1,43,4,0,1,0.42857
1,44,4,0,1,0.36263
1,45,4,0,1,0.44882
1,46,4,0,1,0.5768
1,47,4,0,1,0.74531
1,48,4,0,1,0.68271
1,49,4,2,1,NaN
1,50,4,2,1,NaN
1,51,4,0,1,0.57197
1,52,4,2,1,NaN
1,53,4,0,1,0.64917
1,54,4,2,1,NaN
1,55,4,0,1,0.58769
1,56,4,0,1,0.39262
1,57,4,0,1,0.39395
1,58,4,0,1,0.87195
1,59,4,0,1,0.67364
1,60,4,0,1,0.73723
1,61,4,0,1,0.72772
1,62,4,0,1,0.50539
1,63,4,2,0,0.59283
1,64,4,0,1,0.4659
1,65,4,2,1,NaN
1,66,4,0,1,0.67233
1,67,4,2,1,NaN
1,68,4,0,1,0.47308
1,69,4,0,0,NaN
1,70,4,0,1,0.45563
1,71,4,0,1,0.4239
1,72,4,0,1,0.43086
1,73,4,0,1,0.44154
1,74,4,0,1,0.448
1,75,4,0,1,0.42365
1,76,4,0,1,0.62527
1,77,4,0,1,0.55188
1,78,4,0,1,0.4554
1,79,4,0,1,0.37489
1,80,4,0,1,0.45611
1,81,4,0,1,0.96978
1,82,4,2,1,NaN
1,83,4,0,1,0.8145
1,84,4,0,1,0.60636
1,85,4,0,1,0.53662
1,86,4,2,0,0.98342
1,87,4,0,1,0.39048
1,88,4,0,1,0.45386
1,89,4,2,1,NaN
1,90,4,2,0,0.032414
1,91,4,0,1,0.65444
1,92,4,0,1,0.69464
1,93,4,0,1,0.5985
1,94,4,0,1,0.60526
1,95,4,0,1,0.67823
1,96,4,0,1,0.47774
1,97,4,2,1,NaN
1,98,4,0,1,0.48643
1,99,4,0,1,0.51156
1,100,4,0,1,0.64662
1,101,4,0,1,0.47709
1,102,4,2,1,NaN
1,103,4,0,1,0.50241
1,104,4,2,1,NaN
1,105,4,2,1,NaN
1,106,4,0,1,0.42915
1,107,4,0,1,0.44531
1,108,4,0,1,0.72534
1,109,4,0,1,1.0556
1,110,4,0,0,NaN
1,111,4,0,1,0.43768
1,112,4,0,1,0.35796
1,113,4,0,1,0.37256
1,114,4,0,1,0.41258
1,115,4,2,1,NaN
1,116,4,0,1,0.48466
1,117,4,2,0,0.37243
1,118,4,0,1,0.38852
1,119,4,0,1,0.47713
1,120,4,0,1,0.55637
1,1,1,2,1,NaN
1,2,1,0,1,0.41921
1,3,1,0,1,0.39688
1,4,1,0,1,0.4182
1,5,1,0,1,0.52244
1,6,1,0,1,0.36971
1,7,1,0,1,0.49032
1,8,1,0,1,0.51321
1,9,1,2,0,0.45118
1,10,1,2,1,NaN
1,11,1,0,1,0.58549
1,12,1,0,1,0.62765
1,13,1,0,1,1.0414
1,14,1,0,1,0.63386
1,15,1,2,1,NaN
1,16,1,0,1,0.57774
1,17,1,0,1,0.60153
1,18,1,0,1,0.45744
1,19,1,0,1,0.53031
1,20,1,2,1,NaN
1,21,1,0,1,0.56026
1,22,1,0,1,0.62607
1,23,1,0,1,0.38767
1,24,1,0,1,0.38466
1,25,1,0,1,0.40072
1,26,1,0,1,0.47213
1,27,1,0,1,0.48875
1,28,1,0,1,0.47285
1,29,1,0,1,0.33662
1,30,1,0,1,0.43351
1,31,1,0,1,0.40168
1,32,1,0,1,0.44005
1,33,1,0,1,0.37918
1,34,1,0,1,0.60787
1,35,1,0,1,0.56857
1,36,1,2,0,0.62512
1,37,1,2,1,NaN
1,38,1,0,1,0.46431
1,39,1,2,1,NaN
1,40,1,0,1,0.68735
1,41,1,0,1,0.56796
1,42,1,0,1,0.44808
1,43,1,0,1,0.51147
1,44,1,2,1,NaN
1,45,1,0,1,0.52713
1,46,1,0,1,0.46432
1,47,1,2,1,NaN
1,48,1,2,1,NaN
1,49,1,2,1,NaN
1,50,1,0,1,0.53574
1,51,1,2,1,NaN
1,52,1,0,1,0.43042
1,53,1,0,1,0.52702
1,54,1,0,1,0.43836
1,55,1,2,1,NaN
1,56,1,0,1,0.59172
1,57,1,0,1,0.93388
1,58,1,2,1,NaN
1,59,1,0,1,0.61619
1,60,1,0,1,0.71807
1,61,1,2,1,NaN
1,62,1,0,1,0.63104
1,63,1,0,1,0.59802
1,64,1,2,1,NaN
1,65,1,2,1,NaN
1,66,1,0,1,0.70948
1,67,1,0,1,0.62139
1,68,1,0,1,0.81507
1,69,1,0,1,0.8242
1,70,1,0,1,0.99025
1,71,1,0,1,0.6855
1,72,1,0,1,0.51804
1,73,1,2,1,NaN
1,74,1,0,1,0.5646
1,75,1,0,1,0.66158
1,76,1,2,0,0.8133
1,77,1,0,1,0.78894
1,78,1,0,1,0.74016
1,79,1,0,1,0.47806
1,80,1,2,1,NaN
1,81,1,0,1,0.56513
1,82,1,0,1,0.4839
1,83,1,2,1,NaN
1,84,1,0,1,0.70863
1,85,1,0,1,0.66038
1,86,1,0,1,0.48543
1,87,1,2,1,NaN
1,88,1,0,1,0.43688
1,89,1,0,1,0.52376
1,90,1,0,1,0.48349
1,91,1,0,1,0.65193
1,92,1,2,0,0.47732
1,93,1,0,1,0.38048
1,94,1,0,1,0.39639
1,95,1,0,1,0.49213
1,96,1,2,1,NaN
1,97,1,0,1,0.46641
1,98,1,0,1,0.81169
1,99,1,2,1,NaN
1,100,1,0,1,0.54646
1,101,1,0,1,0.69162
1,102,1,0,1,0.48351
1,103,1,0,1,0.43742
1,104,1,2,0,0.49095
1,105,1,2,1,NaN
1,106,1,0,1,0.52277
1,107,1,2,1,NaN
1,108,1,0,1,0.57006
1,109,1,0,1,0.81835
1,110,1,0,1,1.1059
1,111,1,0,1,0.76462
1,112,1,0,1,0.78691
1,113,1,0,1,0.62692
1,114,1,2,1,NaN
1,115,1,0,1,0.47469
1,116,1,0,1,0.89039
1,117,1,0,1,0.45793
1,118,1,0,1,0.76297
1,119,1,0,1,0.48176
1,120,1,0,1,0.52157
