1,4,5,0,1,0.33345
1,5,5,0,1,0.38349
1,6,5,0,1,0.41675
1,7,5,2,1,NaN
1,8,5,0,1,0.56679
1,9,5,0,1,0.4668
1,10,5,0,1,0.35016
1,11,5,2,1,NaN
1,12,5,0,1,0.4168
1,13,5,0,1,0.40014
1,14,5,0,1,0.70012
1,15,5,0,1,0.4667
1,16,5,2,1,NaN
1,17,5,0,1,0.56671
1,18,5,0,1,0.46677
1,19,5,0,1,0.41681
1,20,5,2,0,0.41681
1,21,5,0,1,0.35019
1,22,5,0,1,0.60019
1,23,5,0,1,0.44995
1,24,5,0,1,0.70004
1,25,5,0,1,0.6501
1,26,5,2,1,NaN
1,27,5,2,1,NaN
1,28,5,0,1,0.51678
1,29,5,0,1,0.5668
1,30,5,0,1,0.65011
1,31,5,0,1,0.55012
1,32,5,0,1,0.56679
1,33,5,0,1,0.53345
1,34,5,0,1,0.48345
1,35,5,0,1,0.50034
1,36,5,0,1,0.35013
1,37,5,0,1,0.55012
1,38,5,0,1,0.60016
1,39,5,0,1,0.58345
1,40,5,0,1,0.46686
1,41,5,0,1,0.45012
1,42,5,0,1,0.36689
1,43,5,0,1,0.40011
1,44,5,0,1,0.36674
1,45,5,2,1,NaN
1,46,5,2,1,NaN
1,47,5,0,1,0.3668
1,48,5,0,1,0.58344
1,49,5,0,1,0.53342
1,50,5,0,1,0.48345
1,51,5,0,1,0.45015
1,52,5,2,1,NaN
1,53,5,0,1,0.31681
1,54,5,0,1,0.51676
1,55,5,0,1,0.60016
1,56,5,2,1,NaN
1,57,5,0,1,0.38343
1,58,5,2,1,NaN
1,59,5,0,1,0.41675
1,60,5,0,1,0.51677
1,61,5,2,0,0.51674
1,62,5,2,1,NaN
1,63,5,0,1,0.46675
1,64,5,0,1,0.61675
1,65,5,0,1,0.45023
1,66,5,0,1,0.40023
1,67,5,0,1,0.46682
1,68,5,0,1,0.43345
1,69,5,0,1,0.43344
1,70,5,0,1,0.86673
1,71,5,2,1,NaN
1,72,5,0,1,0.35015
1,73,5,0,1,0.41676
1,74,5,0,1,0.46671
1,75,5,0,1,0.46675
1,76,5,0,1,0.43344
1,77,5,0,1,0.46675
1,78,5,2,1,NaN
1,79,5,0,1,0.4
1,80,5,2,0,0.53344
1,81,5,0,1,0.46675
1,82,5,2,1,NaN
1,83,5,0,1,0.41676
1,84,5,0,1,0.517
1,85,5,2,1,NaN
1,86,5,0,1,0.41674
1,87,5,0,1,0.46676
1,88,5,2,1,NaN
1,89,5,0,1,0.51694
1,90,5,2,1,NaN
1,91,5,0,1,0.41673
1,92,5,0,1,0.50009
1,93,5,0,1,0.63343
1,94,5,0,1,0.73342
1,95,5,2,0,0.64991
1,96,5,0,1,0.51675
1,97,5,0,1,0.46676
1,98,5,2,1,NaN
1,99,5,0,1,0.36677
1,100,5,2,1,NaN
1,101,5,0,1,0.48342
1,102,5,0,1,0.90009
1,103,5,0,1,0.4834
1,104,5,0,1,0.83341
1,105,5,0,1,0.4834
1,106,5,0,1,0.46682
1,107,5,0,1,0.33342
1,108,5,2,1,NaN
1,109,5,2,1,NaN
1,110,5,2,1,NaN
1,111,5,0,1,0.41676
1,112,5,0,1,0.61676
1,113,5,2,1,NaN
1,114,5,0,1,0.73343
1,115,5,0,1,1.0667
1,116,5,2,1,NaN
1,117,5,0,1,0.40018
1,118,5,0,1,0.66673
1,119,5,2,1,NaN
1,120,5,2,1,NaN
1,1,3,0,1,0.55007
1,2,3,2,1,NaN
1,3,3,0,1,0.40031
1,4,3,2,0,0.55017
1,5,3,0,1,0.41676
1,6,3,0,1,0.3667
1,7,3,0,1,0.36677
1,8,3,2,1,NaN
1,9,3,0,1,0.41681
1,10,3,2,1,NaN
1,11,3,0,1,0.41676
1,12,3,2,0,0.48344
1,13,3,2,1,NaN
1,14,3,0,1,0.5168
1,15,3,0,1,0.48341
1,16,3,0,1,0.41676
1,17,3,2,1,NaN
1,18,3,0,1,0.43348
1,19,3,2,1,NaN
1,20,3,2,1,NaN
1,21,3,0,1,0.60015
1,22,3,0,1,0.93344
1,23,3,2,0,0.51676
1,24,3,0,1,0.5168
1,25,3,2,1,NaN
1,26,3,0,1,0.50022
1,27,3,0,1,0.43343
1,28,3,0,1,0.4668
1,29,3,0,1,0.36677
1,30,3,2,1,NaN
1,31,3,0,1,0.38345
1,32,3,0,1,0.38338
1,33,3,0,1,0.66678
1,34,3,0,1,0.50013
1,35,3,0,1,0.50019
1,36,3,0,1,0.53346
1,37,3,0,1,0.44988
1,38,3,0,1,0.45019
1,39,3,0,1,0.36677
1,40,3,0,1,0.4168
1,41,3,0,1,0.44994
1,42,3,2,1,NaN
1,43,3,2,1,NaN
1,44,3,2,1,NaN
1,45,3,0,1,0.46669
1,46,3,2,1,NaN
1,47,3,2,1,NaN
1,48,3,0,1,0.41658
1,49,3,0,1,0.53351
1,50,3,0,1,0.51681
1,51,3,0,1,0.43337
1,52,3,0,1,0.76695
1,53,3,0,1,0.41678
1,54,3,0,1,0.38342
1,55,3,0,1,0.50013
1,56,3,0,1,0.60008
1,57,3,2,1,NaN
1,58,3,0,1,0.36682
1,59,3,0,1,0.55015
1,60,3,0,1,0.45007
1,61,3,2,1,NaN
1,62,3,0,1,1.2001
1,63,3,0,1,0.43341
1,64,3,0,1,0.43348
1,65,3,0,1,0.48349
1,66,3,2,1,NaN
1,67,3,0,1,0.40017
1,68,3,0,1,0.58342
1,69,3,0,1,0.5668
1,70,3,2,1,NaN
1,71,3,0,1,0.9501
1,72,3,0,1,0.78345
1,73,3,2,1,NaN
1,74,3,0,1,0.38345
1,75,3,0,1,0.48345
1,76,3,0,1,0.51677
1,77,3,0,1,0.41679
1,78,3,0,1,0.58344
1,79,3,0,1,0.81674
1,80,3,0,1,0.51678
1,81,3,2,0,0.63344
1,82,3,0,1,0.40017
1,83,3,0,1,0.50005
1,84,3,2,1,NaN
1,85,3,0,1,0.45019
1,86,3,2,1,NaN
1,87,3,0,1,0.48344
1,88,3,2,1,NaN
1,89,3,0,1,0.78348
1,90,3,0,1,0.44993
1,91,3,0,1,0.45005
1,92,3,0,1,0.33347
1,93,3,0,1,0.43354
1,94,3,2,1,NaN
1,95,3,0,1,0.4668
1,96,3,0,1,0.6337
1,97,3,0,1,0.70011
1,98,3,0,1,0.68345
1,99,3,0,1,0.64986
1,100,3,2,1,NaN
1,101,3,0,1,0.81694
1,102,3,0,1,0.7501
1,103,3,0,1,0.48339
1,104,3,0,1,0.45012
1,105,3,0,1,0.98344
1,106,3,0,1,0.58349
1,107,3,0,1,0.33347
1,108,3,0,1,0.73343
1,109,3,0,1,0.43333
1,110,3,0,1,0.4335
1,111,3,0,1,0.4668
1,112,3,0,1,0.6834
1,113,3,0,1,0.48343
1,114,3,0,1,0.5667
1,115,3,2,1,NaN
1,116,3,2,1,NaN
1,117,3,0,1,0.51684
1,118,3,0,1,0.43342
1,119,3,0,1,0.4668
1,120,3,0,1,0.41679
1,1,2,2,1,NaN
1,2,2,0,1,0.35021
1,3,2,0,1,0.54995
1,4,2,0,1,0.5501
1,5,2,2,0,0.38344
1,6,2,2,0,0.38348
1,7,2,0,1,0.46672
1,8,2,0,1,0.38344
1,9,2,2,1,NaN
1,10,2,0,1,0.46672
1,11,2,0,1,0.40013
1,12,2,0,1,0.50012
1,13,2,0,1,0.46677
1,14,2,0,1,0.56677
1,15,2,2,0,0.35017
1,16,2,0,1,0.56683
1,17,2,2,1,NaN
1,18,2,0,1,0.75011
1,19,2,2,1,NaN
1,20,2,0,1,0.54993
1,21,2,2,1,NaN
1,22,2,0,1,0.65018
1,23,2,0,1,0.76677
1,24,2,0,1,0.61678
1,25,2,0,1,0.66669
1,26,2,0,1,0.40016
1,27,2,0,1,0.68347
1,28,2,2,0,0.43346
1,29,2,2,1,NaN
1,30,2,0,1,0.90009
1,31,2,0,1,0.60012
1,32,2,0,1,0.60014
1,33,2,0,1,0.60012
1,34,2,0,1,0.73344
1,35,2,0,1,0.68334
1,36,2,0,1,0.8501
1,37,2,0,1,0.61678
1,38,2,0,1,0.60017
1,39,2,0,1,0.41678
1,40,2,2,1,NaN
1,41,2,0,1,0.50018
1,42,2,2,1,NaN
1,43,2,2,1,NaN
1,44,2,0,1,0.41683
1,45,2,2,1,NaN
1,46,2,2,1,NaN
1,47,2,0,1,0.48346
1,48,2,2,1,NaN
1,49,2,0,1,0.61679
1,50,2,2,1,NaN
1,51,2,0,1,0.4168
1,52,2,2,1,NaN
1,53,2,2,1,NaN
1,54,2,0,1,0.53343
1,55,2,2,1,NaN
1,56,2,0,1,0.43342
1,57,2,0,1,0.50019
1,58,2,0,1,0.71675
1,59,2,0,1,0.66679
1,60,2,0,1,0.60013
1,61,2,0,1,0.60003
1,62,2,0,1,0.53351
1,63,2,0,1,0.71675
1,64,2,0,0,NaN
1,65,2,0,1,0.45015
1,66,2,0,1,0.51678
1,67,2,0,1,0.71675
1,68,2,0,1,0.53345
1,69,2,0,1,0.71671
1,70,2,2,0,0.51677
1,71,2,0,1,0.36676
1,72,2,0,1,0.70007
1,73,2,0,1,0.71676
1,74,2,0,1,0.54991
1,75,2,0,1,0.4168
1,76,2,0,1,0.3668
1,77,2,0,1,0.38345
1,78,2,0,1,0.31671
1,79,2,0,1,0.40013
1,80,2,0,1,0.38343
1,81,2,0,1,0.43349
1,82,2,2,0,0.36681
1,83,2,2,0,0.34998
1,84,2,0,1,0.43355
1,85,2,0,1,0.48349
1,86,2,0,1,0.48348
1,87,2,2,1,NaN
1,88,2,2,1,NaN
1,89,2,2,1,NaN
1,90,2,0,1,0.43348
1,91,2,0,1,0.51678
1,92,2,0,1,0.46678
1,93,2,0,1,0.40006
1,94,2,0,1,0.46703
1,95,2,0,1,0.38346
1,96,2,0,1,0.45014
1,97,2,0,1,0.50022
1,98,2,0,1,0.45013
1,99,2,2,0,0.41689
1,100,2,0,1,0.58348
1,101,2,2,0,0.55019
1,102,2,0,1,0.46677
1,103,2,0,1,0.54991
1,104,2,2,1,NaN
1,105,2,0,1,0.41687
1,106,2,0,1,0.51678
1,107,2,0,1,0.55015
1,108,2,2,1,NaN
1,109,2,0,1,0.56677
1,110,2,0,1,0.63339
1,111,2,0,1,1.1167
1,112,2,0,1,0.43343
1,113,2,0,1,0.50011
1,114,2,0,1,0.36678
1,115,2,0,1,0.40011
1,116,2,0,1,0.56671
1,117,2,0,1,0.40013
1,118,2,0,1,0.54989
1,119,2,0,1,0.3668
1,120,2,0,1,0.90015
1,1,1,0,1,0.86677
1,2,1,0,1,0.40009
1,3,1,0,1,0.31672
1,4,1,0,1,0.35014
1,5,1,2,0,0.41676
1,6,1,0,1,0.44999
1,7,1,0,1,0.5667
1,8,1,0,1,0.48344
1,9,1,0,1,0.43346
1,10,1,2,1,NaN
1,11,1,2,0,0.40014
1,12,1,2,1,NaN
1,13,1,0,1,0.58347
1,14,1,0,1,0.80011
1,15,1,0,1,0.58345
1,16,1,0,1,0.56675
1,17,1,0,1,0.46682
1,18,1,0,1,0.40006
1,19,1,2,1,NaN
1,20,1,0,1,0.50012
1,21,1,0,1,0.48347
1,22,1,2,1,NaN
1,23,1,0,1,0.35009
1,24,1,0,1,0.35036
1,25,1,2,1,NaN
1,26,1,0,1,0.41675
1,27,1,0,1,0.48342
1,28,1,0,1,0.41681
1,29,1,0,1,0.45
1,30,1,2,1,NaN
1,31,1,2,1,NaN
1,32,1,0,1,0.76668
1,33,1,0,1,0.48344
1,34,1,2,1,NaN
1,35,1,0,1,0.6001
1,36,1,0,1,0.65012
1,37,1,0,1,0.65013
1,38,1,2,1,NaN
1,39,1,0,1,0.48342
1,40,1,2,1,NaN
1,41,1,0,1,0.60007
1,42,1,0,1,0.43347
1,43,1,0,1,0.63346
1,44,1,0,1,0.40012
1,45,1,2,1,NaN
1,46,1,0,1,0.64993
1,47,1,0,1,0.61674
1,48,1,0,1,0.66682
1,49,1,2,0,0.60012
1,50,1,0,1,0.43345
1,51,1,0,1,0.40012
1,52,1,0,1,0.48334
1,53,1,0,1,0.48342
1,54,1,2,1,NaN
1,55,1,0,1,0.53342
1,56,1,0,1,0.55012
1,57,1,2,1,NaN
1,58,1,0,1,0.40014
1,59,1,2,1,NaN
1,60,1,0,1,0.51672
1,61,1,0,1,0.73341
1,62,1,0,1,0.51679
1,63,1,0,1,0.64998
1,64,1,2,1,NaN
1,65,1,0,1,0.81676
1,66,1,0,1,0.44987
1,67,1,0,1,0.51679
1,68,1,2,0,0.51667
1,69,1,0,1,0.53343
1,70,1,2,1,NaN
1,71,1,0,1,0.41676
1,72,1,0,1,0.3668
1,73,1,2,1,NaN
1,74,1,0,1,0.44984
1,75,1,0,1,0.65008
1,76,1,2,0,0.46674
1,77,1,0,1,0.43346
1,78,1,0,1,0.33348
1,79,1,0,1,0.46675
1,80,1,0,1,0.38339
1,81,1,0,1,0.3835
1,82,1,0,1,0.41683
1,83,1,0,1,0.46687
1,84,1,0,1,0.36679
1,85,1,2,1,NaN
1,86,1,0,1,0.61673
1,87,1,0,1,0.70014
1,88,1,0,1,0.83344
1,89,1,0,1,0.73345
1,90,1,0,1,0.44994
1,91,1,0,1,0.41672
1,92,1,0,1,0.55014
1,93,1,0,1,0.70008
1,94,1,2,1,NaN
1,95,1,0,1,0.41679
1,96,1,2,0,0.45015
1,97,1,2,0,0.63344
1,98,1,0,1,0.63325
1,99,1,0,1,0.45011
1,100,1,0,1,0.45011
1,101,1,0,1,0.4502
1,102,1,0,1,0.55016
1,103,1,0,1,0.46678
1,104,1,0,1,0.58343
1,105,1,2,1,NaN
1,106,1,0,0,NaN
1,107,1,2,0,0.3668
1,108,1,0,1,0.53343
1,109,1,0,1,0.40016
1,110,1,0,1,0.41676
1,111,1,2,1,NaN
1,112,1,0,1,0.43344
1,113,1,0,1,0.58343
1,114,1,0,1,0.51683
1,115,1,0,1,0.35006
1,116,1,0,1,0.38347
1,117,1,2,1,NaN
1,118,1,0,1,0.4667
1,119,1,0,1,0.51676
1,120,1,0,1,0.53344
