1,80,5,0,1,0.58045
1,81,5,0,1,0.70132
1,82,5,0,1,0.62921
1,83,5,0,1,0.69307
1,84,5,0,1,0.57237
1,85,5,0,0,NaN
1,86,5,0,1,0.40559
1,87,5,0,1,0.48413
1,88,5,0,1,0.97281
1,89,5,0,1,0.62775
1,90,5,2,0,0.57972
1,91,5,0,1,0.66712
1,92,5,2,0,0.41108
1,93,5,0,1,0.58772
1,94,5,2,1,NaN
1,95,5,0,1,0.65261
1,96,5,0,1,0.61144
1,97,5,2,1,NaN
1,98,5,2,1,NaN
1,99,5,2,1,NaN
1,100,5,0,1,0.5301
1,101,5,0,0,NaN
1,102,5,0,1,0.398
1,103,5,0,1,0.37929
1,104,5,2,1,NaN
1,105,5,0,1,0.38699
1,106,5,2,0,0.5078
1,107,5,0,1,0.54834
1,108,5,0,1,0.42883
1,109,5,2,0,0.38593
1,110,5,0,1,0.56258
1,111,5,0,1,0.54611
1,112,5,0,1,0.39586
1,113,5,0,1,0.37882
1,114,5,0,1,0.50812
1,115,5,0,1,0.74132
1,116,5,0,1,0.75757
1,117,5,0,1,0.4211
1,118,5,2,0,0.45782
1,119,5,2,1,NaN
1,120,5,2,1,NaN
1,1,4,0,0,NaN
1,2,4,2,0,0.40241
1,3,4,0,1,0.40905
1,4,4,0,1,0.52078
1,5,4,0,1,0.44889
1,6,4,2,0,0.38615
1,7,4,0,1,0.42579
1,8,4,0,1,0.33936
1,9,4,0,1,0.40159
1,10,4,0,1,0.49612
1,11,4,2,0,0.37133
1,12,4,0,1,0.37677
1,13,4,0,1,0.41767
1,14,4,0,1,0.50512
1,15,4,2,1,NaN
1,16,4,0,1,0.37065
1,17,4,0,1,0.49575
1,18,4,0,1,0.48878
1,19,4,2,1,NaN
1,20,4,0,1,0.44039
1,21,4,0,1,0.39181
1,22,4,0,1,0.64132
1,23,4,0,1,0.5357
1,24,4,0,1,0.44935
1,25,4,0,1,0.38496
1,26,4,0,1,0.52021
1,27,4,2,0,0.32875
1,28,4,2,1,NaN
1,29,4,0,1,0.29703
1,30,4,0,1,0.32973
1,31,4,0,1,0.46466
1,32,4,2,0,0.35249
1,33,4,0,1,0.67112
1,34,4,0,1,0.74386
1,35,4,0,1,0.77643
1,36,4,0,1,0.79908
1,37,4,0,1,0.84199
1,38,4,0,1,0.62474
1,39,4,0,1,0.51247
1,40,4,0,1,0.522
1,41,4,0,1,0.35229
1,42,4,0,1,0.54423
1,43,4,0,1,0.3862
1,44,4,0,1,0.32676
1,45,4,2,0,0.36677
1,46,4,2,1,NaN
1,47,4,0,1,0.60089
1,48,4,0,1,0.54337
1,49,4,0,1,0.51905
1,50,4,2,1,NaN
1,51,4,0,1,0.56042
1,52,4,0,1,0.6168
1,53,4,0,1,0.5759
1,54,4,0,1,0.471
1,55,4,0,1,0.50347
1,56,4,2,1,NaN
1,57,4,0,1,0.84734
1,58,4,0,1,0.89441
1,59,4,0,1,0.83944
1,60,4,0,1,0.91967
1,61,4,0,1,0.78337
1,62,4,0,1,0.76127
1,63,4,2,1,NaN
1,64,4,0,1,0.92663
1,65,4,0,1,0.50972
1,66,4,0,1,1.1519
1,67,4,2,1,NaN
1,68,4,2,1,NaN
1,69,4,2,1,NaN
1,70,4,2,1,NaN
1,71,4,0,1,0.6456
1,72,4,2,1,NaN
1,73,4,0,1,0.58115
1,74,4,0,1,0.6454
1,75,4,0,1,0.59936
1,76,4,0,1,0.55119
1,77,4,2,1,NaN
1,78,4,0,1,0.60687
1,79,4,0,1,1.0943
1,80,4,2,0,0.98207
1,81,4,0,1,0.67715
1,82,4,0,1,0.9022
1,83,4,2,1,NaN
1,84,4,0,1,0.51284
1,85,4,2,1,NaN
1,86,4,2,1,NaN
1,87,4,0,1,1.214
1,88,4,0,1,0.90856
1,89,4,0,0,NaN
1,90,4,0,1,0.54101
1,91,4,0,1,0.56605
1,92,4,0,1,0.34862
1,93,4,0,1,0.66965
1,94,4,2,0,0.22387
1,95,4,0,1,0.5811
1,96,4,0,1,0.79207
1,97,4,0,1,0.81317
1,98,4,0,1,0.50992
1,99,4,0,1,0.39759
1,100,4,2,1,NaN
1,101,4,2,1,NaN
1,102,4,0,1,0.50965
1,103,4,0,1,0.57349
1,104,4,0,1,0.47093
1,105,4,0,1,0.52028
1,106,4,0,1,0.55693
1,107,4,0,1,0.50966
1,108,4,0,1,0.53531
1,109,4,2,1,NaN
1,110,4,0,1,0.60553
1,111,4,0,1,0.55755
1,112,4,0,1,0.70902
1,113,4,0,1,0.48473
1,114,4,0,1,0.42927
1,115,4,2,1,NaN
1,116,4,2,0,0.69957
1,117,4,2,1,NaN
1,118,4,0,1,0.42033
1,119,4,0,1,1.095
1,120,4,0,1,0.4048
1,1,3,0,1,0.59515
1,2,3,0,1,0.42682
1,3,3,2,0,0.43442
1,4,3,2,0,0.40971
1,5,3,2,1,NaN
1,6,3,0,1,0.48186
1,7,3,0,1,0.32311
1,8,3,0,1,0.47463
1,9,3,0,1,0.44346
1,10,3,0,1,0.5217
1,11,3,0,1,0.37781
1,12,3,2,0,0.36271
1,13,3,0,1,0.40071
1,14,3,2,0,0.29762
1,15,3,0,1,0.33972
1,16,3,0,1,0.40113
1,17,3,0,1,0.40864
1,18,3,0,1,0.60927
1,19,3,0,1,0.39396
1,20,3,0,1,0.41733
1,21,3,0,1,0.29722
1,22,3,2,1,NaN
1,23,3,0,1,0.44195
1,24,3,2,0,0.32066
1,25,3,0,1,0.33687
1,26,3,0,1,0.45118
1,27,3,0,1,0.74602
1,28,3,0,1,0.5537
1,29,3,2,0,0.42483
1,30,3,0,1,0.53615
1,31,3,0,1,0.40079
1,32,3,0,1,0.55367
1,33,3,0,1,0.4889
1,34,3,2,1,NaN
1,35,3,0,1,0.6807
1,36,3,0,1,0.59201
1,37,3,0,1,0.44176
1,38,3,0,0,NaN
1,39,3,2,0,0.37643
1,40,3,0,1,0.44814
1,41,3,0,1,0.40091
1,42,3,0,1,0.41749
1,43,3,0,1,0.71168
1,44,3,0,1,0.57548
1,45,3,0,1,0.42518
1,46,3,2,0,0.39304
1,47,3,0,1,0.30564
1,48,3,0,1,0.44004
1,49,3,2,1,NaN
1,50,3,2,0,0.32027
1,51,3,0,1,0.34439
1,52,3,2,0,0.37519
1,53,3,0,1,0.53533
1,54,3,2,0,0.47932
1,55,3,0,1,0.4402
1,56,3,0,0,NaN
1,57,3,0,1,0.39218
1,58,3,0,1,0.38403
1,59,3,0,1,0.39176
1,60,3,0,1,0.33561
1,61,3,0,1,0.38468
1,62,3,2,1,NaN
1,63,3,2,1,NaN
1,64,3,0,1,0.42335
1,65,3,0,1,0.33546
1,66,3,2,0,0.29559
1,67,3,0,1,0.46304
1,68,3,0,1,0.43881
1,69,3,2,0,0.44756
1,70,3,2,1,NaN
1,71,3,0,1,0.57675
1,72,3,0,1,0.71939
1,73,3,0,1,0.39963
1,74,3,2,0,0.38197
1,75,3,2,1,NaN
1,76,3,0,1,0.4888
1,77,3,0,1,0.50489
1,78,3,0,1,0.35376
1,79,3,0,1,0.50547
1,80,3,0,1,0.4315
1,81,3,0,1,0.53765
1,82,3,2,0,0.46329
1,83,3,0,1,0.43903
1,84,3,0,1,0.47166
1,85,3,2,0,0.43086
1,86,3,0,1,0.43867
1,87,3,0,1,0.4551
1,88,3,0,0,NaN
1,89,3,0,1,0.7665
1,90,3,0,1,0.51872
1,91,3,0,1,0.47784
1,92,3,0,1,0.41484
1,93,3,0,1,0.31811
1,94,3,0,1,1.2214
1,95,3,2,1,NaN
1,96,3,0,1,0.40634
1,97,3,0,1,0.41453
1,98,3,0,1,0.43785
1,99,3,0,1,0.41395
1,100,3,2,1,NaN
1,101,3,0,1,0.084893
1,102,3,0,1,0.29317
1,103,3,2,1,NaN
1,104,3,0,0,NaN
1,105,3,2,0,0.46149
1,106,3,0,1,0.73351
1,107,3,0,1,0.59735
1,108,3,0,1,0.36573
1,109,3,2,0,0.43047
1,110,3,0,1,0.47132
1,111,3,0,1,0.49252
1,112,3,0,1,0.44649
1,113,3,0,1,0.3887
1,114,3,0,1,0.40529
1,115,3,2,1,NaN
1,116,3,0,1,0.3893
1,117,3,0,1,0.36743
1,118,3,0,1,0.30877
1,119,3,0,1,0.077367
1,120,3,0,1,0.43009
1,1,1,0,1,0.42469
1,2,1,0,1,0.35143
1,3,1,0,1,0.40056
1,4,1,0,0,NaN
1,5,1,0,1,0.76874
1,6,1,0,1,0.29656
1,7,1,0,1,0.4631
1,8,1,2,1,NaN
1,9,1,0,1,0.38295
1,10,1,0,1,0.39944
1,11,1,0,1,0.30577
1,12,1,2,1,NaN
1,13,1,0,1,1.0329
1,14,1,0,1,0.63957
1,15,1,0,1,0.41676
1,16,1,0,1,0.03981
1,17,1,0,1,0.63116
1,18,1,0,1,0.57556
1,19,1,0,1,0.43408
1,20,1,0,1,0.39855
1,21,1,0,1,0.51918
1,22,1,0,1,0.5924
1,23,1,0,1,0.36791
1,24,1,0,1,0.66287
1,25,1,2,1,NaN
1,26,1,0,1,0.6072
1,27,1,0,0,NaN
1,28,1,0,1,0.39848
1,29,1,0,1,0.46444
1,30,1,2,0,0.39014
1,31,1,0,1,0.41581
1,32,1,2,1,NaN
1,33,1,2,0,0.086347
1,34,1,2,1,NaN
1,35,1,0,1,0.34207
1,36,1,0,1,0.34362
1,37,1,2,0,0.32683
1,38,1,0,0,NaN
1,39,1,0,1,0.27818
1,40,1,0,1,0.47327
1,41,1,2,0,0.063467
1,42,1,2,1,NaN
1,43,1,0,1,0.44684
1,44,1,2,1,NaN
1,45,1,0,1,0.48651
1,46,1,2,1,NaN
1,47,1,0,1,0.54269
1,48,1,0,1,0.8063
1,49,1,0,1,0.87744
1,50,1,0,1,1.1415
1,51,1,2,1,NaN
1,52,1,2,0,0.32553
1,53,1,0,1,1.0462
1,54,1,0,1,0.67883
1,55,1,2,1,NaN
1,56,1,0,1,0.61374
1,57,1,0,1,0.78949
1,58,1,0,1,0.90236
1,59,1,0,0,NaN
1,60,1,0,0,NaN
1,61,1,0,1,0.7272
1,62,1,2,0,0.27684
1,63,1,2,1,NaN
1,64,1,0,1,0.5658
1,65,1,0,1,0.26877
1,66,1,0,1,0.38168
1,67,1,0,1,0.59754
1,68,1,0,1,0.54978
1,69,1,2,1,NaN
1,70,1,0,1,0.34125
1,71,1,0,1,0.40716
1,72,1,0,1,0.8781
1,73,1,2,1,NaN
1,74,1,0,1,0.80541
1,75,1,0,1,0.1728
1,76,1,0,1,0.46144
1,77,1,0,1,0.50999
1,78,1,0,1,0.23695
1,79,1,2,1,NaN
1,80,1,2,1,NaN
1,81,1,2,1,NaN
1,82,1,0,1,0.48445
1,83,1,2,0,0.061218
1,84,1,2,0,0.47654
1,85,1,0,0,NaN
1,86,1,2,1,NaN
1,87,1,0,1,0.684
1,88,1,2,1,NaN
1,89,1,2,1,NaN
1,90,1,2,1,NaN
1,91,1,0,1,0.47685
1,92,1,0,1,0.46917
1,93,1,0,1,0.54134
1,94,1,0,1,0.46826
1,95,1,0,1,0.54135
1,96,1,0,1,0.44509
1,97,1,0,1,0.40643
1,98,1,0,1,0.53296
1,99,1,0,1,0.36301
1,100,1,0,1,0.65375
1,101,1,0,1,0.58933
1,102,1,0,1,0.31618
1,103,1,0,1,0.30891
1,104,1,0,1,0.4121
1,105,1,0,1,0.5391
1,106,1,0,1,0.49117
1,107,1,0,1,0.43659
1,108,1,0,1,1.1958
1,109,1,2,1,NaN
1,110,1,0,1,0.31513
1,111,1,0,1,0.33863
1,112,1,2,0,0.44247
1,113,1,0,1,0.30667
1,114,1,0,0,NaN
1,115,1,0,1,0.49085
1,116,1,0,1,0.4126
1,117,1,0,1,0.49909
1,118,1,0,1,0.32291
1,119,1,0,1,0.56335
1,120,1,0,1,0.45922
1,1,2,0,0,NaN
1,2,2,0,0,NaN
1,3,2,0,1,0.42524
1,4,2,0,1,0.040583
1,5,2,0,1,0.31263
1,6,2,0,1,0.31405
1,7,2,0,1,0.1605
1,8,2,0,1,0.26763
1,9,2,0,1,0.35294
1,10,2,0,1,0.257
1,11,2,2,0,0.13718
1,12,2,0,1,0.96775
1,13,2,0,1,0.64806
1,14,2,0,1,0.40775
1,15,2,0,1,0.33725
1,16,2,0,1,0.30361
1,17,2,0,1,0.30353
1,18,2,2,0,0.34537
1,19,2,0,1,0.2402
1,20,2,0,1,0.28022
1,21,2,0,1,0.36005
1,22,2,0,1,0.023291
1,23,2,0,1,0.1782
1,24,2,2,1,NaN
1,25,2,0,1,0.15124
1,26,2,0,1,0.11988
1,27,2,2,1,NaN
1,28,2,0,1,0.60824
1,29,2,2,1,NaN
1,30,2,0,1,0.3218
1,31,2,0,1,0.39996
1,32,2,2,0,0.28872
1,33,2,0,1,0.38639
1,34,2,0,1,0.35302
1,35,2,0,1,0.5856
1,36,2,0,1,0.35925
1,37,2,0,1,0.33458
1,38,2,0,1,0.36725
1,39,2,0,1,0.37633
1,40,2,0,1,0.46555
1,41,2,0,1,0.3752
1,42,2,2,1,NaN
1,43,2,0,1,0.30277
1,44,2,0,1,0.56625
1,45,2,0,1,0.35888
1,46,2,0,1,0.43897
1,47,2,2,0,0.45527
1,48,2,0,1,0.54297
1,49,2,0,0,NaN
1,50,2,2,1,NaN
1,51,2,2,0,0.59796
1,52,2,0,1,0.76129
1,53,2,0,1,0.45409
1,54,2,2,1,NaN
1,55,2,0,1,0.65717
1,56,2,0,1,0.5192
1,57,2,0,1,0.49478
1,58,2,0,1,0.66299
1,59,2,0,1,0.53426
1,60,2,0,1,0.55028
1,61,2,0,1,0.43951
1,62,2,0,1,0.61551
1,63,2,2,1,NaN
1,64,2,2,1,NaN
1,65,2,2,1,NaN
1,66,2,0,1,0.51083
1,67,2,0,0,NaN
1,68,2,0,1,0.49328
1,69,2,0,1,0.55922
1,70,2,0,1,0.59896
1,71,2,0,1,0.66985
1,72,2,0,1,0.56669
1,73,2,0,1,0.41626
1,74,2,0,1,0.30187
1,75,2,0,1,0.68633
1,76,2,2,1,NaN
1,77,2,2,0,0.42163
1,78,2,0,0,NaN
1,79,2,0,1,0.82224
1,80,2,0,1,0.94346
1,81,2,2,1,NaN
1,82,2,0,0,NaN
1,83,2,2,1,NaN
1,84,2,2,0,0.83655
1,85,2,0,1,0.56566
1,86,2,2,1,NaN
1,87,2,2,1,NaN
1,88,2,2,1,NaN
1,89,2,2,0,0.092679
1,90,2,0,1,0.46153
1,91,2,2,1,NaN
1,92,2,0,1,0.82196
1,93,2,0,1,0.62788
1,94,2,0,1,0.46134
1,95,2,0,1,1.1801
1,96,2,0,1,0.86031
1,97,2,0,1,0.66
1,98,2,0,1,0.65338
1,99,2,0,1,0.81345
1,100,2,0,1,0.30117
1,101,2,0,1,0.15036
1,102,2,0,1,0.38914
1,103,2,0,1,0.86726
1,104,2,0,1,0.56516
1,105,2,0,1,0.54834
1,106,2,0,1,0.49388
1,107,2,2,1,NaN
1,108,2,2,1,NaN
1,109,2,0,1,0.61992
1,110,2,0,1,0.5084
1,111,2,0,1,0.62016
1,112,2,0,1,0.54043
1,113,2,2,1,NaN
1,114,2,0,1,0.41973
1,115,2,0,1,0.59618
1,116,2,2,1,NaN
1,117,2,0,1,0.43869
1,118,2,2,1,NaN
1,119,2,0,1,0.95624
1,120,2,2,1,NaN
