1,113,1,0,1,0.40561
1,114,1,0,1,0.37349
1,115,1,0,1,0.38995
1,116,1,0,1,0.39136
1,117,1,2,1,NaN
1,118,1,0,1,0.43783
1,119,1,0,1,0.35137
1,120,1,0,1,0.41331
1,1,4,2,1,NaN
1,2,4,0,1,0.37672
1,3,4,0,1,0.43355
1,4,4,0,1,0.36796
1,5,4,0,1,0.35307
1,6,4,0,1,0.52876
1,7,4,0,1,0.36876
1,8,4,0,1,0.36076
1,9,4,2,1,NaN
1,10,4,0,1,0.37634
1,11,4,2,1,NaN
1,12,4,0,1,0.39183
1,13,4,0,1,0.36052
1,14,4,0,1,0.35964
1,15,4,2,1,NaN
1,16,4,0,1,0.33929
1,17,4,0,1,0.36047
1,18,4,2,1,NaN
1,19,4,0,1,0.32123
1,20,4,2,1,NaN
1,21,4,0,1,0.41628
1,22,4,0,1,0.39344
1,23,4,2,0,0.38555
1,24,4,0,1,0.40213
1,25,4,0,1,0.36076
1,26,4,0,1,0.49643
1,27,4,0,1,0.34325
1,28,4,0,1,0.36864
1,29,4,0,1,0.36797
1,30,4,0,1,0.38398
1,31,4,2,1,NaN
1,32,4,2,1,NaN
1,33,4,0,1,0.36826
1,34,4,0,1,0.36251
1,35,4,2,1,NaN
1,36,4,2,1,NaN
1,37,4,0,1,0.38287
1,38,4,2,1,NaN
1,39,4,0,1,0.34335
1,40,4,0,1,0.50265
1,41,4,0,1,0.35201
1,42,4,2,1,NaN
1,43,4,0,1,0.39106
1,44,4,2,1,NaN
1,45,4,2,1,NaN
1,46,4,0,1,0.38276
1,47,4,2,1,NaN
1,48,4,0,1,0.34319
1,49,4,0,1,0.40012
1,50,4,0,1,0.3828
1,51,4,0,1,0.39927
1,52,4,0,1,0.39832
1,53,4,0,1,0.35201
1,54,4,2,1,NaN
1,55,4,0,1,0.31086
1,56,4,0,1,0.40073
1,57,4,0,1,0.48805
1,58,4,0,1,0.38495
1,59,4,0,1,0.35861
1,60,4,0,1,0.35071
1,61,4,0,1,0.35962
1,62,4,0,1,0.35167
1,63,4,0,1,0.35118
1,64,4,0,1,0.35928
1,65,4,2,1,NaN
1,66,4,0,1,0.31147
1,67,4,0,1,0.36065
1,68,4,0,1,0.36018
1,69,4,0,1,0.31932
1,70,4,0,1,0.36661
1,71,4,0,1,0.36613
1,72,4,0,1,0.37714
1,73,4,0,1,0.34326
1,74,4,0,1,0.37368
1,75,4,0,1,0.38271
1,76,4,0,1,0.38215
1,77,4,0,1,0.40527
1,78,4,0,1,0.38113
1,79,4,0,1,0.3333
1,80,4,2,1,NaN
1,81,4,0,1,0.37428
1,82,4,0,1,0.34272
1,83,4,0,1,0.37364
1,84,4,0,1,0.35858
1,85,4,0,1,0.43013
1,86,4,0,1,0.40558
1,87,4,0,1,0.39013
1,88,4,0,1,0.37287
1,89,4,2,1,NaN
1,90,4,0,1,0.32474
1,91,4,2,1,NaN
1,92,4,2,1,NaN
1,93,4,2,1,NaN
1,94,4,0,1,0.36496
1,95,4,2,1,NaN
1,96,4,0,1,0.34935
1,97,4,0,1,0.40603
1,98,4,0,1,0.38146
1,99,4,0,1,0.3981
1,100,4,0,1,0.42945
1,101,4,0,1,0.42119
1,102,4,2,1,NaN
1,103,4,2,1,NaN
1,104,4,0,1,0.4235
1,105,4,0,1,0.66096
1,106,4,0,1,0.40562
1,107,4,0,1,0.38032
1,108,4,0,1,0.34913
1,109,4,2,1,NaN
1,110,4,2,1,NaN
1,111,4,0,1,0.40442
1,112,4,0,1,0.3803
1,113,4,0,1,0.405
1,114,4,0,1,0.4612
1,115,4,0,1,0.40426
1,116,4,2,1,NaN
1,117,4,0,1,0.36707
1,118,4,2,1,NaN
1,119,4,0,1,0.35569
1,120,4,0,1,0.36572
1,1,3,0,1,0.72249
1,2,3,0,1,0.40313
1,3,3,2,1,NaN
1,4,3,0,1,0.45189
1,5,3,2,1,NaN
1,6,3,0,1,0.42491
1,7,3,0,1,0.65775
1,8,3,0,1,0.37629
1,9,3,0,1,0.3615
1,10,3,0,1,0.35369
1,11,3,2,1,NaN
1,12,3,0,1,0.36911
1,13,3,0,1,0.41605
1,14,3,2,1,NaN
1,15,3,0,1,0.41719
1,16,3,0,1,0.41682
1,17,3,0,1,0.34497
1,18,3,0,1,0.35178
1,19,3,0,1,0.52934
1,20,3,0,1,0.3698
1,21,3,0,1,0.45929
1,22,3,2,1,NaN
1,23,3,2,1,NaN
1,24,3,2,1,NaN
1,25,3,0,1,0.39273
1,26,3,0,1,0.42547
1,27,3,0,1,0.39167
1,28,3,2,1,NaN
1,29,3,0,1,0.47141
1,30,3,0,1,0.44093
1,31,3,2,1,NaN
1,32,3,0,1,0.36082
1,33,3,0,1,0.40036
1,34,3,0,1,0.35195
1,35,3,0,1,0.3517
1,36,3,2,1,NaN
1,37,3,0,1,0.32727
1,38,3,0,1,0.30479
1,39,3,0,1,0.32016
1,40,3,2,1,NaN
1,41,3,0,1,0.38386
1,42,3,0,1,0.33565
1,43,3,2,1,NaN
1,44,3,0,1,0.41561
1,45,3,0,1,0.42455
1,46,3,0,1,0.40774
1,47,3,0,1,0.34452
1,48,3,0,1,0.56107
1,49,3,0,1,0.41538
1,50,3,0,1,0.35947
1,51,3,0,1,0.36866
1,52,3,2,1,NaN
1,53,3,0,1,0.38426
1,54,3,0,1,0.41488
1,55,3,0,1,0.37606
1,56,3,0,1,0.36836
1,57,3,0,1,0.36032
1,58,3,0,1,0.37433
1,59,3,2,1,NaN
1,60,3,0,1,0.41615
1,61,3,0,1,0.38407
1,62,3,0,1,0.34306
1,63,3,0,1,0.37565
1,64,3,2,1,NaN
1,65,3,2,1,NaN
1,66,3,2,1,NaN
1,67,3,0,1,0.41673
1,68,3,0,1,0.35915
1,69,3,0,1,0.38243
1,70,3,0,1,0.39129
1,71,3,2,1,NaN
1,72,3,0,1,0.35898
1,73,3,0,1,0.38256
1,74,3,0,1,0.41507
1,75,3,0,1,0.48638
1,76,3,0,1,0.38311
1,77,3,2,1,NaN
1,78,3,0,1,0.40626
1,79,3,0,1,0.36734
1,80,3,0,1,0.33352
1,81,3,0,1,0.36089
1,82,3,0,1,0.31814
1,83,3,0,1,0.32692
1,84,3,0,1,0.3191
1,85,3,0,1,0.29442
1,86,3,0,1,0.34932
1,87,3,0,1,0.3653
1,88,3,0,1,0.39068
1,89,3,0,1,0.4068
1,90,3,2,1,NaN
1,91,3,2,1,NaN
1,92,3,0,1,0.42154
1,93,3,0,1,0.38149
1,94,3,0,1,0.40624
1,95,3,2,1,NaN
1,96,3,0,1,0.37402
1,97,3,0,1,0.33451
1,98,3,0,1,0.34912
1,99,3,0,1,0.37281
1,100,3,0,1,0.34146
1,101,3,0,1,0.39043
1,102,3,2,1,NaN
1,103,3,0,1,0.34918
1,104,3,2,1,NaN
1,105,3,0,1,0.33337
1,106,3,0,1,0.38041
1,107,3,0,1,0.34876
1,108,3,0,1,0.34847
1,109,3,0,1,0.39798
1,110,3,2,1,NaN
1,111,3,0,1,0.35626
1,112,3,0,1,0.39624
1,113,3,0,1,0.3262
1,114,3,0,1,0.3403
1,115,3,2,1,NaN
1,116,3,2,1,NaN
1,117,3,2,1,NaN
1,118,3,2,1,NaN
1,119,3,2,1,NaN
1,120,3,0,1,0.42975
1,1,2,0,1,0.36508
1,2,2,0,1,0.32427
1,3,2,0,1,0.33942
1,4,2,0,1,0.36343
1,5,2,2,1,NaN
1,6,2,0,1,0.35673
1,7,2,0,1,0.37136
1,8,2,0,1,0.32616
1,9,2,0,1,0.34791
1,10,2,0,1,0.35444
1,11,2,0,1,0.38753
1,12,2,2,1,NaN
1,13,2,2,1,NaN
1,14,2,0,1,0.38863
1,15,2,2,1,NaN
1,16,2,2,1,NaN
1,17,2,2,1,NaN
1,18,2,0,1,0.34774
1,19,2,0,1,0.37092
1,20,2,0,1,0.34699
1,21,2,0,1,0.41945
1,22,2,0,1,0.40222
1,23,2,2,1,NaN
1,24,2,0,1,0.40361
1,25,2,0,1,0.41078
1,26,2,0,1,0.39743
1,27,2,0,1,0.35456
1,28,2,0,1,0.34649
1,29,2,0,1,0.34849
1,30,2,0,1,0.37164
1,31,2,0,1,0.38578
1,32,2,0,1,0.33773
1,33,2,0,1,0.34636
1,34,2,0,1,0.33949
1,35,2,2,1,NaN
1,36,2,2,1,NaN
1,37,2,2,1,NaN
1,38,2,0,1,0.40986
1,39,2,0,1,0.37846
1,40,2,0,1,0.3304
1,41,2,0,1,0.35393
1,42,2,0,1,0.3721
1,43,2,0,1,0.3787
1,44,2,0,1,0.33788
1,45,2,0,1,0.39431
1,46,2,0,1,0.44131
1,47,2,0,1,0.36205
1,48,2,2,1,NaN
1,49,2,0,1,0.42525
1,50,2,0,1,0.36276
1,51,2,0,1,0.37686
1,52,2,2,1,NaN
1,53,2,2,1,NaN
1,54,2,0,1,0.35473
1,55,2,0,1,0.37738
1,56,2,0,1,0.5068
1,57,2,0,1,0.33031
1,58,2,2,1,NaN
1,59,2,0,1,0.32186
1,60,2,0,1,0.33079
1,61,2,2,1,NaN
1,62,2,0,1,0.34633
1,63,2,0,1,0.34568
1,64,2,0,1,0.36946
1,65,2,0,1,0.36134
1,66,2,0,1,0.36104
1,67,2,2,1,NaN
1,68,2,0,1,0.32362
1,69,2,0,1,0.34522
1,70,2,0,1,0.36863
1,71,2,2,1,NaN
1,72,2,0,1,0.37191
1,73,2,0,1,0.33782
1,74,2,0,1,0.57056
1,75,2,0,1,0.3367
1,76,2,2,0,0.32977
1,77,2,0,1,0.39289
1,78,2,0,1,0.42527
1,79,2,0,1,0.39198
1,80,2,0,1,0.36047
1,81,2,2,1,NaN
1,82,2,0,1,0.36181
1,83,2,0,1,0.39234
1,84,2,0,1,0.4482
1,85,2,2,1,NaN
1,86,2,0,1,0.35217
1,87,2,0,1,0.28012
1,88,2,0,1,0.34633
1,89,2,2,1,NaN
1,90,2,0,1,0.42391
1,91,2,2,1,NaN
1,92,2,0,1,0.31261
1,93,2,0,1,0.37648
1,94,2,2,1,NaN
1,95,2,0,1,0.32108
1,96,2,0,1,0.38456
1,97,2,2,1,NaN
1,98,2,0,1,0.32843
1,99,2,0,1,0.34325
1,100,2,0,1,0.39184
1,101,2,0,1,0.40084
1,102,2,0,1,0.38366
1,103,2,2,1,NaN
1,104,2,0,1,0.39183
1,105,2,2,1,NaN
1,106,2,0,1,0.36942
1,107,2,0,1,0.3706
1,108,2,0,1,0.35876
1,109,2,0,1,0.37503
1,110,2,0,1,0.35996
1,111,2,2,1,NaN
1,112,2,0,1,0.35148
1,113,2,0,1,0.34429
1,114,2,0,1,0.31977
1,115,2,0,1,0.35221
1,116,2,2,1,NaN
1,117,2,2,1,NaN
1,118,2,0,1,0.42447
1,119,2,2,1,NaN
1,120,2,0,1,0.36101
