1,30,5,0,1,0.56918
1,31,5,0,1,0.42433
1,32,5,0,1,0.38521
1,33,5,0,1,0.39429
1,34,5,0,1,0.48014
1,35,5,2,1,NaN
1,36,5,2,1,NaN
1,37,5,0,1,0.38439
1,38,5,0,1,0.64365
1,39,5,0,1,0.29051
1,40,5,0,1,0.31928
1,41,5,0,1,0.35212
1,42,5,0,1,0.36055
1,43,5,0,1,0.36103
1,44,5,2,1,NaN
1,45,5,0,1,0.39965
1,46,5,2,0,0.37492
1,47,5,0,1,0.4797
1,48,5,0,1,0.42385
1,49,5,2,0,0.32805
1,50,5,0,1,0.48017
1,51,5,0,1,1.1913
1,52,5,2,1,NaN
1,53,5,0,1,0.68771
1,54,5,2,1,NaN
1,55,5,2,1,NaN
1,56,5,2,1,NaN
1,57,5,0,1,0.36647
1,58,5,0,1,0.59183
1,59,5,0,1,0.55846
1,60,5,0,1,0.50277
1,61,5,0,1,0.44711
1,62,5,0,1,0.33508
1,63,5,0,1,0.35131
1,64,5,0,1,0.35049
1,65,5,2,1,NaN
1,66,5,0,1,0.5039
1,67,5,2,1,NaN
1,68,5,2,1,NaN
1,69,5,0,1,0.49501
1,70,5,2,0,0.33542
1,71,5,0,1,0.3988
1,72,5,0,1,0.43151
1,73,5,2,0,0.47868
1,74,5,0,1,0.52057
1,75,5,0,1,0.4942
1,76,5,0,1,0.43855
1,77,5,0,1,0.45451
1,78,5,0,1,0.52585
1,79,5,0,1,0.61488
1,80,5,0,1,0.35049
1,81,5,0,1,0.27906
1,82,5,0,1,0.33517
1,83,5,0,1,0.27796
1,84,5,0,1,0.3911
1,85,5,0,1,0.39791
1,86,5,0,1,0.2545
1,87,5,0,1,0.3658
1,88,5,0,1,0.28648
1,89,5,0,1,0.32662
1,90,5,0,1,0.25442
1,91,5,2,1,NaN
1,92,5,0,1,0.36038
1,93,5,2,1,NaN
1,94,5,0,1,0.38087
1,95,5,2,1,NaN
1,96,5,0,1,0.35803
1,97,5,2,1,NaN
1,98,5,0,1,0.40503
1,99,5,0,1,0.65407
1,100,5,0,1,0.35023
1,101,5,0,1,0.40527
1,102,5,0,1,0.6287
1,103,5,0,1,0.40617
1,104,5,0,1,0.35816
1,105,5,0,1,0.35752
1,106,5,0,1,0.36481
1,107,5,0,1,0.32562
1,108,5,2,1,NaN
1,109,5,0,1,0.32554
1,110,5,2,1,NaN
1,111,5,2,1,NaN
1,112,5,0,1,0.39681
1,113,5,0,1,0.66775
1,114,5,0,1,0.46025
1,115,5,0,1,0.34944
1,116,5,2,0,0.33966
1,117,5,2,1,NaN
1,118,5,0,1,0.5004
1,119,5,0,1,0.3405
1,120,5,0,1,0.42068
1,1,1,0,1,0.49833
1,2,1,2,0,0.38585
1,3,1,0,1,0.4652
1,4,1,2,1,NaN
1,5,1,0,1,0.4009
1,6,1,0,1,0.40162
1,7,1,0,1,0.40115
1,8,1,2,1,NaN
1,9,1,0,1,0.33822
1,10,1,0,1,0.38521
1,11,1,2,0,0.24143
1,12,1,2,0,0.37667
1,13,1,0,1,0.43337
1,14,1,0,1,0.44189
1,15,1,0,1,0.47482
1,16,1,0,1,0.43392
1,17,1,0,1,0.35462
1,18,1,0,1,0.37072
1,19,1,0,1,0.37022
1,20,1,0,1,0.3552
1,21,1,2,1,NaN
1,22,1,2,0,0.32825
1,23,1,0,1,0.36085
1,24,1,0,1,0.35404
1,25,1,0,1,0.48831
1,26,1,0,1,0.39953
1,27,1,0,1,0.43242
1,28,1,0,1,0.3676
1,29,1,0,1,0.36017
1,30,1,0,1,0.31416
1,31,1,0,1,0.32074
1,32,1,0,1,0.1604
1,33,1,0,1,0.34369
1,34,1,2,1,NaN
1,35,1,0,1,0.33515
1,36,1,0,1,0.4726
1,37,1,2,1,NaN
1,38,1,2,0,0.37849
1,39,1,0,1,0.32797
1,40,1,0,1,0.36793
1,41,1,0,1,0.36764
1,42,1,0,1,0.38381
1,43,1,0,1,0.43265
1,44,1,0,1,0.51064
1,45,1,0,1,0.45783
1,46,1,0,1,0.58366
1,47,1,0,1,0.4473
1,48,1,0,1,0.38275
1,49,1,0,1,0.31942
1,50,1,0,1,0.28796
1,51,1,2,1,NaN
1,52,1,0,1,0.39174
1,53,1,0,1,0.90318
1,54,1,2,1,NaN
1,55,1,2,1,NaN
1,56,1,0,1,0.33483
1,57,1,0,1,0.85563
1,58,1,0,1,1.1143
1,59,1,2,1,NaN
1,60,1,0,1,0.2872
1,61,1,0,1,0.35848
1,62,1,2,1,NaN
1,63,1,0,1,0.39069
1,64,1,0,1,0.58262
1,65,1,0,1,0.54371
1,66,1,0,1,0.3815
1,67,1,0,1,0.41437
1,68,1,2,1,NaN
1,69,1,2,1,NaN
1,70,1,0,1,0.39319
1,71,1,2,0,0.34259
1,72,1,0,1,0.43794
1,73,1,0,1,0.47745
1,74,1,2,1,NaN
1,75,1,0,1,0.7667
1,76,1,0,1,0.89444
1,77,1,0,1,0.42997
1,78,1,0,1,0.46264
1,79,1,0,1,0.38134
1,80,1,0,1,0.36628
1,81,1,0,1,0.30397
1,82,1,0,1,0.38205
1,83,1,2,0,0.33368
1,84,1,0,1,0.44552
1,85,1,2,1,NaN
1,86,1,0,1,0.41317
1,87,1,0,1,0.35766
1,88,1,2,1,NaN
1,89,1,0,1,0.45366
1,90,1,2,0,0.95794
1,91,1,0,1,0.42903
1,92,1,2,1,NaN
1,93,1,0,1,0.54958
1,94,1,0,1,0.41325
1,95,1,0,1,0.3813
1,96,1,2,1,NaN
1,97,1,0,1,0.2848
1,98,1,2,0,0.35823
1,99,1,0,1,0.50104
1,100,1,0,1,0.91692
1,101,1,0,1,0.36605
1,102,1,0,1,0.49196
1,103,1,0,1,0.40532
1,104,1,2,0,0.43617
1,105,1,0,1,0.67077
1,106,1,0,1,0.38936
1,107,1,2,1,NaN
1,108,1,2,1,NaN
1,109,1,0,1,0.54024
1,110,1,0,1,0.67542
1,111,1,0,1,0.40339
1,112,1,0,1,0.46006
1,113,1,0,1,0.48509
1,114,1,0,1,0.45162
1,115,1,0,1,0.37983
1,116,1,2,1,NaN
1,117,1,0,1,0.49294
1,118,1,0,1,0.34928
1,119,1,0,1,0.41274
1,120,1,0,1,0.43641
1,1,3,2,1,NaN
1,2,3,2,1,NaN
1,3,3,0,1,0.41924
1,4,3,2,1,NaN
1,5,3,2,1,NaN
1,6,3,0,1,0.45002
1,7,3,0,1,0.38719
1,8,3,0,1,0.33885
1,9,3,0,1,0.32201
1,10,3,2,1,NaN
1,11,3,0,1,0.33228
1,12,3,0,1,0.38685
1,13,3,0,1,0.36446
1,14,3,0,1,0.38768
1,15,3,2,0,0.37824
1,16,3,2,0,0.21834
1,17,3,0,1,0.42671
1,18,3,0,1,0.53069
1,19,3,2,1,NaN
1,20,3,0,1,0.38665
1,21,3,0,1,0.4342
1,22,3,2,0,0.3309
1,23,3,0,1,0.51358
1,24,3,2,1,NaN
1,25,3,0,1,0.37013
1,26,3,0,1,0.46668
1,27,3,0,1,0.29254
1,28,3,2,0,0.35593
1,29,3,0,1,0.35346
1,30,3,0,1,0.54035
1,31,3,0,1,0.56165
1,32,3,0,1,0.4016
1,33,3,0,1,0.40994
1,34,3,0,1,0.40971
1,35,3,0,1,0.42594
1,36,3,0,1,0.35375
1,37,3,0,1,0.35345
1,38,3,0,1,0.35257
1,39,3,0,1,0.40953
1,40,3,0,1,0.38656
1,41,3,0,1,0.43402
1,42,3,0,1,0.48884
1,43,3,0,1,0.42607
1,44,3,0,1,0.34694
1,45,3,0,1,0.42515
1,46,3,0,1,0.41717
1,47,3,0,1,0.32159
1,48,3,0,1,0.39252
1,49,3,0,1,0.7296
1,50,3,0,0,NaN
1,51,3,0,1,0.68108
1,52,3,0,1,0.40184
1,53,3,0,1,0.49654
1,54,3,0,1,0.49593
1,55,3,0,1,0.38376
1,56,3,0,1,0.36134
1,57,3,0,1,0.36079
1,58,3,0,1,0.4409
1,59,3,0,1,0.55974
1,60,3,0,1,0.3873
1,61,3,2,1,NaN
1,62,3,2,1,NaN
1,63,3,0,1,0.39303
1,64,3,0,1,0.42356
1,65,3,2,1,NaN
1,66,3,2,1,NaN
1,67,3,0,1,0.53609
1,68,3,2,1,NaN
1,69,3,0,1,0.3518
1,70,3,2,1,NaN
1,71,3,0,1,0.36745
1,72,3,2,1,NaN
1,73,3,0,1,0.35923
1,74,3,0,1,0.36052
1,75,3,2,1,NaN
1,76,3,0,1,0.64764
1,77,3,2,1,NaN
1,78,3,0,1,0.43188
1,79,3,0,1,0.42651
1,80,3,0,1,0.34503
1,81,3,0,1,0.359
1,82,3,0,1,0.35139
1,83,3,0,1,0.39108
1,84,3,0,1,0.43121
1,85,3,0,1,0.37558
1,86,3,0,1,0.57506
1,87,3,0,1,0.58423
1,88,3,0,1,0.63121
1,89,3,0,1,0.38326
1,90,3,0,1,0.4062
1,91,3,0,1,0.35291
1,92,3,2,1,NaN
1,93,3,2,1,NaN
1,94,3,0,1,0.55141
1,95,3,0,1,0.63881
1,96,3,0,1,0.46262
1,97,3,0,1,0.40717
1,98,3,2,1,NaN
1,99,3,0,1,0.53443
1,100,3,0,1,0.3835
1,101,3,2,1,NaN
1,102,3,0,1,1.1017
1,103,3,2,1,NaN
1,104,3,2,1,NaN
1,105,3,0,1,0.37404
1,106,3,0,1,0.39701
1,107,3,2,1,NaN
1,108,3,2,1,NaN
1,109,3,2,1,NaN
1,110,3,0,1,0.39694
1,111,3,0,1,0.35833
1,112,3,0,1,0.32685
1,113,3,2,0,0.35925
1,114,3,0,1,0.65429
1,115,3,0,1,0.49397
1,116,3,0,1,0.46985
1,117,3,0,1,0.59796
1,118,3,0,1,0.46897
1,119,3,0,1,1.0701
1,120,3,0,1,0.43884
