1,6,2,0,1,0.34443
1,7,2,0,1,0.313
1,8,2,0,1,0.36232
1,9,2,0,1,0.37627
1,10,2,0,1,0.36127
1,11,2,0,1,0.32949
1,12,2,0,1,0.33856
1,13,2,0,1,0.32125
1,14,2,0,1,0.3281
1,15,2,0,1,0.28918
1,16,2,0,1,0.32174
1,17,2,0,1,0.29971
1,18,2,0,1,0.26653
1,19,2,0,1,0.28922
1,20,2,0,1,0.26642
1,21,2,0,1,0.28835
1,22,2,0,1,0.26369
1,23,2,0,1,0.32061
1,24,2,0,1,0.32925
1,25,2,0,1,0.29545
1,26,2,0,1,0.28042
1,27,2,2,1,NaN
1,28,2,0,1,0.28914
1,29,2,0,1,0.2729
1,30,2,2,0,0.28065
1,31,2,2,1,NaN
1,32,2,0,1,0.39391
1,33,2,0,1,0.353
1,34,2,2,1,NaN
1,35,2,0,1,0.39951
1,36,2,2,1,NaN
1,37,2,0,1,0.34335
1,38,2,0,1,0.35448
1,39,2,0,1,0.32807
1,40,2,0,1,0.43211
1,41,2,0,1,0.45556
1,42,2,0,1,0.29529
1,43,2,0,1,0.31175
1,44,2,2,1,NaN
1,45,2,0,1,0.32735
1,46,2,0,1,0.30253
1,47,2,2,0,0.27115
1,48,2,2,1,NaN
1,49,2,0,1,0.375
1,50,2,2,1,NaN
1,51,2,2,1,NaN
1,52,2,0,1,0.46335
1,53,2,0,1,0.32008
1,54,2,0,1,0.39107
1,55,2,2,1,NaN
1,56,2,0,1,0.37536
1,57,2,0,1,0.32016
1,58,2,0,1,0.24796
1,59,2,0,1,0.27154
1,60,2,0,1,0.3446
1,61,2,2,0,0.31069
1,62,2,0,1,0.3667
1,63,2,0,1,0.33572
1,64,2,0,1,0.32584
1,65,2,2,1,NaN
1,66,2,0,1,0.37438
1,67,2,0,1,0.37413
1,68,2,0,1,0.32069
1,69,2,0,1,0.30373
1,70,2,2,0,0.30306
1,71,2,2,1,NaN
1,72,2,2,1,NaN
1,73,2,2,1,NaN
1,74,2,0,1,0.44688
1,75,2,0,1,0.33367
1,76,2,0,1,0.31867
1,77,2,2,1,NaN
1,78,2,0,1,0.43189
1,79,2,0,1,0.31036
1,80,2,2,0,0.29309
1,81,2,0,1,0.34908
1,82,2,2,1,NaN
1,83,2,0,1,0.39703
1,84,2,2,0,0.35748
1,85,2,0,1,0.35691
1,86,2,0,1,0.30869
1,87,2,2,1,NaN
1,88,2,0,1,0.3429
1,89,2,0,1,0.30189
1,90,2,0,1,0.26874
1,91,2,0,1,0.2845
1,92,2,0,1,0.5261
1,93,2,0,1,0.29253
1,94,2,0,1,0.24451
1,95,2,0,1,0.31784
1,96,2,0,1,0.28792
1,97,2,0,1,0.27814
1,98,2,2,0,0.28713
1,99,2,2,1,NaN
1,100,2,0,1,0.39782
1,101,2,0,1,0.38814
1,102,2,2,0,0.2849
1,103,2,0,1,0.35094
1,104,2,0,1,0.46966
1,105,2,0,1,0.32589
1,106,2,2,1,NaN
1,107,2,0,1,0.25345
1,108,2,0,1,0.28396
1,109,2,0,1,0.29301
1,110,2,0,1,0.30926
1,111,2,0,1,0.34163
1,112,2,0,1,0.3007
1,113,2,0,1,0.33357
1,114,2,0,1,0.45234
1,115,2,2,0,0.27739
1,116,2,0,1,0.4843
1,117,2,2,1,NaN
1,118,2,2,1,NaN
1,119,2,0,1,0.31593
1,120,2,0,1,0.31562
1,1,1,0,1,0.42095
1,2,1,0,1,0.33073
1,3,1,2,0,0.34694
1,4,1,2,1,NaN
1,5,1,0,1,0.46657
1,6,1,0,1,0.3618
1,7,1,2,0,0.33021
1,8,1,0,1,0.37718
1,9,1,0,1,0.31644
1,10,1,0,1,0.40962
1,11,1,2,0,0.29871
1,12,1,2,1,NaN
1,13,1,0,1,0.40261
1,14,1,0,1,0.28946
1,15,1,0,1,0.42585
1,16,1,0,1,0.28946
1,17,1,0,1,0.34562
1,18,1,0,1,0.32952
1,19,1,2,0,0.30569
1,20,1,0,1,0.37004
1,21,1,0,1,0.3241
1,22,1,0,1,0.27369
1,23,1,2,0,0.33737
1,24,1,0,1,0.34631
1,25,1,0,1,0.30546
1,26,1,0,1,0.33924
1,27,1,2,0,0.34486
1,28,1,0,1,0.39412
1,29,1,2,1,NaN
1,30,1,0,1,0.35361
1,31,1,2,1,NaN
1,32,1,2,1,NaN
1,33,1,0,1,0.48364
1,34,1,0,1,0.40147
1,35,1,0,1,0.32945
1,36,1,0,1,0.30515
1,37,1,0,1,0.51293
1,38,1,2,0,0.36828
1,39,1,0,1,0.32758
1,40,1,0,1,0.39133
1,41,1,0,1,0.30562
1,42,1,0,1,0.36858
1,43,1,0,1,0.3627
1,44,1,0,1,0.31986
1,45,1,0,1,0.36196
1,46,1,0,1,0.31143
1,47,1,0,1,0.2965
1,48,1,2,0,0.24143
1,49,1,0,1,0.32022
1,50,1,0,1,0.31158
1,51,1,0,1,0.31092
1,52,1,0,1,0.37592
1,53,1,0,1,0.31198
1,54,1,2,0,0.31151
1,55,1,0,1,0.32783
1,56,1,0,1,0.32195
1,57,1,0,1,0.29563
1,58,1,0,1,0.30433
1,59,1,2,0,0.35375
1,60,1,0,1,0.32752
1,61,1,0,1,0.36713
1,62,1,0,1,0.34328
1,63,1,0,1,0.3426
1,64,1,0,1,0.38422
1,65,1,2,1,NaN
1,66,1,2,1,NaN
1,67,1,2,1,NaN
1,68,1,0,1,0.43177
1,69,1,0,1,0.40815
1,70,1,0,1,0.33572
1,71,1,0,1,0.35915
1,72,1,0,1,0.35133
1,73,1,0,1,0.36748
1,74,1,0,1,0.31911
1,75,1,0,1,0.30245
1,76,1,2,1,NaN
1,77,1,0,1,0.4296
1,78,1,0,1,0.32647
1,79,1,0,1,0.46967
1,80,1,0,1,0.30208
1,81,1,2,0,0.31047
1,82,1,0,1,0.35077
1,83,1,0,1,0.39022
1,84,1,2,1,NaN
1,85,1,2,1,NaN
1,86,1,2,1,NaN
1,87,1,0,1,0.49523
1,88,1,0,1,0.54974
1,89,1,0,1,0.33435
1,90,1,2,1,NaN
1,91,1,0,1,0.43009
1,92,1,0,1,0.62925
1,93,1,0,1,0.39874
1,94,1,0,1,0.38887
1,95,1,0,1,0.30222
1,96,1,0,1,0.2803
1,97,1,2,0,0.2637
1,98,1,0,1,0.29375
1,99,1,0,1,0.33387
1,100,1,0,1,0.30116
1,101,1,0,1,0.33384
1,102,1,0,1,0.35811
1,103,1,0,1,0.35772
1,104,1,0,1,0.28548
1,105,1,2,0,0.30175
1,106,1,0,1,0.37263
1,107,1,2,1,NaN
1,108,1,0,1,0.36436
1,109,1,0,1,0.33392
1,110,1,0,1,0.27207
1,111,1,0,1,0.34099
1,112,1,2,0,0.30021
1,113,1,0,1,0.3037
1,114,1,0,1,0.34917
1,115,1,0,1,0.34862
1,116,1,0,1,0.30906
1,117,1,0,1,0.30919
1,118,1,2,1,NaN
1,119,1,2,1,NaN
1,120,1,0,1,0.43566
1,1,3,0,1,0.38349
1,2,3,2,0,0.35132
1,3,3,2,1,NaN
1,4,3,0,1,0.44014
1,5,3,2,0,0.41486
1,6,3,0,1,0.43177
1,7,3,2,1,NaN
1,8,3,2,1,NaN
1,9,3,0,1,0.39125
1,10,3,0,1,0.58321
1,11,3,0,1,0.34979
1,12,3,0,1,0.31818
1,13,3,0,1,0.31784
1,14,3,0,1,0.31752
1,15,3,0,1,0.25449
1,16,3,0,1,0.33466
1,17,3,0,1,0.33435
1,18,3,0,1,0.32616
1,19,3,2,1,NaN
1,20,3,0,1,0.38959
1,21,3,0,1,0.40572
1,22,3,0,1,0.34289
1,23,3,0,1,0.37419
1,24,3,2,1,NaN
1,25,3,0,1,0.3415
1,26,3,0,1,0.44575
1,27,3,0,1,0.46172
1,28,3,2,0,0.31824
1,29,3,2,1,NaN
1,30,3,0,1,0.41283
1,31,3,0,1,0.3426
1,32,3,2,0,0.30168
1,33,3,0,1,0.32532
1,34,3,0,1,0.38892
1,35,3,0,1,0.44551
1,36,3,0,1,0.34196
1,37,3,0,1,0.34196
1,38,3,0,1,0.31756
1,39,3,0,1,0.30035
1,40,3,2,1,NaN
1,41,3,0,1,0.41338
1,42,3,0,1,0.33409
1,43,3,2,0,0.31701
1,44,3,0,1,0.26019
1,45,3,0,1,0.28546
1,46,3,0,1,0.28434
1,47,3,0,1,0.26855
1,48,3,0,1,0.28558
1,49,3,0,1,0.26901
1,50,3,0,1,0.30106
1,51,3,0,1,0.26011
1,52,3,0,1,0.26146
1,53,3,2,0,0.31655
1,54,3,0,1,0.33245
1,55,3,0,1,0.34077
1,56,3,2,0,0.32383
1,57,3,0,1,0.38764
1,58,3,0,1,0.38021
1,59,3,0,1,0.4052
1,60,3,2,1,NaN
1,61,3,0,1,0.40428
1,62,3,0,1,0.38221
1,63,3,0,1,0.3394
1,64,3,0,1,0.36645
1,65,3,2,1,NaN
1,66,3,2,0,0.31591
1,67,3,2,1,NaN
1,68,3,0,1,0.41962
1,69,3,0,1,0.34755
1,70,3,2,1,NaN
1,71,3,0,1,0.4293
1,72,3,0,1,0.29331
1,73,3,0,1,0.32363
1,74,3,0,1,0.33982
1,75,3,0,1,0.32257
1,76,3,0,1,0.30744
1,77,3,0,1,0.30707
1,78,3,0,1,0.30762
1,79,3,0,1,0.34644
1,80,3,0,1,0.33136
1,81,3,0,1,0.33123
1,82,3,2,0,0.33038
1,83,3,0,1,0.38923
1,84,3,0,1,0.36301
1,85,3,2,1,NaN
1,86,3,2,1,NaN
1,87,3,0,1,0.42786
1,88,3,2,1,NaN
1,89,3,0,1,0.46743
1,90,3,2,1,NaN
1,91,3,0,1,0.45135
1,92,3,0,1,0.38669
1,93,3,0,1,0.34788
1,94,3,0,1,0.31632
1,95,3,0,1,0.34908
1,96,3,0,1,0.29161
1,97,3,2,1,NaN
1,98,3,0,1,0.43503
1,99,3,0,1,0.39519
1,100,3,0,1,0.31352
1,101,3,2,1,NaN
1,102,3,0,1,0.41868
1,103,3,2,1,NaN
1,104,3,0,1,0.41064
1,105,3,0,1,0.43434
1,106,3,2,0,0.36944
1,107,3,0,1,0.32104
1,108,3,0,1,0.43464
1,109,3,0,1,0.37901
1,110,3,0,1,0.33809
1,111,3,0,1,0.32348
1,112,3,0,1,0.31376
1,113,3,0,1,0.28076
1,114,3,0,1,0.29791
1,115,3,2,0,0.24986
1,116,3,0,1,0.34685
1,117,3,0,1,0.37746
1,118,3,0,1,0.36944
1,119,3,2,1,NaN
1,120,3,0,1,0.32068
1,1,5,0,1,0.63072
1,2,5,0,1,0.31129
1,3,5,0,1,0.30184
1,4,5,0,1,0.36544
1,5,5,2,1,NaN
1,6,5,0,1,0.38303
1,7,5,2,0,0.31058
1,8,5,0,1,0.33447
1,9,5,0,1,0.3358
1,10,5,0,1,0.5261
1,11,5,0,1,0.37309
1,12,5,0,1,0.34182
1,13,5,0,1,0.31691
1,14,5,0,1,0.30218
1,15,5,0,1,0.29492
1,16,5,0,1,0.3253
1,17,5,2,0,0.26199
1,18,5,0,1,0.3098
1,19,5,0,1,0.35669
1,20,5,0,1,0.35834
1,21,5,2,1,NaN
1,22,5,0,1,0.37392
1,23,5,2,0,0.36599
1,24,5,0,1,0.31798
1,25,5,0,1,0.57418
1,26,5,2,0,0.36455
1,27,5,2,1,NaN
1,28,5,0,1,0.46097
1,29,5,0,1,0.54367
1,30,5,0,1,0.45304
1,31,5,0,1,0.38082
1,32,5,0,1,0.39693
1,33,5,2,0,0.42927
1,34,5,0,1,0.36492
1,35,5,0,1,0.46178
1,36,5,0,1,0.36388
1,37,5,0,1,0.3797
1,38,5,0,1,0.34834
1,39,5,2,1,NaN
1,40,5,0,1,0.50147
1,41,5,2,1,NaN
1,42,5,0,1,0.35754
1,43,5,0,1,0.42124
1,44,5,0,1,0.42872
1,45,5,2,0,0.39924
1,46,5,0,1,0.30809
1,47,5,0,1,0.34746
1,48,5,0,1,0.48507
1,49,5,0,1,0.41528
1,50,5,0,1,0.36504
1,51,5,2,0,0.34086
1,52,5,0,1,0.36432
1,53,5,0,1,0.31588
1,54,5,0,1,0.39615
1,55,5,0,1,0.37904
1,56,5,0,1,0.33304
1,57,5,0,1,0.33227
1,58,5,0,1,0.36298
1,59,5,0,1,0.27654
1,60,5,2,0,0.1805
1,61,5,0,1,0.33252
1,62,5,2,0,0.53222
1,63,5,0,1,0.3149
1,64,5,2,0,0.29251
1,65,5,0,1,0.32261
1,66,5,2,1,NaN
1,67,5,0,1,0.38829
1,68,5,0,1,0.37119
1,69,5,0,1,0.35639
1,70,5,0,1,0.35593
1,71,5,2,0,0.32244
1,72,5,0,1,0.27431
1,73,5,0,1,0.39515
1,74,5,0,1,0.35611
1,75,5,0,1,0.47486
1,76,5,0,1,0.29994
1,77,5,2,0,0.33277
1,78,5,0,1,0.30666
1,79,5,0,1,0.30798
1,80,5,0,1,0.29938
1,81,5,2,0,0.27371
1,82,5,0,1,0.30721
1,83,5,0,1,0.36285
1,84,5,2,0,0.31474
1,85,5,2,1,NaN
1,86,5,0,1,0.39453
1,87,5,0,1,0.34625
1,88,5,0,1,0.37893
1,89,5,0,1,0.40254
1,90,5,0,1,0.51405
1,91,5,0,1,0.37229
1,92,5,0,1,0.41015
1,93,5,2,1,NaN
1,94,5,0,1,0.36118
1,95,5,0,1,0.35598
1,96,5,0,1,0.2529
1,97,5,0,1,0.35447
1,98,5,0,1,0.32313
1,99,5,0,1,0.36114
1,100,5,2,0,0.30563
1,101,5,0,1,0.27407
1,102,5,0,1,0.33055
1,103,5,2,1,NaN
1,104,5,0,1,0.38632
1,105,5,0,1,0.37726
1,106,5,2,1,NaN
1,107,5,0,1,0.3768
1,108,5,0,1,0.30609
1,109,5,0,1,0.37668
1,110,5,0,1,0.32151
1,111,5,2,0,0.4275
1,112,5,0,1,0.32041
1,113,5,2,0,0.33643
1,114,5,0,1,0.36925
1,115,5,0,1,0.52853
1,116,5,2,1,NaN
1,117,5,0,1,0.40063
1,118,5,2,1,NaN
1,119,5,0,1,0.4899
1,120,5,2,0,0.34421
