1,33,1,0,1,0.29674
1,34,1,0,1,0.35341
1,35,1,2,1,NaN
1,36,1,0,1,0.32133
1,37,1,0,1,0.35286
1,38,1,0,1,0.44362
1,39,1,0,1,0.38603
1,40,1,2,1,NaN
1,41,1,0,1,0.41114
1,42,1,2,1,NaN
1,43,1,0,1,0.42411
1,44,1,0,1,0.36891
1,45,1,0,1,0.30641
1,46,1,2,0,0.29644
1,47,1,0,1,0.3287
1,48,1,0,1,0.43313
1,49,1,2,1,NaN
1,50,1,0,1,0.28017
1,51,1,0,1,0.37649
1,52,1,0,1,0.37612
1,53,1,0,1,0.37022
1,54,1,0,1,0.51993
1,55,1,0,1,0.4077
1,56,1,2,1,NaN
1,57,1,0,1,0.32803
1,58,1,0,1,0.34396
1,59,1,0,1,0.3599
1,60,1,0,1,0.35204
1,61,1,0,1,0.34423
1,62,1,0,1,0.35845
1,63,1,0,1,0.32887
1,64,1,0,1,0.36647
1,65,1,2,1,NaN
1,66,1,0,1,0.39153
1,67,1,0,1,0.37651
1,68,1,2,1,NaN
1,69,1,2,1,NaN
1,70,1,0,1,0.30333
1,71,1,0,1,0.35073
1,72,1,0,1,0.43822
1,73,1,0,1,0.32681
1,74,1,0,1,0.28893
1,75,1,0,1,0.31937
1,76,1,2,1,NaN
1,77,1,0,1,0.45606
1,78,1,0,1,0.32704
1,79,1,2,0,0.41444
1,80,1,0,1,0.71995
1,81,1,2,1,NaN
1,82,1,2,0,0.35079
1,83,1,0,1,0.26242
1,84,1,2,1,NaN
1,85,1,0,1,0.30875
1,86,1,0,1,0.501
1,87,1,0,1,0.35754
1,88,1,0,1,0.37358
1,89,1,0,1,0.34922
1,90,1,0,1,0.36529
1,91,1,0,1,0.41219
1,92,1,0,1,0.39742
1,93,1,0,1,0.47953
1,94,1,0,1,0.36528
1,95,1,0,1,0.36481
1,96,1,0,1,0.3332
1,97,1,0,1,0.33264
1,98,1,0,1,0.32509
1,99,1,0,1,0.67638
1,100,1,0,1,0.49998
1,101,1,0,1,0.38027
1,102,1,0,1,0.35551
1,103,1,2,0,0.34868
1,104,1,0,1,0.37335
1,105,1,2,1,NaN
1,106,1,2,1,NaN
1,107,1,0,1,0.33146
1,108,1,0,1,0.82088
1,109,1,0,1,0.36365
1,110,1,2,1,NaN
1,111,1,0,1,0.3077
1,112,1,0,1,0.65217
1,113,1,0,1,0.39466
1,114,1,2,0,0.32264
1,115,1,0,1,0.33171
1,116,1,2,1,NaN
1,117,1,2,1,NaN
1,118,1,0,1,0.36496
1,119,1,2,1,NaN
1,120,1,0,1,0.40421
1,1,3,0,1,0.36488
1,2,3,2,1,NaN
1,3,3,0,1,0.31633
1,4,3,0,1,0.33251
1,5,3,2,1,NaN
1,6,3,0,1,0.52411
1,7,3,0,1,0.32426
1,8,3,0,1,0.316
1,9,3,2,1,NaN
1,10,3,0,1,0.35542
1,11,3,0,1,0.35665
1,12,3,2,1,NaN
1,13,3,0,1,0.68631
1,14,3,0,1,0.50748
1,15,3,2,1,NaN
1,16,3,0,1,0.36364
1,17,3,0,1,0.33889
1,18,3,0,1,0.37168
1,19,3,0,1,0.49046
1,20,3,0,1,0.33015
1,21,3,2,0,0.32256
1,22,3,2,1,NaN
1,23,3,0,1,0.35477
1,24,3,0,1,0.38054
1,25,3,2,1,NaN
1,26,3,0,1,0.25035
1,27,3,0,1,0.4115
1,28,3,0,1,0.33017
1,29,3,0,1,0.28179
1,30,3,0,1,0.29084
1,31,3,0,1,0.30631
1,32,3,0,1,0.32524
1,33,3,0,1,0.32257
1,34,3,0,1,0.30537
1,35,3,2,1,NaN
1,36,3,0,1,0.35607
1,37,3,0,1,0.30793
1,38,3,0,1,0.34571
1,39,3,0,1,0.31405
1,40,3,2,0,0.27284
1,41,3,2,1,NaN
1,42,3,0,1,0.39327
1,43,3,0,1,0.31402
1,44,3,0,1,0.28245
1,45,3,0,1,0.27341
1,46,3,2,0,0.26493
1,47,3,0,1,0.32857
1,48,3,0,1,0.33222
1,49,3,0,1,0.33171
1,50,3,0,1,0.32902
1,51,3,0,1,0.30458
1,52,3,0,1,0.30599
1,53,3,0,1,0.32145
1,54,3,0,1,0.32881
1,55,3,0,1,0.32126
1,56,3,0,1,0.32076
1,57,3,0,1,0.32014
1,58,3,0,1,0.29767
1,59,3,0,1,0.31358
1,60,3,0,1,0.31322
1,61,3,2,0,0.24947
1,62,3,0,1,0.24273
1,63,3,2,1,NaN
1,64,3,0,1,0.36084
1,65,3,2,1,NaN
1,66,3,0,1,0.28054
1,67,3,0,1,0.33775
1,68,3,0,1,0.42295
1,69,3,2,1,NaN
1,70,3,0,1,0.33562
1,71,3,0,1,0.35427
1,72,3,0,1,0.31132
1,73,3,2,1,NaN
1,74,3,0,1,0.23146
1,75,3,2,0,0.27115
1,76,3,0,1,0.23971
1,77,3,0,1,0.35834
1,78,3,0,1,0.39088
1,79,3,0,1,0.45464
1,80,3,2,1,NaN
1,81,3,0,1,0.37494
1,82,3,0,1,0.35036
1,83,3,0,1,0.39927
1,84,3,0,1,0.53475
1,85,3,2,0,0.52681
1,86,3,2,0,0.37643
1,87,3,2,1,NaN
1,88,3,0,1,0.30151
1,89,3,2,0,0.30315
1,90,3,2,0,0.30257
1,91,3,0,1,0.32651
1,92,3,0,1,0.32732
1,93,3,2,1,NaN
1,94,3,2,1,NaN
1,95,3,0,1,0.38279
1,96,3,0,1,0.51074
1,97,3,0,1,0.39715
1,98,3,0,1,0.41446
1,99,3,0,1,0.83046
1,100,3,0,1,0.37266
1,101,3,2,1,NaN
1,102,3,0,1,0.48502
1,103,3,0,1,0.45411
1,104,3,0,1,0.80578
1,105,3,0,1,0.46087
1,106,3,0,1,0.42084
1,107,3,0,1,0.34153
1,108,3,0,1,0.44414
1,109,3,0,1,0.40424
1,110,3,0,1,0.44727
1,111,3,0,1,0.47707
1,112,3,2,1,NaN
1,113,3,0,1,0.4698
1,114,3,0,1,0.83704
1,115,3,2,1,NaN
1,116,3,0,1,0.25269
1,117,3,0,1,0.31012
1,118,3,2,1,NaN
1,119,3,0,1,0.14795
1,120,3,0,1,0.46811
1,1,4,0,1,0.76529
1,2,4,2,1,NaN
1,3,4,0,1,0.33963
1,4,4,0,1,0.36317
1,5,4,0,1,0.61825
1,6,4,0,1,0.33906
1,7,4,0,1,0.26692
1,8,4,0,1,0.33094
1,9,4,2,1,NaN
1,10,4,0,1,0.41981
1,11,4,2,1,NaN
1,12,4,2,1,NaN
1,13,4,0,1,0.29028
1,14,4,2,1,NaN
1,15,4,2,1,NaN
1,16,4,0,1,0.28302
1,17,4,0,1,0.63482
1,18,4,0,1,0.35336
1,19,4,0,1,0.32263
1,20,4,0,1,0.29231
1,21,4,0,1,0.31317
1,22,4,0,1,0.29831
1,23,4,0,1,0.30755
1,24,4,0,1,0.35452
1,25,4,0,1,0.38512
1,26,4,0,1,0.37004
1,27,4,0,1,0.33819
1,28,4,2,1,NaN
1,29,4,0,1,0.39442
1,30,4,0,1,0.35325
1,31,4,0,1,0.2982
1,32,4,0,1,0.32113
1,33,4,0,1,0.3206
1,34,4,0,1,0.37726
1,35,4,0,1,0.37679
1,36,4,2,1,NaN
1,37,4,0,1,0.56112
1,38,4,0,1,0.33172
1,39,4,2,1,NaN
1,40,4,0,1,0.23323
1,41,4,0,1,0.34464
1,42,4,2,1,NaN
1,43,4,2,0,0.24078
1,44,4,0,1,0.25692
1,45,4,0,1,0.34691
1,46,4,2,0,0.32028
1,47,4,0,1,0.32877
1,48,4,0,1,0.28704
1,49,4,2,1,NaN
1,50,4,2,1,NaN
1,51,4,0,1,0.33627
1,52,4,0,1,0.37649
1,53,4,2,0,0.3445
1,54,4,2,0,0.52189
1,55,4,0,1,0.38377
1,56,4,0,1,0.43091
1,57,4,2,1,NaN
1,58,4,0,1,0.53658
1,59,4,0,1,0.40733
1,60,4,0,1,0.39977
1,61,4,0,1,0.32805
1,62,4,0,1,0.40079
1,63,4,0,1,0.47913
1,64,4,0,1,0.31176
1,65,4,0,1,0.35885
1,66,4,0,1,0.43907
1,67,4,0,1,0.34322
1,68,4,0,1,0.34291
1,69,4,0,1,0.28689
1,70,4,0,1,0.34158
1,71,4,0,1,0.3338
1,72,4,0,1,0.45443
1,73,4,2,1,NaN
1,74,4,0,1,0.41494
1,75,4,0,1,0.33371
1,76,4,0,1,0.3446
1,77,4,0,1,0.31824
1,78,4,0,1,0.32685
1,79,4,2,1,NaN
1,80,4,0,1,0.37344
1,81,4,2,1,NaN
1,82,4,2,1,NaN
1,83,4,2,1,NaN
1,84,4,0,1,0.35673
1,85,4,0,1,1.1824
1,86,4,0,1,0.38904
1,87,4,0,1,0.4379
1,88,4,0,1,0.34036
1,89,4,0,1,0.38926
1,90,4,2,1,NaN
1,91,4,0,1,0.48575
1,92,4,0,1,0.71597
1,93,4,0,1,0.44452
1,94,4,2,1,NaN
1,95,4,0,1,0.35756
1,96,4,0,1,0.47732
1,97,4,0,1,0.53227
1,98,4,0,1,0.40347
1,99,4,0,1,0.31661
1,100,4,2,1,NaN
1,101,4,0,1,0.55627
1,102,4,0,1,0.71518
1,103,4,0,1,0.76446
1,104,4,2,1,NaN
1,105,4,0,1,0.42765
1,106,4,0,1,0.32663
1,107,4,2,0,0.28367
1,108,4,0,1,0.29967
1,109,4,0,1,0.34666
1,110,4,0,1,0.3483
1,111,4,0,1,0.35484
1,112,4,0,1,0.3638
1,113,4,2,1,NaN
1,114,4,2,1,NaN
1,115,4,0,1,0.32402
1,116,4,0,1,0.35427
1,117,4,0,1,0.61799
1,118,4,2,0,0.36278
1,119,4,0,1,0.31494
1,120,4,0,1,0.38742
1,1,5,0,1,0.8498
1,2,5,0,0,NaN
1,3,5,0,1,0.43954
1,4,5,0,1,0.40581
1,5,5,0,1,0.40768
1,6,5,0,1,0.5666
1,7,5,0,1,0.35903
1,8,5,2,0,0.28754
1,9,5,0,1,0.28641
1,10,5,2,0,0.28601
1,11,5,2,1,NaN
1,12,5,2,1,NaN
1,13,5,0,1,0.33451
1,14,5,2,1,NaN
1,15,5,0,1,0.38275
1,16,5,0,1,0.37704
1,17,5,0,1,0.35769
1,18,5,0,1,0.29398
1,19,5,0,1,0.43653
1,20,5,0,1,0.31818
1,21,5,0,1,0.33396
1,22,5,0,1,0.59654
1,23,5,0,1,0.40609
1,24,5,2,0,0.36537
1,25,5,2,0,0.33303
1,26,5,0,1,0.30852
1,27,5,2,0,0.29365
1,28,5,0,1,0.35092
1,29,5,0,1,0.26154
1,30,5,0,1,0.28472
1,31,5,0,1,0.30078
1,32,5,0,1,0.27622
1,33,5,2,0,0.25286
1,34,5,0,1,0.38936
1,35,5,2,1,NaN
1,36,5,2,0,0.37153
1,37,5,0,1,0.35598
1,38,5,0,1,0.6439
1,39,5,0,0,NaN
1,40,5,0,1,0.43595
1,41,5,0,1,0.5268
1,42,5,0,1,0.29476
1,43,5,0,1,0.27479
1,44,5,0,1,0.34139
1,45,5,0,1,0.35647
1,46,5,0,1,0.42726
1,47,5,2,1,NaN
1,48,5,0,1,0.60559
1,49,5,0,1,0.4588
1,50,5,0,1,0.61083
1,51,5,0,1,0.33981
1,52,5,0,1,0.33101
1,53,5,0,1,0.4691
1,54,5,0,1,0.79394
1,55,5,0,1,0.32218
1,56,5,2,0,0.26672
1,57,5,0,1,0.30674
1,58,5,0,1,0.25865
1,59,5,0,1,0.29093
1,60,5,0,1,0.26675
1,61,5,0,1,0.27384
1,62,5,0,1,0.23513
1,63,5,0,1,0.25097
1,64,5,0,1,0.195
1,65,5,0,1,0.28297
1,66,5,0,1,0.27371
1,67,5,2,0,0.26512
1,68,5,0,1,0.60239
1,69,5,0,1,0.29013
1,70,5,0,1,0.37826
1,71,5,0,1,0.46525
1,72,5,2,0,0.28115
1,73,5,0,1,0.20918
1,74,5,2,0,0.2653
1,75,5,0,1,0.3231
1,76,5,0,1,0.36207
1,77,5,2,0,0.30613
1,78,5,0,1,0.3463
1,79,5,0,1,0.47418
1,80,5,0,1,0.70488
1,81,5,0,1,0.49739
1,82,5,0,1,0.38652
1,83,5,2,1,NaN
1,84,5,0,1,0.3356
1,85,5,0,1,0.36953
1,86,5,2,1,NaN
1,87,5,0,1,0.33637
1,88,5,0,1,0.45712
1,89,5,2,1,NaN
1,90,5,2,1,NaN
1,91,5,2,1,NaN
1,92,5,0,1,0.4975
1,93,5,2,1,NaN
1,94,5,0,1,0.40704
1,95,5,0,1,0.64791
1,96,5,2,1,NaN
1,97,5,0,1,0.2872
1,98,5,0,1,0.56029
1,99,5,0,1,0.47908
1,100,5,0,1,0.33595
1,101,5,0,1,0.37545
1,102,5,0,1,0.36042
1,103,5,2,1,NaN
1,104,5,0,1,0.55927
1,105,5,0,1,0.42306
1,106,5,0,1,0.41543
1,107,5,0,1,0.35981
1,108,5,0,1,0.4145
1,109,5,0,1,0.54265
1,110,5,2,1,NaN
1,111,5,0,1,0.6794
1,112,5,2,1,NaN
1,113,5,2,1,NaN
1,114,5,2,1,NaN
1,115,5,0,1,0.55047
1,116,5,0,1,0.35002
1,117,5,0,1,0.39007
1,118,5,0,1,0.38212
1,119,5,2,0,0.36702
1,120,5,0,1,0.34988
