1,32,1,0,1,0.46684
1,33,1,2,1,NaN
1,34,1,0,1,0.4168
1,35,1,0,1,0.58344
1,36,1,0,1,0.48349
1,37,1,2,0,0.35014
1,38,1,2,1,NaN
1,39,1,2,1,NaN
1,40,1,0,1,0.45015
1,41,1,0,1,0.38347
1,42,1,2,1,NaN
1,43,1,0,1,0.43347
1,44,1,0,1,0.61678
1,45,1,2,1,NaN
1,46,1,0,1,0.38349
1,47,1,0,1,0.31679
1,48,1,0,1,0.30012
1,49,1,0,1,0.33348
1,50,1,0,1,0.75014
1,51,1,2,1,NaN
1,52,1,0,1,0.40015
1,53,1,0,1,0.43348
1,54,1,2,0,0.36683
1,55,1,2,1,NaN
1,56,1,0,1,0.51679
1,57,1,0,1,0.43343
1,58,1,2,1,NaN
1,59,1,0,1,0.35019
1,60,1,2,0,0.38347
1,61,1,2,0,0.33348
1,62,1,0,1,0.8667
1,63,1,2,1,NaN
1,64,1,0,1,0.40006
1,65,1,2,0,0.25013
1,66,1,0,1,0.40013
1,67,1,2,1,NaN
1,68,1,0,1,0.36684
1,69,1,0,1,0.43346
1,70,1,2,1,NaN
1,71,1,2,0,0.38347
1,72,1,2,1,NaN
1,73,1,0,1,0.43346
1,74,1,0,1,0.53341
1,75,1,0,1,0.35036
1,76,1,0,1,0.35022
1,77,1,0,1,0.31678
1,78,1,0,1,0.4168
1,79,1,0,1,0.38346
1,80,1,0,1,0.367
1,81,1,0,1,0.40013
1,82,1,0,1,0.33341
1,83,1,0,1,0.40013
1,84,1,0,1,0.40005
1,85,1,2,0,0.40018
1,86,1,0,1,0.50013
1,87,1,0,1,0.26677
1,88,1,0,1,0.28348
1,89,1,0,1,0.41682
1,90,1,0,1,0.41682
1,91,1,2,0,0.31679
1,92,1,0,1,0.56684
1,93,1,0,1,0.33346
1,94,1,0,1,0.3168
1,95,1,0,1,0.30014
1,96,1,0,1,0.35015
1,97,1,0,1,0.36678
1,98,1,0,1,0.60012
1,99,1,0,1,0.40012
1,100,1,2,1,NaN
1,101,1,0,1,0.33345
1,102,1,0,1,0.36682
1,103,1,2,1,NaN
1,104,1,0,1,0.3502
1,105,1,0,1,0.38346
1,106,1,0,1,0.36676
1,107,1,2,0,0.36671
1,108,1,0,1,0.35018
1,109,1,0,1,0.40005
1,110,1,0,1,1.1168
1,111,1,0,1,0.46678
1,112,1,0,1,0.53338
1,113,1,0,1,0.45017
1,114,1,0,1,0.40008
1,115,1,0,1,0.63343
1,116,1,0,1,0.51678
1,117,1,0,1,0.45014
1,118,1,0,1,0.60014
1,119,1,0,1,0.36676
1,120,1,2,1,NaN
1,1,3,0,1,0.75012
1,2,3,2,1,NaN
1,3,3,0,1,0.40014
1,4,3,2,1,NaN
1,5,3,0,1,0.41684
1,6,3,2,0,0.38349
1,7,3,0,1,0.55015
1,8,3,0,1,0.56678
1,9,3,0,1,0.36676
1,10,3,0,1,0.30012
1,11,3,0,1,1.0668
1,12,3,0,1,0.38339
1,13,3,0,1,0.3502
1,14,3,0,1,0.48346
1,15,3,0,1,0.35014
1,16,3,2,0,0.31706
1,17,3,0,1,0.38348
1,18,3,0,1,0.35014
1,19,3,2,0,0.43344
1,20,3,0,1,0.36679
1,21,3,0,1,0.26702
1,22,3,0,1,0.30014
1,23,3,0,1,0.41681
1,24,3,2,1,NaN
1,25,3,0,1,0.33331
1,26,3,0,1,0.43352
1,27,3,0,1,0.4668
1,28,3,2,0,0.60012
1,29,3,0,1,0.38345
1,30,3,0,1,0.58337
1,31,3,2,1,NaN
1,32,3,2,1,NaN
1,33,3,2,1,NaN
1,34,3,0,1,0.45013
1,35,3,0,1,0.48343
1,36,3,0,1,0.3502
1,37,3,0,1,0.33351
1,38,3,0,1,0.31664
1,39,3,2,0,0.43346
1,40,3,0,1,0.43352
1,41,3,0,1,0.48347
1,42,3,2,1,NaN
1,43,3,2,0,0.38348
1,44,3,0,1,0.48345
1,45,3,0,1,0.46678
1,46,3,0,1,0.53346
1,47,3,0,1,0.41682
1,48,3,0,1,0.38348
1,49,3,0,1,0.45006
1,50,3,0,1,0.43346
1,51,3,0,1,0.3668
1,52,3,0,1,0.48349
1,53,3,0,1,0.40009
1,54,3,0,1,0.36681
1,55,3,0,1,0.41673
1,56,3,0,1,0.35002
1,57,3,2,0,0.41674
1,58,3,0,1,0.55017
1,59,3,0,1,0.50011
1,60,3,0,1,0.63342
1,61,3,0,1,0.45014
1,62,3,0,1,0.33349
1,63,3,0,1,0.51681
1,64,3,0,1,0.43352
1,65,3,0,1,0.36668
1,66,3,2,0,0.4168
1,67,3,0,1,0.48346
1,68,3,0,1,0.4501
1,69,3,0,1,0.4668
1,70,3,2,1,NaN
1,71,3,2,1,NaN
1,72,3,0,1,0.41681
1,73,3,0,1,0.51681
1,74,3,0,1,0.46679
1,75,3,0,1,0.38355
1,76,3,0,1,0.45012
1,77,3,0,1,0.45012
1,78,3,0,1,0.41682
1,79,3,0,1,0.35019
1,80,3,0,1,0.66684
1,81,3,0,1,0.3667
1,82,3,0,1,0.41679
1,83,3,0,1,0.38349
1,84,3,0,1,0.4168
1,85,3,2,1,NaN
1,86,3,0,1,0.45013
1,87,3,0,1,0.45012
1,88,3,0,1,0.41681
1,89,3,0,1,0.3001
1,90,3,0,1,0.38347
1,91,3,0,1,0.41679
1,92,3,0,1,0.41682
1,93,3,0,1,0.36673
1,94,3,0,1,0.36677
1,95,3,2,1,NaN
1,96,3,0,1,0.41676
1,97,3,0,1,0.31681
1,98,3,0,1,0.41672
1,99,3,0,1,0.35014
1,100,3,0,1,0.36679
1,101,3,0,1,0.43346
1,102,3,2,1,NaN
1,103,3,2,1,NaN
1,104,3,2,1,NaN
1,105,3,2,1,NaN
1,106,3,0,1,0.40014
1,107,3,2,1,NaN
1,108,3,0,1,0.41679
1,109,3,0,1,0.68345
1,110,3,0,1,0.70012
1,111,3,0,1,0.43346
1,112,3,2,1,NaN
1,113,3,0,1,0.73345
1,114,3,0,1,0.86678
1,115,3,2,1,NaN
1,116,3,2,1,NaN
1,117,3,0,1,0.40012
1,118,3,2,0,0.55021
1,119,3,2,1,NaN
1,120,3,2,1,NaN
1,1,5,0,0,NaN
1,2,5,0,1,0.40009
1,3,5,2,0,0.38351
1,4,5,0,1,0.38346
1,5,5,2,1,NaN
1,6,5,0,1,0.41671
1,7,5,0,1,0.36677
1,8,5,0,1,0.36671
1,9,5,0,1,0.48351
1,10,5,2,0,0.3168
1,11,5,0,1,0.43345
1,12,5,0,1,0.35012
1,13,5,0,1,0.4335
1,14,5,0,1,0.51676
1,15,5,0,1,0.38328
1,16,5,0,1,0.46681
1,17,5,2,1,NaN
1,18,5,0,1,0.38349
1,19,5,0,1,0.48349
1,20,5,0,1,0.43348
1,21,5,0,1,0.41682
1,22,5,0,1,0.36679
1,23,5,2,1,NaN
1,24,5,0,1,0.45006
1,25,5,0,1,0.36678
1,26,5,0,1,0.3668
1,27,5,0,1,0.41682
1,28,5,2,0,0.36671
1,29,5,2,1,NaN
1,30,5,0,1,0.51679
1,31,5,0,1,0.51677
1,32,5,0,1,0.41673
1,33,5,2,1,NaN
1,34,5,0,1,0.58346
1,35,5,0,1,0.41677
1,36,5,0,1,0.45009
1,37,5,0,1,0.41711
1,38,5,2,1,NaN
1,39,5,0,1,0.5834
1,40,5,2,0,0.38345
1,41,5,0,1,0.68347
1,42,5,0,1,0.60026
1,43,5,0,1,0.93345
1,44,5,0,1,0.93343
1,45,5,0,1,0.68346
1,46,5,2,1,NaN
1,47,5,0,1,0.5002
1,48,5,0,1,0.31672
1,49,5,0,1,0.33347
1,50,5,2,0,0.38328
1,51,5,0,1,0.38345
1,52,5,0,1,0.38332
1,53,5,0,1,0.58331
1,54,5,0,1,0.41679
1,55,5,0,1,0.38352
1,56,5,2,0,0.38329
1,57,5,2,1,NaN
1,58,5,0,1,0.45015
1,59,5,0,1,0.45009
1,60,5,0,1,0.33346
1,61,5,2,0,0.3502
1,62,5,2,0,0.58348
1,63,5,0,1,0.41676
1,64,5,2,1,NaN
1,65,5,0,1,0.46679
1,66,5,2,1,NaN
1,67,5,2,1,NaN
1,68,5,0,1,0.46683
1,69,5,2,1,NaN
1,70,5,0,1,0.4167
1,71,5,0,1,0.38347
1,72,5,2,1,NaN
1,73,5,0,1,0.38346
1,74,5,0,1,0.46679
1,75,5,0,1,0.31678
1,76,5,0,1,0.56679
1,77,5,0,1,0.50012
1,78,5,0,1,0.46681
1,79,5,2,0,0.40013
1,80,5,0,1,0.45008
1,81,5,0,1,0.38344
1,82,5,0,1,0.41683
1,83,5,0,1,0.4502
1,84,5,0,1,0.38329
1,85,5,0,1,0.45014
1,86,5,0,1,0.41715
1,87,5,0,1,0.51682
1,88,5,0,1,0.53345
1,89,5,0,1,0.43345
1,90,5,0,1,0.58346
1,91,5,0,1,0.50041
1,92,5,2,1,NaN
1,93,5,0,1,0.35018
1,94,5,0,1,0.8501
1,95,5,2,1,NaN
1,96,5,2,0,1.0002
1,97,5,0,1,0.5001
1,98,5,0,1,0.94997
1,99,5,2,1,NaN
1,100,5,0,1,0.43347
1,101,5,0,1,0.56684
1,102,5,0,1,0.58347
1,103,5,0,1,0.36678
1,104,5,0,1,0.46675
1,105,5,0,1,0.40019
1,106,5,0,1,0.43349
1,107,5,0,1,0.45013
1,108,5,0,1,0.3501
1,109,5,2,0,0.7501
1,110,5,0,1,0.48339
1,111,5,0,1,0.3335
1,112,5,0,1,0.3168
1,113,5,2,1,NaN
1,114,5,2,1,NaN
1,115,5,0,1,0.45009
1,116,5,0,1,0.38328
1,117,5,2,1,NaN
1,118,5,0,1,0.46679
1,119,5,0,1,0.4002
1,120,5,0,1,0.38345
1,1,4,0,1,0.66671
1,2,4,0,1,0.38348
1,3,4,0,1,0.35006
1,4,4,0,1,0.33352
1,5,4,0,1,0.36682
1,6,4,0,1,0.3168
1,7,4,0,1,0.25014
1,8,4,0,1,0.28375
1,9,4,2,1,NaN
1,10,4,0,1,0.18351
1,11,4,2,0,0.23349
1,12,4,0,1,0.30013
1,13,4,0,1,0.36686
1,14,4,2,1,NaN
1,15,4,0,1,0.41679
1,16,4,0,1,0.45013
1,17,4,0,1,0.41679
1,18,4,0,1,0.35014
1,19,4,2,1,NaN
1,20,4,0,1,0.38347
1,21,4,2,0,0.31684
1,22,4,0,1,0.41679
1,23,4,2,1,NaN
1,24,4,0,1,0.4668
1,25,4,0,1,0.43348
1,26,4,0,1,0.40012
1,27,4,0,1,0.50012
1,28,4,0,1,0.40014
1,29,4,0,1,0.55011
1,30,4,0,1,0.41686
1,31,4,2,1,NaN
1,32,4,0,1,0.43339
1,33,4,0,1,0.46711
1,34,4,2,0,0.43338
1,35,4,2,1,NaN
1,36,4,0,1,0.40014
1,37,4,0,1,0.3668
1,38,4,0,1,0.41672
1,39,4,0,1,0.33347
1,40,4,0,1,0.3168
1,41,4,2,1,NaN
1,42,4,0,1,0.38349
1,43,4,2,1,NaN
1,44,4,0,1,0.43359
1,45,4,0,1,0.58349
1,46,4,2,1,NaN
1,47,4,0,1,0.43345
1,48,4,2,1,NaN
1,49,4,0,1,0.38353
1,50,4,2,0,0.41682
1,51,4,0,1,0.41677
1,52,4,0,1,0.6001
1,53,4,0,1,0.45012
1,54,4,0,1,0.36684
1,55,4,2,0,0.33355
1,56,4,2,1,NaN
1,57,4,0,1,0.46704
1,58,4,0,1,0.36679
1,59,4,0,1,0.50015
1,60,4,0,1,0.43339
1,61,4,0,1,0.43349
1,62,4,2,1,NaN
1,63,4,0,1,0.36678
1,64,4,0,1,0.46682
1,65,4,0,1,0.35033
1,66,4,2,1,NaN
1,67,4,0,1,0.31681
1,68,4,0,1,0.31661
1,69,4,2,1,NaN
1,70,4,0,1,0.40016
1,71,4,0,1,0.36673
1,72,4,0,1,0.31682
1,73,4,0,1,0.33353
1,74,4,2,1,NaN
1,75,4,0,1,0.51663
1,76,4,0,1,0.41681
1,77,4,0,1,0.36683
1,78,4,0,1,0.36684
1,79,4,0,1,0.41672
1,80,4,2,1,NaN
1,81,4,0,1,0.41681
1,82,4,0,1,0.33352
1,83,4,0,1,0.41678
1,84,4,0,1,0.33347
1,85,4,0,1,0.38347
1,86,4,0,1,0.36671
1,87,4,2,1,NaN
1,88,4,0,1,0.40015
1,89,4,2,0,0.68345
1,90,4,2,1,NaN
1,91,4,2,1,NaN
1,92,4,0,1,0.40014
1,93,4,2,0,0.38347
1,94,4,0,1,0.53343
1,95,4,2,1,NaN
1,96,4,2,1,NaN
1,97,4,0,1,0.43352
1,98,4,0,1,0.51675
1,99,4,2,1,NaN
1,100,4,0,1,0.38349
1,101,4,0,1,0.46673
1,102,4,0,1,0.58345
1,103,4,0,1,0.65012
1,104,4,0,1,0.51682
1,105,4,0,1,0.55011
1,106,4,0,1,0.73356
1,107,4,0,1,0.58345
1,108,4,0,1,0.45016
1,109,4,0,1,0.60008
1,110,4,0,1,0.70011
1,111,4,0,1,0.55038
1,112,4,0,1,0.41681
1,113,4,2,1,NaN
1,114,4,0,1,0.40015
1,115,4,0,1,0.50014
1,116,4,0,1,0.43353
1,117,4,0,1,0.35015
1,118,4,0,1,0.4835
1,119,4,0,1,0.33351
1,120,4,0,1,0.3668
