1,82,2,0,1,0.31096
1,83,2,0,1,0.34371
1,84,2,2,0,0.40044
1,85,2,0,1,0.40708
1,86,2,2,1,NaN
1,87,2,2,1,NaN
1,88,2,0,1,0.48814
1,89,2,0,1,0.3925
1,90,2,2,1,NaN
1,91,2,2,1,NaN
1,92,2,0,1,0.4244
1,93,2,0,1,0.39038
1,94,2,0,1,0.51817
1,95,2,2,0,0.46525
1,96,2,2,1,NaN
1,97,2,0,1,0.36685
1,98,2,0,1,0.38274
1,99,2,2,1,NaN
1,100,2,0,1,0.41496
1,101,2,0,1,0.52868
1,102,2,0,1,0.39928
1,103,2,2,1,NaN
1,104,2,0,1,0.40582
1,105,2,0,1,0.60734
1,106,2,2,1,NaN
1,107,2,0,1,0.38263
1,108,2,0,1,0.59338
1,109,2,0,1,0.75965
1,110,2,0,1,0.46218
1,111,2,0,1,0.42497
1,112,2,2,1,NaN
1,113,2,0,1,0.51005
1,114,2,0,1,0.53378
1,115,2,0,1,0.62279
1,116,2,0,1,0.82228
1,117,2,0,1,0.39045
1,118,2,2,1,NaN
1,119,2,0,1,0.36598
1,120,2,2,1,NaN
