1,114,4,0,1,0.31848
1,115,4,2,1,NaN
1,116,4,2,1,NaN
1,117,4,0,1,0.40731
1,118,4,0,1,0.35163
1,119,4,2,1,NaN
1,120,4,0,1,0.38361
1,1,1,0,1,0.5497
1,2,1,0,1,0.41984
1,3,1,0,1,0.4847
1,4,1,0,1,0.37268
1,5,1,0,1,0.42863
1,6,1,0,1,0.41295
1,7,1,0,1,0.5252
1,8,1,0,1,0.39605
1,9,1,0,1,0.34826
1,10,1,0,1,0.34008
1,11,1,0,1,0.34712
1,12,1,2,1,NaN
1,13,1,0,1,0.38082
1,14,1,0,1,0.37133
1,15,1,0,1,0.42058
1,16,1,0,1,0.42774
1,17,1,0,1,0.4196
1,18,1,0,1,0.52397
1,19,1,0,1,0.38074
1,20,1,0,1,0.4112
1,21,1,0,1,0.39642
1,22,1,2,1,NaN
1,23,1,0,1,0.38781
1,24,1,0,1,0.37066
1,25,1,2,1,NaN
1,26,1,0,1,0.42712
1,27,1,0,1,0.39771
1,28,1,0,1,0.40417
1,29,1,0,1,0.39611
1,30,1,0,1,0.40297
1,31,1,2,1,NaN
1,32,1,0,1,0.38027
1,33,1,0,1,0.46064
1,34,1,0,1,0.41025
1,35,1,0,1,0.41168
1,36,1,0,1,0.41897
1,37,1,0,1,0.40383
1,38,1,0,1,0.75629
1,39,1,0,1,0.45973
1,40,1,2,1,NaN
1,41,1,0,1,0.40198
1,42,1,2,1,NaN
1,43,1,0,1,0.39558
1,44,1,0,1,0.43735
1,45,1,0,1,0.46642
1,46,1,2,1,NaN
1,47,1,2,1,NaN
1,48,1,0,1,0.41803
1,49,1,2,1,NaN
1,50,1,0,1,0.45111
1,51,1,0,1,0.46725
1,52,1,0,1,0.58116
1,53,1,0,1,0.42616
1,54,1,0,1,0.44228
1,55,1,0,1,0.40284
1,56,1,0,1,0.39338
1,57,1,2,1,NaN
1,58,1,0,1,0.45896
1,59,1,2,1,NaN
1,60,1,0,1,0.46662
1,61,1,0,1,0.4664
1,62,1,2,1,NaN
1,63,1,0,1,0.44394
1,64,1,0,1,0.69796
1,65,1,2,1,NaN
1,66,1,0,1,0.409
1,67,1,2,1,NaN
1,68,1,0,1,0.46503
1,69,1,0,1,0.64999
1,70,1,0,1,0.65858
1,71,1,0,1,0.57225
1,72,1,0,1,0.48182
1,73,1,0,1,0.44278
1,74,1,0,1,0.4168
1,75,1,0,1,0.42063
1,76,1,0,1,0.72945
1,77,1,0,1,0.67398
1,78,1,0,1,0.62604
1,79,1,0,1,0.59435
1,80,1,2,1,NaN
1,81,1,2,1,NaN
1,82,1,2,1,NaN
1,83,1,2,1,NaN
1,84,1,2,1,NaN
1,85,1,0,1,0.49786
1,86,1,2,1,NaN
1,87,1,0,1,0.56369
1,88,1,0,1,0.60112
1,89,1,2,1,NaN
1,90,1,2,1,NaN
1,91,1,0,1,0.38544
1,92,1,0,1,0.39391
1,93,1,2,1,NaN
1,94,1,2,1,NaN
1,95,1,0,1,0.46404
1,96,1,0,1,0.44173
1,97,1,0,1,0.40825
1,98,1,0,1,0.49793
1,99,1,2,1,NaN
1,100,1,0,1,0.41574
1,101,1,0,1,0.36824
1,102,1,0,1,0.44832
1,103,1,0,1,0.52838
1,104,1,2,1,NaN
1,105,1,0,1,0.39169
1,106,1,0,1,0.47945
1,107,1,0,1,0.42405
1,108,1,0,1,0.49742
1,109,1,0,1,0.45618
1,110,1,2,1,NaN
1,111,1,0,1,0.40772
1,112,1,0,1,0.5285
1,113,1,2,1,NaN
1,114,1,0,1,0.47247
1,115,1,0,1,0.38386
1,116,1,0,1,0.40826
1,117,1,0,1,0.41586
1,118,1,2,1,NaN
1,119,1,2,1,NaN
1,120,1,0,1,0.47168
1,1,3,2,1,NaN
1,2,3,0,1,0.5866
1,3,3,0,1,0.43494
1,4,3,0,1,0.38987
1,5,3,0,1,0.90584
1,6,3,0,1,0.84351
1,7,3,2,1,NaN
1,8,3,0,1,0.41137
1,9,3,0,1,0.45761
1,10,3,0,1,0.41008
1,11,3,0,1,0.40154
1,12,3,2,1,NaN
1,13,3,0,1,0.46699
1,14,3,2,1,NaN
1,15,3,0,1,0.39391
1,16,3,0,1,0.58698
1,17,3,0,1,0.60205
1,18,3,0,1,0.40281
1,19,3,0,1,0.42609
1,20,3,2,1,NaN
1,21,3,0,1,0.41759
1,22,3,2,1,NaN
1,23,3,0,1,0.41883
1,24,3,0,1,0.44942
1,25,3,0,1,0.41767
1,26,3,2,1,NaN
1,27,3,2,1,NaN
1,28,3,0,1,0.43294
1,29,3,0,1,0.36118
1,30,3,0,1,0.39359
1,31,3,2,1,NaN
1,32,3,0,1,0.47435
1,33,3,0,1,0.45791
1,34,3,0,1,0.39277
1,35,3,2,1,NaN
1,36,3,0,1,0.54577
1,37,3,0,1,0.42542
1,38,3,0,1,0.48909
1,39,3,0,1,0.4241
1,40,3,0,1,0.40944
1,41,3,0,1,0.40894
1,42,3,0,1,0.39202
1,43,3,0,1,0.45748
1,44,3,0,1,0.44029
1,45,3,2,1,NaN
1,46,3,0,1,0.35342
1,47,3,0,1,0.44819
1,48,3,0,1,0.43196
1,49,3,0,1,0.44944
1,50,3,0,1,0.46562
1,51,3,0,1,0.45584
1,52,3,2,1,NaN
1,53,3,0,1,0.38549
1,54,3,0,1,0.4159
1,55,3,0,1,0.38443
1,56,3,0,1,0.40031
1,57,3,0,1,0.46408
1,58,3,2,1,NaN
1,59,3,0,1,0.61546
1,60,3,0,1,0.39315
1,61,3,2,1,NaN
1,62,3,0,1,0.37537
1,63,3,0,1,0.33875
1,64,3,2,1,NaN
1,65,3,0,1,0.40907
1,66,3,0,1,0.42314
1,67,3,2,1,NaN
1,68,3,0,1,0.59137
1,69,3,2,1,NaN
1,70,3,0,1,0.32846
1,71,3,0,1,0.43967
1,72,3,0,1,0.45556
1,73,3,0,1,0.37632
1,74,3,2,1,NaN
1,75,3,0,1,0.28743
1,76,3,0,1,0.37635
1,77,3,0,1,0.47216
1,78,3,2,1,NaN
1,79,3,2,1,NaN
1,80,3,0,1,0.44828
1,81,3,0,1,0.40798
1,82,3,2,1,NaN
1,83,3,0,1,0.36104
1,84,3,0,1,0.41527
1,85,3,2,1,NaN
1,86,3,0,1,0.40968
1,87,3,0,1,0.42566
1,88,3,2,1,NaN
1,89,3,0,1,0.37423
1,90,3,0,1,0.44063
1,91,3,0,1,0.44741
1,92,3,0,1,0.52755
1,93,3,0,1,0.52198
1,94,3,2,1,NaN
1,95,3,0,1,0.53742
1,96,3,0,1,0.43921
1,97,3,0,1,0.6962
1,98,3,0,1,0.60743
1,99,3,0,1,0.57385
1,100,3,2,1,NaN
1,101,3,0,1,0.46321
1,102,3,0,1,0.46256
1,103,3,0,1,0.63297
1,104,3,0,1,0.53497
1,105,3,0,1,0.40634
1,106,3,0,1,0.41473
1,107,3,2,1,NaN
1,108,3,0,1,0.42343
1,109,3,0,1,0.52598
1,110,3,0,1,0.45552
1,111,3,0,1,0.42184
1,112,3,0,1,0.47819
1,113,3,0,1,0.39901
1,114,3,2,1,NaN
1,115,3,2,1,NaN
1,116,3,0,1,0.47853
1,117,3,2,1,NaN
1,118,3,2,1,NaN
1,119,3,0,1,0.50976
1,120,3,0,1,0.50138
1,1,2,2,1,NaN
1,2,2,2,1,NaN
1,3,2,0,1,0.46394
1,4,2,0,1,0.35156
1,5,2,0,1,0.367
1,6,2,0,1,0.36752
1,7,2,2,1,NaN
1,8,2,2,1,NaN
1,9,2,0,1,0.26401
1,10,2,0,1,0.33616
1,11,2,0,1,0.33611
1,12,2,0,1,0.34263
1,13,2,2,1,NaN
1,14,2,0,1,0.39889
1,15,2,0,1,0.49548
1,16,2,0,1,0.47823
1,17,2,0,1,0.35176
1,18,2,0,1,0.49603
1,19,2,0,1,0.43822
1,20,2,0,1,0.52122
1,21,2,0,1,0.47056
1,22,2,0,1,0.51065
1,23,2,2,1,NaN
1,24,2,0,1,0.43079
1,25,2,0,1,0.41625
1,26,2,0,1,0.36792
1,27,2,2,1,NaN
1,28,2,0,1,0.43826
1,29,2,0,1,0.79021
1,30,2,0,1,1.1342
1,31,2,0,1,0.73416
1,32,2,0,1,0.35756
1,33,2,0,1,0.45423
1,34,2,0,1,0.46331
1,35,2,0,1,0.39132
1,36,2,0,1,0.32854
1,37,2,0,1,0.3449
1,38,2,0,1,0.69411
1,39,2,0,1,0.68689
1,40,2,0,1,0.50302
1,41,2,2,1,NaN
1,42,2,0,1,0.41369
1,43,2,0,1,0.75817
1,44,2,0,1,0.73406
1,45,2,2,1,NaN
1,46,2,0,1,0.42326
1,47,2,0,1,0.51804
1,48,2,0,1,0.41301
1,49,2,0,1,0.50958
1,50,2,2,1,NaN
1,51,2,2,1,NaN
1,52,2,2,1,NaN
1,53,2,2,1,NaN
1,54,2,2,1,NaN
1,55,2,0,1,0.43025
1,56,2,0,1,0.66062
1,57,2,2,0,0.38371
1,58,2,0,1,0.43787
1,59,2,0,1,0.36579
1,60,2,2,1,NaN
1,61,2,0,1,0.39837
1,62,2,2,1,NaN
1,63,2,2,1,NaN
1,64,2,0,1,0.42974
1,65,2,2,1,NaN
1,66,2,0,1,0.37409
1,67,2,0,1,0.47803
1,68,2,2,1,NaN
1,69,2,0,1,0.38206
1,70,2,0,1,0.47648
1,71,2,0,1,0.50922
1,72,2,0,1,0.44436
1,73,2,0,1,0.5486
1,74,2,0,1,0.42951
1,75,2,0,1,0.35705
1,76,2,0,1,0.46846
1,77,2,0,1,0.60569
1,78,2,0,1,0.38845
1,79,2,0,1,0.4048
1,80,2,0,1,0.47063
1,81,2,0,1,0.54906
1,82,2,0,1,0.47706
1,83,2,0,1,0.4595
1,84,2,2,1,NaN
1,85,2,2,1,NaN
1,86,2,0,1,0.45319
1,87,2,0,1,0.51702
1,88,2,0,1,0.43542
1,89,2,0,1,0.39883
1,90,2,0,1,0.36562
1,91,2,2,1,NaN
1,92,2,2,1,NaN
1,93,2,2,1,NaN
1,94,2,0,1,0.40392
1,95,2,0,1,0.44598
1,96,2,0,1,0.47814
1,97,2,0,1,0.46868
1,98,2,0,1,0.53211
1,99,2,0,1,0.41234
1,100,2,0,1,0.41196
1,101,2,0,1,0.41894
1,102,2,0,1,0.49181
1,103,2,0,1,0.39613
1,104,2,0,1,0.39548
1,105,2,2,1,NaN
1,106,2,2,1,NaN
1,107,2,0,1,0.35553
1,108,2,0,1,0.5316
1,109,2,0,1,0.36437
1,110,2,0,1,0.35608
1,111,2,0,1,0.35573
1,112,2,0,1,0.36282
1,113,2,2,1,NaN
1,114,2,2,1,NaN
1,115,2,0,1,0.53946
1,116,2,0,1,0.37192
1,117,2,0,1,0.26704
1,118,2,0,1,0.32344
1,119,2,2,0,0.3488
1,120,2,0,1,0.44387
