1,7,2,0,1,0.33024
1,8,2,0,1,0.34383
1,9,2,2,1,NaN
1,10,2,2,1,NaN
1,11,2,0,1,0.40922
1,12,2,2,1,NaN
1,13,2,0,1,0.32982
1,14,2,0,1,0.47146
1,15,2,0,1,0.51964
1,16,2,0,1,0.49625
1,17,2,0,1,0.44223
1,18,2,2,1,NaN
1,19,2,0,1,0.39152
1,20,2,2,1,NaN
1,21,2,0,1,0.44316
1,22,2,0,1,0.61006
1,23,2,0,1,0.73078
1,24,2,0,1,0.8246
1,25,2,2,1,NaN
1,26,2,0,1,0.44888
1,27,2,0,1,0.44776
1,28,2,2,1,NaN
1,29,2,0,1,0.51275
1,30,2,2,1,NaN
1,31,2,2,1,NaN
1,32,2,0,1,0.47441
1,33,2,2,1,NaN
1,34,2,0,1,0.4893
1,35,2,0,1,0.85552
1,36,2,0,1,0.64837
1,37,2,0,1,0.4838
1,38,2,2,1,NaN
1,39,2,0,1,0.45222
1,40,2,0,1,0.58532
1,41,2,0,1,0.48828
1,42,2,0,1,0.58054
1,43,2,0,1,0.47937
1,44,2,0,1,0.44429
1,45,2,0,1,0.53847
1,46,2,0,1,0.48101
1,47,2,0,1,0.46608
1,48,2,0,1,0.46599
1,49,2,0,1,0.47479
1,50,2,2,1,NaN
1,51,2,2,1,NaN
1,52,2,0,1,0.65772
1,53,2,2,1,NaN
1,54,2,0,1,0.45584
1,55,2,0,1,0.80343
1,56,2,0,1,0.82364
1,57,2,0,1,0.35165
1,58,2,0,1,0.29521
1,59,2,0,1,0.92249
1,60,2,0,1,0.40127
1,61,2,0,1,0.33107
1,62,2,0,1,0.33085
1,63,2,2,1,NaN
1,64,2,0,1,0.42773
1,65,2,2,1,NaN
1,66,2,0,1,0.41538
1,67,2,2,1,NaN
1,68,2,0,1,0.39429
1,69,2,0,1,0.4901
1,70,2,2,1,NaN
1,71,2,2,1,NaN
1,72,2,0,1,0.51348
1,73,2,0,1,0.7445
1,74,2,2,1,NaN
1,75,2,0,1,0.56257
1,76,2,0,1,0.66715
1,77,2,0,1,0.48402
1,78,2,0,1,0.47239
1,79,2,2,1,NaN
1,80,2,0,1,0.44733
1,81,2,0,1,0.76203
1,82,2,2,1,NaN
1,83,2,0,1,0.53736
1,84,2,0,1,0.68086
1,85,2,0,1,0.42684
1,86,2,0,1,0.47465
1,87,2,0,1,0.35209
1,88,2,0,1,0.54626
1,89,2,0,1,0.52916
1,90,2,0,1,0.4722
1,91,2,0,1,0.39189
1,92,2,0,1,0.45872
1,93,2,0,1,0.51972
1,94,2,2,1,NaN
1,95,2,2,1,NaN
1,96,2,2,1,NaN
1,97,2,0,1,0.48183
1,98,2,0,1,0.51991
1,99,2,0,1,0.51487
1,100,2,0,1,0.53198
1,101,2,2,1,NaN
1,102,2,0,1,0.49827
1,103,2,2,1,NaN
1,104,2,0,1,0.44386
1,105,2,0,1,0.56828
1,106,2,0,1,0.5112
1,107,2,0,1,0.63367
1,108,2,0,1,0.5399
1,109,2,0,1,0.409
1,110,2,2,1,NaN
1,111,2,0,1,0.41644
1,112,2,2,1,NaN
1,113,2,0,1,0.46336
1,114,2,0,1,0.50559
1,115,2,0,1,0.47978
1,116,2,0,1,0.73696
1,117,2,0,1,0.48829
1,118,2,0,1,0.40852
1,119,2,0,1,0.44184
1,120,2,0,1,0.36808
1,1,4,2,0,0.64437
1,2,4,0,1,0.42695
1,3,4,0,1,0.31473
1,4,4,0,1,0.35596
1,5,4,0,1,0.27423
1,6,4,0,1,0.36572
1,7,4,0,1,0.44952
1,8,4,0,1,0.32141
1,9,4,0,1,0.38008
1,10,4,2,1,NaN
1,11,4,0,1,0.33176
1,12,4,2,0,0.26838
1,13,4,0,1,0.34837
1,14,4,0,1,0.44932
1,15,4,2,0,0.43697
1,16,4,0,1,0.45966
1,17,4,0,1,0.38774
1,18,4,0,1,0.36218
1,19,4,0,1,0.43317
1,20,4,2,1,NaN
1,21,4,0,1,0.36334
1,22,4,0,1,0.36619
1,23,4,2,1,NaN
1,24,4,0,1,0.40409
1,25,4,0,1,0.45064
1,26,4,0,1,0.48179
1,27,4,2,1,NaN
1,28,4,2,1,NaN
1,29,4,0,1,0.53206
1,30,4,2,1,NaN
1,31,4,0,1,0.35628
1,32,4,2,1,NaN
1,33,4,0,1,0.39485
1,34,4,0,1,0.46808
1,35,4,0,1,0.63639
1,36,4,0,1,0.45215
1,37,4,0,1,0.61147
1,38,4,2,1,NaN
1,39,4,0,1,0.35451
1,40,4,0,1,0.43421
1,41,4,0,1,0.40953
1,42,4,0,1,0.36487
1,43,4,0,1,0.4754
1,44,4,0,1,1.0361
1,45,4,0,1,0.49226
1,46,4,0,1,0.49015
1,47,4,2,0,0.40131
1,48,4,2,1,NaN
1,49,4,2,1,NaN
1,50,4,2,1,NaN
1,51,4,0,1,0.38003
1,52,4,0,1,0.41699
1,53,4,0,1,0.42603
1,54,4,0,1,0.44336
1,55,4,0,1,0.52387
1,56,4,0,1,0.67623
1,57,4,0,1,0.40151
1,58,4,0,1,0.32907
1,59,4,2,1,NaN
1,60,4,0,1,0.42649
1,61,4,2,1,NaN
1,62,4,0,1,0.34734
1,63,4,0,1,0.38664
1,64,4,0,1,0.32164
1,65,4,2,1,NaN
1,66,4,0,1,0.43567
1,67,4,0,1,0.66552
1,68,4,0,1,0.63454
1,69,4,0,1,0.54686
1,70,4,2,1,NaN
1,71,4,2,1,NaN
1,72,4,0,1,0.67386
1,73,4,2,1,NaN
1,74,4,0,1,0.51476
1,75,4,2,1,NaN
1,76,4,2,1,NaN
1,77,4,0,1,0.63358
1,78,4,2,1,NaN
1,79,4,0,1,0.55441
1,80,4,0,1,0.89107
1,81,4,0,1,0.39593
1,82,4,0,1,0.38541
1,83,4,0,1,0.45987
1,84,4,0,1,0.63561
1,85,4,0,1,0.57744
1,86,4,0,1,0.56379
1,87,4,2,1,NaN
1,88,4,0,1,0.41701
1,89,4,0,1,0.76891
1,90,4,0,1,0.61681
1,91,4,0,1,0.73199
1,92,4,0,1,0.37078
1,93,4,0,1,0.3795
1,94,4,0,1,0.36354
1,95,4,0,1,0.45139
1,96,4,0,1,0.52355
1,97,4,0,1,0.46613
1,98,4,0,1,0.48497
1,99,4,2,1,NaN
1,100,4,0,1,0.35262
1,101,4,0,1,0.36215
1,102,4,0,1,0.45772
1,103,4,2,1,NaN
1,104,4,0,1,0.3551
1,105,4,2,1,NaN
1,106,4,2,1,NaN
1,107,4,0,1,0.49867
1,108,4,0,1,0.43491
1,109,4,0,1,0.46668
1,110,4,0,1,0.48338
1,111,4,0,1,0.62779
1,112,4,0,1,0.36361
1,113,4,0,1,0.40366
1,114,4,0,1,0.58573
1,115,4,0,1,0.3793
1,116,4,0,1,0.43433
1,117,4,0,1,0.37088
1,118,4,0,1,0.33873
1,119,4,2,1,NaN
1,120,4,0,1,0.49899
1,1,3,0,1,0.55201
1,2,3,0,1,0.30383
1,3,3,0,1,0.29522
1,4,3,0,1,0.32948
1,5,3,0,1,0.33399
1,6,3,0,1,0.35012
1,7,3,0,1,0.30342
1,8,3,0,1,0.39815
1,9,3,0,1,0.35117
1,10,3,0,1,0.34971
1,11,3,2,1,NaN
1,12,3,0,1,0.39214
1,13,3,0,1,0.36041
1,14,3,0,1,0.40798
1,15,3,0,1,0.54201
1,16,3,2,1,NaN
1,17,3,0,1,0.29478
1,18,3,0,1,0.30214
1,19,3,0,1,0.34108
1,20,3,0,1,0.46398
1,21,3,0,1,0.2474
1,22,3,0,1,0.22365
1,23,3,2,0,0.25491
1,24,3,2,0,0.32694
1,25,3,0,1,0.26285
1,26,3,0,1,0.39111
1,27,3,0,1,0.31912
1,28,3,0,1,0.34379
1,29,3,0,1,0.4894
1,30,3,0,1,0.37499
1,31,3,0,1,0.42148
1,32,3,0,1,0.38648
1,33,3,0,1,0.44549
1,34,3,0,1,0.38558
1,35,3,0,1,0.42447
1,36,3,0,1,0.40066
1,37,3,2,1,NaN
1,38,3,2,1,NaN
1,39,3,0,1,0.50237
1,40,3,0,1,0.61635
1,41,3,0,1,0.34963
1,42,3,0,1,0.36105
1,43,3,0,1,0.39341
1,44,3,0,1,0.38353
1,45,3,0,1,0.43013
1,46,3,0,1,0.44633
1,47,3,0,1,0.59069
1,48,3,0,1,0.43906
1,49,3,0,1,0.39985
1,50,3,0,1,0.42409
1,51,3,0,1,0.35415
1,52,3,2,0,0.36005
1,53,3,0,1,0.45485
1,54,3,0,1,0.31778
1,55,3,0,1,0.32774
1,56,3,0,1,0.36835
1,57,3,2,1,NaN
1,58,3,2,1,NaN
1,59,3,2,0,0.79201
1,60,3,2,1,NaN
1,61,3,0,1,0.37802
1,62,3,2,0,0.45508
1,63,3,0,1,0.44671
1,64,3,2,1,NaN
1,65,3,0,1,0.36766
1,66,3,0,1,0.38142
1,67,3,0,1,0.47252
1,68,3,0,1,0.35908
1,69,3,2,0,0.42139
1,70,3,2,1,NaN
1,71,3,2,1,NaN
1,72,3,0,1,0.46217
1,73,3,0,1,0.43177
1,74,3,0,1,0.67016
1,75,3,0,1,0.37362
1,76,3,2,1,NaN
1,77,3,0,1,0.43075
1,78,3,2,1,NaN
1,79,3,0,1,0.44074
1,80,3,0,1,0.49498
1,81,3,0,1,0.63139
1,82,3,0,1,0.69449
1,83,3,0,1,0.5096
1,84,3,2,1,NaN
1,85,3,2,1,NaN
1,86,3,2,1,NaN
1,87,3,0,1,0.60856
1,88,3,0,1,0.60508
1,89,3,0,1,0.72754
1,90,3,2,1,NaN
1,91,3,2,1,NaN
1,92,3,0,1,0.48783
1,93,3,0,1,0.63931
1,94,3,2,0,0.55916
1,95,3,0,1,0.49809
1,96,3,0,1,0.73421
1,97,3,2,1,NaN
1,98,3,0,1,0.44615
1,99,3,2,1,NaN
1,100,3,0,1,0.41337
1,101,3,0,1,0.4542
1,102,3,0,1,0.71952
1,103,3,0,1,0.61535
1,104,3,0,1,0.75228
1,105,3,0,1,0.75737
1,106,3,0,1,0.43059
1,107,3,0,1,0.40789
1,108,3,0,1,0.76627
1,109,3,0,1,0.64807
1,110,3,2,0,0.53568
1,111,3,0,1,0.40532
1,112,3,0,1,0.68015
1,113,3,0,1,0.4931
1,114,3,0,1,0.4151
1,115,3,0,1,0.48102
1,116,3,2,0,0.3679
1,117,3,0,1,0.6241
1,118,3,0,1,0.45541
1,119,3,2,1,NaN
1,120,3,2,1,NaN
1,1,5,0,1,0.6164
1,2,5,0,1,0.35041
1,3,5,0,1,0.32611
1,4,5,0,1,0.30952
1,5,5,0,1,0.44163
1,6,5,0,1,0.34213
1,7,5,0,1,0.33803
1,8,5,0,1,0.23154
1,9,5,2,0,0.23124
1,10,5,0,1,0.31769
1,11,5,0,1,0.28446
1,12,5,0,1,0.29307
1,13,5,0,1,0.26867
1,14,5,2,0,0.30215
1,15,5,2,0,0.28492
1,16,5,0,1,0.37604
1,17,5,2,1,NaN
1,18,5,0,1,0.36498
1,19,5,0,1,0.44615
1,20,5,2,1,NaN
1,21,5,0,1,0.31684
1,22,5,0,1,0.46201
1,23,5,0,1,0.41295
1,24,5,0,1,0.42907
1,25,5,0,1,0.36711
1,26,5,0,1,0.39936
1,27,5,0,1,0.43068
1,28,5,0,1,0.38999
1,29,5,2,1,NaN
1,30,5,0,1,0.38428
1,31,5,0,1,0.36861
1,32,5,0,1,0.42304
1,33,5,2,1,NaN
1,34,5,0,1,0.35076
1,35,5,0,1,0.4714
1,36,5,2,0,0.39747
1,37,5,0,1,0.38192
1,38,5,0,1,0.63924
1,39,5,0,1,0.43775
1,40,5,0,1,0.42835
1,41,5,0,1,0.39202
1,42,5,0,1,0.33548
1,43,5,0,1,0.56682
1,44,5,0,1,0.39993
1,45,5,0,1,0.50556
1,46,5,0,1,0.40472
1,47,5,0,1,0.42932
1,48,5,0,1,0.77503
1,49,5,0,1,0.47887
1,50,5,2,1,NaN
1,51,5,0,1,0.44562
1,52,5,2,1,NaN
1,53,5,0,1,0.43892
1,54,5,0,1,0.49743
1,55,5,0,1,0.83677
1,56,5,2,1,NaN
1,57,5,2,1,NaN
1,58,5,0,1,0.44634
1,59,5,0,1,0.66308
1,60,5,0,1,0.48563
1,61,5,2,1,NaN
1,62,5,0,1,0.5247
1,63,5,2,1,NaN
1,64,5,0,1,0.63866
1,65,5,0,1,0.59908
1,66,5,2,1,NaN
1,67,5,0,1,0.55922
1,68,5,0,1,0.76827
1,69,5,2,1,NaN
1,70,5,2,1,NaN
1,71,5,0,1,0.46282
1,72,5,0,1,0.42166
1,73,5,0,1,0.50288
1,74,5,0,1,0.64563
1,75,5,0,1,0.49264
1,76,5,0,1,0.57793
1,77,5,0,1,0.40474
1,78,5,0,1,0.35024
1,79,5,0,1,0.39186
1,80,5,0,1,0.65792
1,81,5,0,1,0.47919
1,82,5,2,1,NaN
1,83,5,2,1,NaN
1,84,5,0,1,0.47836
1,85,5,0,1,0.58096
1,86,5,2,1,NaN
1,87,5,2,1,NaN
1,88,5,0,1,0.4867
1,89,5,0,1,0.54253
1,90,5,0,1,0.38871
1,91,5,0,1,0.63215
1,92,5,0,1,0.57441
1,93,5,0,1,0.38872
1,94,5,2,0,0.35086
1,95,5,0,1,0.51922
1,96,5,2,1,NaN
1,97,5,0,1,0.36553
1,98,5,2,0,0.48754
1,99,5,0,1,0.54125
1,100,5,0,1,0.47126
1,101,5,2,1,NaN
1,102,5,2,1,NaN
1,103,5,0,1,0.42165
1,104,5,0,1,0.59123
1,105,5,0,1,0.47216
1,106,5,0,1,0.34928
1,107,5,2,0,0.40121
1,108,5,2,1,NaN
1,109,5,2,1,NaN
1,110,5,0,1,0.43229
1,111,5,0,1,0.63251
1,112,5,0,1,0.71308
1,113,5,2,1,NaN
1,114,5,0,1,0.49499
1,115,5,0,1,0.77415
1,116,5,0,1,0.5599
1,117,5,0,1,0.55935
1,118,5,0,1,0.5826
1,119,5,0,1,0.6463
1,120,5,0,1,0.783
