1,108,5,0,1,0.61675
1,109,5,0,1,0.41678
1,110,5,2,1,NaN
1,111,5,0,1,0.33347
1,112,5,0,1,0.68345
1,113,5,0,1,0.56678
1,114,5,0,1,0.43346
1,115,5,0,1,0.63345
1,116,5,0,1,0.45012
1,117,5,2,0,0.56677
1,118,5,0,1,0.56681
1,119,5,0,1,0.45012
1,120,5,0,1,0.45012
1,1,3,0,1,0.51679
1,2,3,2,0,0.38343
1,3,3,0,1,0.28349
1,4,3,0,1,0.34993
1,5,3,2,0,0.36681
1,6,3,0,1,0.50012
1,7,3,0,1,0.40008
1,8,3,0,1,0.41679
1,9,3,0,1,0.36678
1,10,3,2,1,NaN
1,11,3,0,1,0.56683
1,12,3,0,1,0.45012
1,13,3,0,1,0.53346
1,14,3,2,1,NaN
1,15,3,0,1,0.56682
1,16,3,0,1,0.56683
1,17,3,0,1,0.50011
1,18,3,0,1,0.95032
1,19,3,0,1,0.56684
1,20,3,2,1,NaN
1,21,3,0,1,0.78342
1,22,3,0,1,0.65011
1,23,3,0,1,0.46676
1,24,3,0,1,0.56658
1,25,3,0,1,0.50012
1,26,3,0,1,0.55012
1,27,3,2,1,NaN
1,28,3,0,1,0.85011
1,29,3,0,1,0.55012
1,30,3,0,1,0.48346
1,31,3,0,1,0.43345
1,32,3,0,1,0.46677
1,33,3,0,1,0.36659
1,34,3,0,1,0.50015
1,35,3,2,0,0.63345
1,36,3,2,1,NaN
1,37,3,0,1,0.46677
1,38,3,0,1,0.63345
1,39,3,0,1,0.53344
1,40,3,0,1,0.40012
1,41,3,0,1,0.41679
1,42,3,2,1,NaN
1,43,3,2,1,NaN
1,44,3,0,1,0.70035
1,45,3,0,1,0.58341
1,46,3,0,1,0.46677
1,47,3,0,1,0.40009
1,48,3,0,1,0.45011
1,49,3,0,1,0.48363
1,50,3,0,1,0.55012
1,51,3,2,0,0.40013
1,52,3,0,1,0.54993
1,53,3,2,0,0.58334
1,54,3,2,1,NaN
1,55,3,0,1,0.74993
1,56,3,2,1,NaN
1,57,3,0,1,0.65006
1,58,3,0,1,0.66676
1,59,3,0,1,0.88344
1,60,3,0,1,0.55013
1,61,3,0,1,0.40012
1,62,3,0,1,0.56683
1,63,3,0,1,0.65011
1,64,3,0,1,0.38342
1,65,3,2,0,0.43345
1,66,3,2,1,NaN
1,67,3,0,1,0.36679
1,68,3,2,1,NaN
1,69,3,0,1,0.68349
1,70,3,2,1,NaN
1,71,3,0,1,0.46677
1,72,3,0,1,0.88343
1,73,3,2,1,NaN
1,74,3,0,1,0.46701
1,75,3,0,1,0.8501
1,76,3,0,1,0.65011
1,77,3,0,1,0.7501
1,78,3,0,1,0.68346
1,79,3,0,1,0.45018
1,80,3,0,1,0.65016
1,81,3,0,1,0.56682
1,82,3,0,1,0.65012
1,83,3,0,1,0.63345
1,84,3,0,1,0.68355
1,85,3,0,1,0.36686
1,86,3,2,0,0.33348
1,87,3,0,1,0.50014
1,88,3,0,1,0.45011
1,89,3,2,1,NaN
1,90,3,2,1,NaN
1,91,3,0,1,0.41683
1,92,3,0,1,0.70012
1,93,3,0,1,0.61702
1,94,3,0,1,0.43346
1,95,3,0,1,0.46677
1,96,3,0,1,0.58353
1,97,3,0,1,0.50005
1,98,3,2,1,NaN
1,99,3,2,0,0.46678
1,100,3,0,1,0.61678
1,101,3,0,1,0.68349
1,102,3,0,1,0.61681
1,103,3,0,1,0.55021
1,104,3,2,1,NaN
1,105,3,0,1,0.73345
1,106,3,0,1,0.63344
1,107,3,2,1,NaN
1,108,3,0,1,0.55013
1,109,3,2,1,NaN
1,110,3,2,1,NaN
1,111,3,0,1,0.56677
1,112,3,0,1,1.15
1,113,3,0,1,0.60011
1,114,3,0,1,0.60012
1,115,3,0,1,0.48345
1,116,3,2,1,NaN
1,117,3,0,1,0.66682
1,118,3,2,0,0.51679
1,119,3,0,1,0.40008
1,120,3,0,1,0.93345
1,1,2,0,1,0.8501
1,2,2,0,1,0.36687
1,3,2,2,0,0.40014
1,4,2,0,1,0.43345
1,5,2,0,1,0.28346
1,6,2,0,1,0.40022
1,7,2,0,1,0.41682
1,8,2,2,1,NaN
1,9,2,2,0,0.40014
1,10,2,0,1,0.45011
1,11,2,0,1,0.63352
1,12,2,0,1,0.43333
1,13,2,2,1,NaN
1,14,2,0,1,0.51679
1,15,2,0,1,0.63343
1,16,2,2,0,0.41678
1,17,2,0,1,0.56686
1,18,2,0,1,0.85007
1,19,2,0,1,0.86676
1,20,2,0,1,0.6335
1,21,2,0,1,0.50016
1,22,2,0,1,0.40013
1,23,2,0,1,0.41679
1,24,2,0,1,0.4166
1,25,2,0,1,0.73342
1,26,2,0,1,0.93347
1,27,2,0,1,0.5168
1,28,2,0,1,0.41678
1,29,2,0,1,0.48345
1,30,2,0,1,0.61659
1,31,2,0,1,0.83345
1,32,2,0,1,1.0335
1,33,2,0,1,0.98338
1,34,2,0,1,0.91681
1,35,2,0,1,0.95013
1,36,2,0,1,0.86673
1,37,2,0,1,0.46678
1,38,2,0,1,0.55013
1,39,2,0,1,0.53343
1,40,2,0,1,0.61678
1,41,2,0,1,0.66674
1,42,2,0,1,0.56679
1,43,2,0,1,0.73343
1,44,2,0,1,0.68348
1,45,2,2,0,0.51678
1,46,2,0,1,0.66693
1,47,2,2,1,NaN
1,48,2,0,1,0.63343
1,49,2,0,1,0.81666
1,50,2,2,1,NaN
1,51,2,2,1,NaN
1,52,2,0,1,0.65014
1,53,2,0,1,0.63327
1,54,2,0,1,0.71678
1,55,2,2,1,NaN
1,56,2,0,1,0.76683
1,57,2,0,1,0.81662
1,58,2,2,1,NaN
1,59,2,0,1,0.63344
1,60,2,0,1,0.60012
1,61,2,0,1,0.63325
1,62,2,2,1,NaN
1,63,2,0,1,0.68345
1,64,2,2,1,NaN
1,65,2,0,1,0.65012
1,66,2,0,1,0.8501
1,67,2,0,1,0.68344
1,68,2,0,1,1.0334
1,69,2,0,1,0.8332
1,70,2,0,1,0.51679
1,71,2,2,1,NaN
1,72,2,2,0,0.50013
1,73,2,2,1,NaN
1,74,2,0,1,0.53343
1,75,2,2,0,0.80011
1,76,2,2,1,NaN
1,77,2,0,1,0.71677
1,78,2,0,1,0.53343
1,79,2,2,1,NaN
1,80,2,2,1,NaN
1,81,2,0,1,0.48348
1,82,2,0,1,0.45012
1,83,2,0,1,0.76678
1,84,2,0,1,0.48346
1,85,2,2,1,NaN
1,86,2,0,1,0.60012
1,87,2,2,1,NaN
1,88,2,0,1,0.76678
1,89,2,2,1,NaN
1,90,2,0,1,0.71676
1,91,2,0,1,0.8001
1,92,2,0,1,0.63369
1,93,2,0,1,0.70011
1,94,2,0,1,0.78344
1,95,2,0,1,0.567
1,96,2,0,1,0.45012
1,97,2,0,1,0.65009
1,98,2,0,1,0.56685
1,99,2,0,1,0.56678
1,100,2,0,1,0.50028
1,101,2,0,1,0.45013
1,102,2,0,1,0.35012
1,103,2,2,1,NaN
1,104,2,0,1,0.55012
1,105,2,0,1,0.35019
1,106,2,2,1,NaN
1,107,2,2,1,NaN
1,108,2,0,1,0.68344
1,109,2,0,1,0.58344
1,110,2,2,1,NaN
1,111,2,0,1,0.60011
1,112,2,0,1,0.50013
1,113,2,0,1,0.81677
1,114,2,0,1,0.51678
1,115,2,2,1,NaN
1,116,2,0,1,0.81658
1,117,2,0,1,1.0166
1,118,2,2,1,NaN
1,119,2,2,1,NaN
1,120,2,0,1,0.61678
1,1,4,0,1,0.45014
1,2,4,0,1,0.46679
1,3,4,0,1,0.30016
1,4,4,0,1,0.36679
1,5,4,0,1,0.33347
1,6,4,0,1,0.36681
1,7,4,0,1,0.40013
1,8,4,0,1,0.38345
1,9,4,0,1,0.33345
1,10,4,0,1,0.35012
1,11,4,0,1,0.3668
1,12,4,0,1,0.33344
1,13,4,0,1,0.41679
1,14,4,0,1,0.3668
1,15,4,2,0,0.40013
1,16,4,0,1,0.43326
1,17,4,0,1,0.33344
1,18,4,2,0,0.6335
1,19,4,0,1,0.53346
1,20,4,2,1,NaN
1,21,4,0,1,0.45014
1,22,4,0,1,0.43326
1,23,4,2,1,NaN
1,24,4,0,1,0.40012
1,25,4,0,1,0.41678
1,26,4,0,1,0.51678
1,27,4,0,1,0.51679
1,28,4,0,1,0.43324
1,29,4,0,1,0.45008
1,30,4,2,1,NaN
1,31,4,0,1,0.48345
1,32,4,0,1,0.43352
1,33,4,0,0,NaN
1,34,4,2,1,NaN
1,35,4,2,1,NaN
1,36,4,0,1,0.46678
1,37,4,0,1,0.95012
1,38,4,0,1,0.63345
1,39,4,2,1,NaN
1,40,4,2,1,NaN
1,41,4,0,1,0.66678
1,42,4,0,1,0.5668
1,43,4,0,1,0.46678
1,44,4,0,1,0.5334
1,45,4,0,1,0.46681
1,46,4,0,1,0.58353
1,47,4,2,1,NaN
1,48,4,0,1,0.43345
1,49,4,0,1,0.65013
1,50,4,0,1,0.60014
1,51,4,2,1,NaN
1,52,4,0,1,0.75011
1,53,4,2,1,NaN
1,54,4,0,1,0.50011
1,55,4,0,1,0.45008
1,56,4,0,1,0.3668
1,57,4,0,1,0.45013
1,58,4,0,1,0.51677
1,59,4,0,1,0.43324
1,60,4,0,1,0.36686
1,61,4,2,1,NaN
1,62,4,0,1,0.43325
1,63,4,0,1,0.78343
1,64,4,0,1,0.46678
1,65,4,0,1,0.48345
1,66,4,0,0,NaN
1,67,4,0,1,0.4335
1,68,4,0,1,0.76678
1,69,4,0,1,0.71678
1,70,4,2,1,NaN
1,71,4,0,1,0.60015
1,72,4,0,1,0.36679
1,73,4,2,0,0.38346
1,74,4,2,1,NaN
1,75,4,0,1,0.56679
1,76,4,2,1,NaN
1,77,4,0,1,0.43349
1,78,4,2,1,NaN
1,79,4,0,1,0.60005
1,80,4,0,1,0.85007
1,81,4,2,1,NaN
1,82,4,0,1,0.63325
1,83,4,2,1,NaN
1,84,4,0,1,0.73373
1,85,4,0,1,1.0332
1,86,4,0,1,0.55019
1,87,4,0,1,0.7501
1,88,4,0,1,0.56682
1,89,4,0,1,0.7003
1,90,4,0,1,0.70011
1,91,4,2,1,NaN
1,92,4,0,1,0.36679
1,93,4,0,1,0.53343
1,94,4,0,1,0.60022
1,95,4,0,1,0.33343
1,96,4,0,1,0.45008
1,97,4,0,1,0.48346
1,98,4,0,1,0.43326
1,99,4,0,1,0.43351
1,100,4,2,0,0.48345
1,101,4,2,1,NaN
1,102,4,0,1,0.43343
1,103,4,0,1,0.50013
1,104,4,0,1,0.41662
1,105,4,0,1,0.60013
1,106,4,2,1,NaN
1,107,4,2,1,NaN
1,108,4,0,1,0.46679
1,109,4,0,1,0.65008
1,110,4,2,0,0.51679
1,111,4,0,1,0.53342
1,112,4,0,1,0.86676
1,113,4,2,0,0.71678
1,114,4,2,1,NaN
1,115,4,2,1,NaN
1,116,4,0,1,0.4335
1,117,4,2,1,NaN
1,118,4,0,1,0.40012
1,119,4,0,1,0.70013
1,120,4,0,1,0.65008
1,1,1,0,1,0.35013
1,2,1,2,0,0.3668
1,3,1,2,1,NaN
1,4,1,0,1,0.36683
1,5,1,0,1,0.40014
1,6,1,0,1,0.56675
1,7,1,0,1,0.43346
1,8,1,0,1,0.36677
1,9,1,2,0,0.36678
1,10,1,2,0,0.33346
1,11,1,2,1,NaN
1,12,1,0,1,0.43346
1,13,1,0,1,0.3834
1,14,1,0,1,0.53345
1,15,1,0,1,0.3668
1,16,1,0,1,0.53348
1,17,1,0,1,0.35013
1,18,1,0,1,0.38347
1,19,1,0,1,0.43343
1,20,1,0,1,0.76677
1,21,1,0,1,0.60011
1,22,1,2,0,0.63342
1,23,1,0,1,0.61707
1,24,1,2,1,NaN
1,25,1,2,1,NaN
1,26,1,0,1,0.83342
1,27,1,0,1,0.66674
1,28,1,2,1,NaN
1,29,1,0,1,0.76672
1,30,1,0,1,0.56674
1,31,1,2,1,NaN
1,32,1,0,1,0.61658
1,33,1,2,1,NaN
1,34,1,0,1,0.61659
1,35,1,0,1,0.88342
1,36,1,0,1,1.1501
1,37,1,2,1,NaN
1,38,1,2,1,NaN
1,39,1,0,1,0.76677
1,40,1,2,1,NaN
1,41,1,0,1,0.86677
1,42,1,0,1,0.46675
1,43,1,0,1,0.41688
1,44,1,0,1,0.48345
1,45,1,0,1,0.7501
1,46,1,0,1,0.45012
1,47,1,0,1,0.4668
1,48,1,0,1,0.53347
1,49,1,0,1,1.1835
1,50,1,0,1,0.71675
1,51,1,0,1,0.48346
1,52,1,0,1,0.9501
1,53,1,0,1,0.81656
1,54,1,0,1,0.79992
1,55,1,2,0,0.9999
1,56,1,0,1,0.53345
1,57,1,0,1,0.63343
1,58,1,0,1,0.61683
1,59,1,0,1,0.81681
1,60,1,2,1,NaN
1,61,1,2,1,NaN
1,62,1,0,1,0.86675
1,63,1,0,1,0.93349
1,64,1,0,1,0.48345
1,65,1,2,0,0.38347
1,66,1,0,1,0.58346
1,67,1,2,1,NaN
1,68,1,2,1,NaN
1,69,1,0,1,0.48349
1,70,1,2,1,NaN
1,71,1,0,1,0.65008
1,72,1,0,1,0.8335
1,73,1,0,1,1.0334
1,74,1,0,0,NaN
1,75,1,0,1,0.43336
1,76,1,0,1,0.41687
1,77,1,0,1,0.7503
1,78,1,0,1,0.48346
1,79,1,2,1,NaN
1,80,1,2,1,NaN
1,81,1,0,1,0.66678
1,82,1,0,1,0.88353
1,83,1,2,0,0.8668
1,84,1,0,1,0.75013
1,85,1,0,1,0.66677
1,86,1,0,1,0.5168
1,87,1,0,1,0.60014
1,88,1,0,1,0.61689
1,89,1,0,1,0.4168
1,90,1,2,1,NaN
1,91,1,0,1,0.56683
1,92,1,2,1,NaN
1,93,1,0,1,0.5667
1,94,1,2,1,NaN
1,95,1,0,1,0.60011
1,96,1,0,1,0.68343
1,97,1,0,1,0.9168
1,98,1,0,1,0.85017
1,99,1,0,1,0.81674
1,100,1,0,1,0.65014
1,101,1,0,1,0.61686
1,102,1,0,1,0.5335
1,103,1,0,1,0.58344
1,104,1,2,1,NaN
1,105,1,0,1,0.66678
1,106,1,0,1,0.45011
1,107,1,0,1,0.70016
1,108,1,0,1,0.56676
1,109,1,0,1,0.43343
1,110,1,2,0,0.55011
1,111,1,0,1,0.59997
1,112,1,0,1,0.59992
1,113,1,0,0,NaN
1,114,1,0,1,0.66677
1,115,1,2,1,NaN
1,116,1,0,1,0.70006
1,117,1,0,1,0.79999
1,118,1,0,1,0.66681
1,119,1,0,1,0.6835
1,120,1,0,1,0.78348
