1,43,4,0,1,0.69161
1,44,4,2,1,NaN
1,45,4,0,1,0.54173
1,46,4,0,1,0.53196
1,47,4,0,1,0.57982
1,48,4,0,1,0.60215
1,49,4,2,1,NaN
1,50,4,2,1,NaN
1,51,4,0,1,0.52292
1,52,4,2,1,NaN
1,53,4,2,1,NaN
1,54,4,2,1,NaN
1,55,4,0,1,0.61921
1,56,4,0,1,0.53074
1,57,4,2,1,NaN
1,58,4,2,1,NaN
1,59,4,0,1,0.4907
1,60,4,2,1,NaN
1,61,4,2,1,NaN
1,62,4,0,1,0.54833
1,63,4,0,1,0.79336
1,64,4,0,1,0.56157
1,65,4,0,1,0.47336
1,66,4,0,1,0.4507
1,67,4,2,1,NaN
1,68,4,0,1,0.40213
1,69,4,0,1,0.56157
1,70,4,2,1,NaN
1,71,4,2,0,0.39437
1,72,4,0,1,0.49738
1,73,4,0,1,0.49699
1,74,4,2,1,NaN
1,75,4,0,1,0.3766
1,76,4,0,1,0.40926
1,77,4,2,1,NaN
1,78,4,0,1,0.56049
1,79,4,0,1,0.44056
1,80,4,0,1,0.48932
1,81,4,0,1,0.40835
1,82,4,0,1,0.42473
1,83,4,0,1,0.36947
1,84,4,0,1,0.37738
1,85,4,0,1,0.35297
1,86,4,0,1,0.32931
1,87,4,0,1,0.4977
1,88,4,0,1,0.51906
1,89,4,0,1,0.51149
1,90,4,0,1,0.52714
1,91,4,0,1,0.41683
1,92,4,0,1,0.41627
1,93,4,0,1,0.32765
1,94,4,0,1,0.4318
1,95,4,2,1,NaN
1,96,4,0,1,0.39276
1,97,4,0,1,0.42325
1,98,4,0,1,0.50359
1,99,4,0,1,0.31981
1,100,4,0,1,0.37593
1,101,4,0,1,0.54415
1,102,4,0,1,0.49612
1,103,4,0,1,0.3982
1,104,4,2,1,NaN
1,105,4,0,1,0.39173
1,106,4,0,1,0.51037
1,107,4,0,1,0.44565
1,108,4,0,1,0.42303
1,109,4,0,1,0.78265
1,110,4,0,1,0.65546
1,111,4,0,1,0.48602
1,112,4,0,1,0.495
1,113,4,0,1,0.5099
1,114,4,2,1,NaN
1,115,4,0,1,0.58137
1,116,4,0,1,0.41388
1,117,4,0,1,0.4611
1,118,4,0,1,0.32528
1,119,4,0,1,0.55781
1,120,4,0,1,0.42105
1,1,3,0,1,0.61133
1,2,3,0,1,0.4828
1,3,3,0,1,0.37872
1,4,3,0,1,0.40317
1,5,3,0,1,0.40245
1,6,3,0,1,0.40924
1,7,3,0,1,0.48225
1,8,3,0,1,0.45781
1,9,3,0,1,0.38601
1,10,3,0,1,0.47354
1,11,3,0,1,0.49715
1,12,3,0,1,0.39342
1,13,3,2,0,0.36278
1,14,3,2,1,NaN
1,15,3,0,1,0.63439
1,16,3,0,1,0.63289
1,17,3,0,1,0.73777
1,18,3,0,1,0.58527
1,19,3,2,1,NaN
1,20,3,0,1,0.46494
1,21,3,2,1,NaN
1,22,3,0,1,0.90413
1,23,3,0,1,0.39387
1,24,3,0,1,0.43193
1,25,3,2,1,NaN
1,26,3,0,1,0.44836
1,27,3,0,1,0.45847
1,28,3,2,1,NaN
1,29,3,0,1,0.38345
1,30,3,2,1,NaN
1,31,3,0,1,0.4012
1,32,3,0,1,0.5127
1,33,3,0,1,0.48088
1,34,3,0,1,0.59215
1,35,3,0,1,0.47252
1,36,3,0,1,0.50534
1,37,3,0,1,0.40015
1,38,3,0,1,0.37035
1,39,3,2,1,NaN
1,40,3,0,1,0.49599
1,41,3,0,1,0.59138
1,42,3,0,1,0.35901
1,43,3,2,1,NaN
1,44,3,0,1,0.38361
1,45,3,0,1,0.5189
1,46,3,0,1,0.45425
1,47,3,0,1,0.44617
1,48,3,0,1,0.59158
1,49,3,0,1,0.36165
1,50,3,0,1,0.36609
1,51,3,0,1,0.3512
1,52,3,0,1,0.303
1,53,3,0,1,0.37377
1,54,3,0,1,0.68737
1,55,3,2,1,NaN
1,56,3,0,1,0.41482
1,57,3,0,1,0.39756
1,58,3,0,1,0.36633
1,59,3,0,1,0.43
1,60,3,0,1,0.3432
1,61,3,0,1,0.58118
1,62,3,0,1,0.42271
1,63,3,0,1,0.4866
1,64,3,0,1,0.75748
1,65,3,0,1,0.42947
1,66,3,2,0,0.43745
1,67,3,0,1,0.44651
1,68,3,0,1,0.37399
1,69,3,0,1,0.43792
1,70,3,0,1,0.31739
1,71,3,2,0,0.38873
1,72,3,0,1,0.42943
1,73,3,0,1,0.42128
1,74,3,2,0,0.43749
1,75,3,0,1,0.48447
1,76,3,0,1,0.75658
1,77,3,0,1,0.35639
1,78,3,0,1,0.33998
1,79,3,0,1,0.38931
1,80,3,0,1,0.36493
1,81,3,0,1,0.37255
1,82,3,0,1,0.3967
1,83,3,0,1,0.42036
1,84,3,0,1,0.397
1,85,3,0,1,0.4201
1,86,3,2,1,NaN
1,87,3,0,1,0.57486
1,88,3,2,1,NaN
1,89,3,2,0,0.32467
1,90,3,2,1,NaN
1,91,3,2,1,NaN
1,92,3,2,1,NaN
1,93,3,0,1,0.42781
1,94,3,2,0,0.3884
1,95,3,2,1,NaN
1,96,3,2,1,NaN
1,97,3,0,1,0.44341
1,98,3,0,1,0.45102
1,99,3,0,1,0.33815
1,100,3,2,1,NaN
1,101,3,2,1,NaN
1,102,3,0,1,0.46712
1,103,3,0,1,0.59716
1,104,3,0,1,0.45163
1,105,3,0,1,0.57934
1,106,3,0,1,0.35524
1,107,3,0,1,0.5472
1,108,3,0,1,0.33777
1,109,3,0,1,0.5629
1,110,3,0,1,0.36225
1,111,3,0,1,0.3452
1,112,3,2,0,0.31482
1,113,3,0,1,0.4015
1,114,3,2,0,0.3936
1,115,3,2,1,NaN
1,116,3,2,1,NaN
1,117,3,0,1,1.0189
1,118,3,0,1,0.39332
1,119,3,2,1,NaN
1,120,3,2,1,NaN
1,1,2,0,1,1.1478
1,2,2,0,1,0.47739
1,3,2,0,1,0.41999
1,4,2,0,1,0.41194
1,5,2,2,1,NaN
1,6,2,0,1,0.45157
1,7,2,2,1,NaN
1,8,2,0,1,0.67613
1,9,2,0,1,0.66726
1,10,2,2,1,NaN
1,11,2,0,1,0.71799
1,12,2,0,1,0.74895
1,13,2,0,1,0.7649
1,14,2,2,1,NaN
1,15,2,0,1,0.42801
1,16,2,0,1,0.41808
1,17,2,0,1,0.61847
1,18,2,2,0,0.44999
1,19,2,0,1,0.57794
1,20,2,0,1,0.78705
1,21,2,2,1,NaN
1,22,2,0,1,0.4285
1,23,2,2,1,NaN
1,24,2,0,1,0.82725
1,25,2,0,1,0.87681
1,26,2,0,1,0.81899
1,27,2,0,1,0.75645
1,28,2,0,1,1.0105
1,29,2,0,1,0.41013
1,30,2,0,1,0.52141
1,31,2,0,1,0.41871
1,32,2,2,1,NaN
1,33,2,0,1,0.4652
1,34,2,2,1,NaN
1,35,2,0,1,0.56144
1,36,2,2,0,0.36098
1,37,2,0,1,0.39346
1,38,2,0,1,0.6813
1,39,2,0,1,0.44942
1,40,2,0,1,0.45107
1,41,2,0,1,0.5459
1,42,2,0,1,0.56403
1,43,2,0,1,0.57999
1,44,2,0,1,0.54439
1,45,2,0,1,0.49802
1,46,2,0,1,0.51189
1,47,2,0,1,0.56855
1,48,2,2,1,NaN
1,49,2,2,1,NaN
1,50,2,0,1,1.0405
1,51,2,0,1,0.90419
1,52,2,0,1,0.92036
1,53,2,2,1,NaN
1,54,2,2,0,0.39276
1,55,2,2,1,NaN
1,56,2,0,1,0.47453
1,57,2,0,1,0.42344
1,58,2,2,1,NaN
1,59,2,0,1,0.40876
1,60,2,0,1,0.50365
1,61,2,2,1,NaN
1,62,2,2,0,0.62294
1,63,2,0,1,0.56826
1,64,2,0,1,0.63417
1,65,2,0,1,0.64838
1,66,2,0,1,0.67885
1,67,2,0,1,0.39218
1,68,2,0,1,0.65585
1,69,2,0,1,0.68835
1,70,2,0,1,0.50225
1,71,2,0,1,0.67799
1,72,2,0,1,0.711
1,73,2,0,1,0.47209
1,74,2,0,1,0.79084
1,75,2,0,1,0.58983
1,76,2,2,1,NaN
1,77,2,0,1,0.41478
1,78,2,2,1,NaN
1,79,2,0,1,0.36628
1,80,2,0,1,0.3987
1,81,2,2,0,0.3505
1,82,2,2,1,NaN
1,83,2,0,1,0.53509
1,84,2,0,1,0.56553
1,85,2,0,1,0.734
1,86,2,0,1,0.5901
1,87,2,0,1,0.66147
1,88,2,2,1,NaN
1,89,2,0,1,0.50989
1,90,2,0,1,0.64512
1,91,2,0,1,0.59715
1,92,2,0,1,0.58922
1,93,2,2,1,NaN
1,94,2,0,1,0.59027
1,95,2,0,1,0.46908
1,96,2,2,1,NaN
1,97,2,0,1,0.59625
1,98,2,0,1,0.72406
1,99,2,0,1,0.72552
1,100,2,0,1,0.468
1,101,2,2,1,NaN
1,102,2,0,1,0.4048
1,103,2,0,1,0.44665
1,104,2,0,1,0.69158
1,105,2,0,1,0.44395
1,106,2,0,1,0.45984
1,107,2,0,1,0.4853
1,108,2,0,1,0.46823
1,109,2,0,1,0.46737
1,110,2,0,1,0.48327
1,111,2,0,1,0.50859
1,112,2,2,1,NaN
1,113,2,0,1,0.56478
1,114,2,2,1,NaN
1,115,2,0,1,0.47559
1,116,2,0,1,0.4917
1,117,2,2,1,NaN
1,118,2,0,1,0.65415
1,119,2,0,1,0.49233
1,120,2,2,0,0.43656
1,1,1,0,1,0.50872
1,2,1,0,1,0.4442
1,3,1,0,1,0.32429
1,4,1,0,1,0.54004
1,5,1,2,1,NaN
1,6,1,0,1,0.37054
1,7,1,0,1,0.43618
1,8,1,2,0,0.41221
1,9,1,0,1,0.40257
1,10,1,0,1,0.37069
1,11,1,0,1,0.43403
1,12,1,0,1,0.39525
1,13,1,2,1,NaN
1,14,1,0,1,0.43488
1,15,1,0,1,0.58717
1,16,1,2,1,NaN
1,17,1,2,0,0.46106
1,18,1,0,1,0.32951
1,19,1,0,1,0.75342
1,20,1,0,1,0.54071
1,21,1,2,1,NaN
1,22,1,0,1,0.58903
1,23,1,0,1,0.64344
1,24,1,2,1,NaN
1,25,1,2,1,NaN
1,26,1,0,1,0.74664
1,27,1,0,1,0.59371
1,28,1,0,1,0.52889
1,29,1,0,1,0.54518
1,30,1,0,1,0.46769
1,31,1,0,1,0.67459
1,32,1,2,1,NaN
1,33,1,0,1,0.45669
1,34,1,0,1,0.8964
1,35,1,0,1,0.45754
1,36,1,0,1,0.48844
1,37,1,2,1,NaN
1,38,1,0,1,0.46565
1,39,1,0,1,0.63395
1,40,1,0,1,0.58479
1,41,1,0,1,0.52113
1,42,1,0,1,0.51292
1,43,1,0,1,0.53664
1,44,1,0,1,0.49733
1,45,1,0,1,0.39973
1,46,1,2,1,NaN
1,47,1,0,1,0.39328
1,48,1,0,1,0.42591
1,49,1,2,1,NaN
1,50,1,0,1,0.43246
1,51,1,0,1,0.55315
1,52,1,0,1,0.90458
1,53,1,0,1,0.37039
1,54,1,0,1,0.39894
1,55,1,2,1,NaN
1,56,1,0,1,0.48811
1,57,1,0,1,0.9827
1,58,1,0,1,0.44847
1,59,1,0,1,0.43369
1,60,1,0,1,0.5265
1,61,1,2,1,NaN
1,62,1,0,1,0.57539
1,63,1,0,1,0.54379
1,64,1,0,1,0.58223
1,65,1,0,1,0.52794
1,66,1,2,1,NaN
1,67,1,0,1,0.53412
1,68,1,2,1,NaN
1,69,1,0,1,0.47101
1,70,1,2,1,NaN
1,71,1,0,1,0.56707
1,72,1,0,1,0.83091
1,73,1,0,1,0.82985
1,74,1,0,1,0.79881
1,75,1,0,1,0.54323
1,76,1,0,1,0.4783
1,77,1,0,1,0.52571
1,78,1,0,1,0.43904
1,79,1,0,1,0.52639
1,80,1,0,1,0.56551
1,81,1,2,1,NaN
1,82,1,0,1,0.64596
1,83,1,0,1,0.50923
1,84,1,0,1,0.41445
1,85,1,0,1,0.43011
1,86,1,0,1,0.46098
1,87,1,2,1,NaN
1,88,1,2,1,NaN
1,89,1,0,1,0.38052
1,90,1,0,1,0.51778
1,91,1,2,1,NaN
1,92,1,2,1,NaN
1,93,1,0,1,0.74816
1,94,1,0,1,0.51797
1,95,1,0,1,0.84705
1,96,1,0,1,0.47653
1,97,1,0,1,0.46329
1,98,1,2,1,NaN
1,99,1,0,1,0.53289
1,100,1,0,1,0.37922
1,101,1,0,1,0.66733
1,102,1,2,1,NaN
1,103,1,0,1,0.68394
1,104,1,0,1,0.75859
1,105,1,0,1,0.57974
1,106,1,0,1,0.64415
1,107,1,2,1,NaN
1,108,1,2,1,NaN
1,109,1,0,1,0.5481
1,110,1,0,1,0.72489
1,111,1,0,1,0.59571
1,112,1,0,1,0.47579
1,113,1,0,1,0.46978
1,114,1,2,1,NaN
1,115,1,2,1,NaN
1,116,1,2,1,NaN
1,117,1,0,1,0.82684
1,118,1,0,1,0.58083
1,119,1,0,1,0.45897
1,120,1,2,1,NaN
