1,120,2,0,1,0.52759
1,1,3,2,1,NaN
1,2,3,0,1,0.40118
1,3,3,2,0,0.25011
1,4,3,2,1,NaN
1,5,3,0,1,0.4087
1,6,3,0,1,0.40109
1,7,3,0,1,0.46465
1,8,3,0,1,0.68974
1,9,3,2,1,NaN
1,10,3,0,1,0.39381
1,11,3,2,1,NaN
1,12,3,0,1,0.35222
1,13,3,0,1,0.61601
1,14,3,2,1,NaN
1,15,3,0,1,0.39342
1,16,3,0,1,0.35233
1,17,3,2,1,NaN
1,18,3,2,0,0.2726
1,19,3,0,1,0.29796
1,20,3,2,1,NaN
1,21,3,0,1,0.43269
1,22,3,0,1,0.35129
1,23,3,0,1,0.39132
1,24,3,0,1,0.48092
1,25,3,0,1,0.36852
1,26,3,2,1,NaN
1,27,3,0,1,0.43997
1,28,3,0,1,0.43136
1,29,3,0,1,0.4475
1,30,3,0,1,0.39943
1,31,3,2,0,0.39132
1,32,3,2,1,NaN
1,33,3,2,1,NaN
1,34,3,0,1,0.43245
1,35,3,0,1,0.42447
1,36,3,0,1,0.33844
1,37,3,0,1,0.4405
1,38,3,0,1,0.37566
1,39,3,0,1,0.3917
1,40,3,2,1,NaN
1,41,3,0,1,0.60687
1,42,3,0,1,0.79956
1,43,3,0,1,0.69613
1,44,3,0,1,0.31051
1,45,3,0,1,0.31937
1,46,3,0,1,0.37578
1,47,3,0,1,0.3664
1,48,3,0,1,0.33436
1,49,3,0,1,0.36684
1,50,3,0,1,0.31365
1,51,3,0,1,0.28754
1,52,3,0,1,0.2939
1,53,3,0,0,NaN
1,54,3,0,1,0.41575
1,55,3,0,1,0.46341
1,56,3,0,1,0.32719
1,57,3,0,1,0.35076
1,58,3,0,1,0.2636
1,59,3,0,1,0.29462
1,60,3,0,1,0.31829
1,61,3,0,1,0.29556
1,62,3,0,1,0.34268
1,63,3,0,1,0.3425
1,64,3,0,1,0.35839
1,65,3,0,1,0.31809
1,66,3,2,1,NaN
1,67,3,0,1,0.40732
1,68,3,0,1,0.40635
1,69,3,0,1,0.39898
1,70,3,0,1,0.35227
1,71,3,0,1,0.35195
1,72,3,2,1,NaN
1,73,3,0,1,0.34197
1,74,3,0,1,0.31698
1,75,3,0,1,0.32615
1,76,3,2,0,0.31833
1,77,3,0,1,0.27701
1,78,3,0,1,0.39937
1,79,3,0,1,0.38176
1,80,3,0,1,0.51008
1,81,3,0,1,0.42198
1,82,3,0,1,0.46163
1,83,3,0,1,0.3696
1,84,3,0,1,0.46916
1,85,3,0,1,0.46985
1,86,3,0,1,0.52452
1,87,3,2,1,NaN
1,88,3,0,1,0.37351
1,89,3,2,0,0.41339
1,90,3,0,1,0.57422
1,91,3,0,1,0.50049
1,92,3,0,1,0.45254
1,93,3,0,1,0.39695
1,94,3,0,1,0.3013
1,95,3,0,1,0.29329
1,96,3,0,1,0.2876
1,97,3,2,1,NaN
1,98,3,2,0,0.50821
1,99,3,0,1,0.78839
1,100,3,2,0,0.81201
1,101,3,2,1,NaN
1,102,3,0,1,0.67745
1,103,3,0,1,0.66001
1,104,3,0,1,0.38832
1,105,3,2,0,0.36602
1,106,3,0,1,0.4298
1,107,3,0,1,0.39615
1,108,3,0,1,0.37219
1,109,3,0,1,0.32364
1,110,3,0,1,0.34024
1,111,3,0,1,0.46054
1,112,3,0,1,0.45982
1,113,3,2,1,NaN
1,114,3,2,0,0.25156
1,115,3,2,1,NaN
1,116,3,2,1,NaN
1,117,3,2,1,NaN
1,118,3,2,1,NaN
1,119,3,0,1,0.53203
1,120,3,0,1,0.40505
1,1,5,0,1,0.55437
1,2,5,0,1,0.50352
1,3,5,0,1,0.47916
1,4,5,0,1,0.43084
1,5,5,0,1,0.43969
1,6,5,2,0,0.39152
1,7,5,0,1,0.4794
1,8,5,0,1,0.42395
1,9,5,0,1,0.41599
1,10,5,2,0,0.34382
1,11,5,0,1,0.46503
1,12,5,0,1,0.35214
1,13,5,0,1,0.38282
1,14,5,2,1,NaN
1,15,5,0,1,0.92897
1,16,5,0,1,0.39074
1,17,5,0,1,0.29504
1,18,5,0,1,0.27991
1,19,5,2,1,NaN
1,20,5,2,1,NaN
1,21,5,0,1,0.29498
1,22,5,0,1,0.30183
1,23,5,2,1,NaN
1,24,5,0,1,0.41465
1,25,5,0,1,0.29403
1,26,5,2,1,NaN
1,27,5,0,1,0.39857
1,28,5,0,1,0.44073
1,29,5,2,0,0.27847
1,30,5,0,1,0.32582
1,31,5,0,1,0.27027
1,32,5,0,1,0.31084
1,33,5,0,1,0.32686
1,34,5,2,1,NaN
1,35,5,2,1,NaN
1,36,5,2,1,NaN
1,37,5,0,1,0.40714
1,38,5,0,1,0.39756
1,39,5,0,1,0.33396
1,40,5,0,1,0.34152
1,41,5,0,1,0.43839
1,42,5,0,1,0.3973
1,43,5,0,1,0.42274
1,44,5,0,1,0.47007
1,45,5,2,0,0.31192
1,46,5,0,1,0.40479
1,47,5,0,1,0.62995
1,48,5,0,1,0.62958
1,49,5,0,1,0.91215
1,50,5,0,1,0.43049
1,51,5,0,1,0.35684
1,52,5,0,1,0.31035
1,53,5,2,1,NaN
1,54,5,0,1,0.34984
1,55,5,0,1,0.49237
1,56,5,0,1,0.38931
1,57,5,2,1,NaN
1,58,5,0,1,0.4528
1,59,5,0,1,0.50927
1,60,5,0,1,0.44429
1,61,5,2,1,NaN
1,62,5,2,0,0.087547
1,63,5,2,1,NaN
1,64,5,0,1,0.461
1,65,5,2,1,NaN
1,66,5,2,1,NaN
1,67,5,0,1,0.50054
1,68,5,2,1,NaN
1,69,5,0,1,0.44429
1,70,5,0,1,0.38346
1,71,5,0,1,0.4524
1,72,5,0,1,0.38252
1,73,5,0,1,0.40361
1,74,5,0,1,0.33161
1,75,5,0,1,0.28365
1,76,5,0,1,0.42791
1,77,5,0,1,0.44425
1,78,5,2,1,NaN
1,79,5,0,1,0.39523
1,80,5,0,1,0.42787
1,81,5,0,1,0.46062
1,82,5,0,1,0.37921
1,83,5,2,1,NaN
1,84,5,0,1,0.45226
1,85,5,2,1,NaN
1,86,5,0,1,0.48433
1,87,5,0,1,0.45383
1,88,5,0,1,0.40429
1,89,5,0,1,0.37264
1,90,5,0,1,0.36304
1,91,5,0,1,0.33963
1,92,5,2,1,NaN
1,93,5,0,1,0.40389
1,94,5,2,1,NaN
1,95,5,0,1,0.49109
1,96,5,2,1,NaN
1,97,5,0,1,0.38236
1,98,5,2,1,NaN
1,99,5,0,1,0.69951
1,100,5,0,1,0.58717
1,101,5,0,1,0.49029
1,102,5,0,1,0.53138
1,103,5,0,1,0.50802
1,104,5,0,1,0.37976
1,105,5,0,1,0.33911
1,106,5,0,1,0.36981
1,107,5,2,1,NaN
1,108,5,0,1,0.43517
1,109,5,0,1,0.54666
1,110,5,0,1,0.41966
1,111,5,0,1,0.64367
1,112,5,0,1,0.3623
1,113,5,0,1,0.35589
1,114,5,0,1,0.35514
1,115,5,0,1,0.40258
1,116,5,2,1,NaN
1,117,5,0,1,0.42121
1,118,5,0,1,0.41751
1,119,5,2,1,NaN
1,120,5,0,1,0.29723
1,1,1,2,0,0.5879
1,2,1,0,1,0.61019
1,3,1,0,1,0.40967
1,4,1,0,1,0.3873
1,5,1,0,1,0.4108
1,6,1,0,1,0.34638
1,7,1,2,0,0.39531
1,8,1,0,1,0.85886
1,9,1,0,1,0.97789
1,10,1,0,1,0.74634
1,11,1,2,0,0.36244
1,12,1,0,1,0.47506
1,13,1,0,1,0.37798
1,14,1,0,1,0.38655
1,15,1,0,1,0.3935
1,16,1,0,1,0.40971
1,17,1,0,1,0.44409
1,18,1,0,1,0.29011
1,19,1,0,1,0.33855
1,20,1,0,1,0.47585
1,21,1,0,1,0.3139
1,22,1,2,1,NaN
1,23,1,0,1,0.3699
1,24,1,0,1,0.40895
1,25,1,0,1,0.36119
1,26,1,2,1,NaN
1,27,1,0,1,0.37193
1,28,1,2,0,0.40965
1,29,1,0,1,0.52316
1,30,1,2,0,0.39411
1,31,1,2,1,NaN
1,32,1,0,1,0.42594
1,33,1,0,1,0.41848
1,34,1,0,1,0.52059
1,35,1,0,1,0.50559
1,36,1,0,1,0.42631
1,37,1,0,1,0.34524
1,38,1,0,1,0.42529
1,39,1,0,1,0.4487
1,40,1,2,0,0.36938
1,41,1,2,1,NaN
1,42,1,0,1,0.33762
1,43,1,2,1,NaN
1,44,1,0,1,0.41738
1,45,1,0,1,0.48858
1,46,1,0,1,0.44908
1,47,1,2,1,NaN
1,48,1,2,1,NaN
1,49,1,0,1,0.44276
1,50,1,0,1,0.4159
1,51,1,2,0,0.36077
1,52,1,2,1,NaN
1,53,1,0,1,0.44297
1,54,1,0,1,0.39979
1,55,1,0,1,0.28052
1,56,1,0,1,0.4319
1,57,1,0,1,0.38385
1,58,1,2,0,0.3118
1,59,1,0,1,0.40861
1,60,1,0,1,0.38661
1,61,1,2,1,NaN
1,62,1,2,1,NaN
1,63,1,0,1,0.41802
1,64,1,0,1,0.40833
1,65,1,2,1,NaN
1,66,1,0,1,0.69567
1,67,1,2,1,NaN
1,68,1,0,1,0.41762
1,69,1,0,1,0.45554
1,70,1,2,0,0.4074
1,71,1,0,1,0.46375
1,72,1,2,1,NaN
1,73,1,0,1,0.46496
1,74,1,2,1,NaN
1,75,1,2,1,NaN
1,76,1,0,1,0.33465
1,77,1,0,1,0.5342
1,78,1,0,1,0.50259
1,79,1,0,1,0.3925
1,80,1,0,1,0.4155
1,81,1,2,1,NaN
1,82,1,0,1,0.44821
1,83,1,2,1,NaN
1,84,1,0,1,0.55176
1,85,1,0,1,0.54359
1,86,1,0,1,0.48855
1,87,1,0,1,0.54256
1,88,1,0,1,0.36639
1,89,1,0,1,0.39146
1,90,1,2,0,0.31009
1,91,1,0,1,0.42339
1,92,1,0,1,0.35888
1,93,1,0,1,0.41545
1,94,1,0,1,0.40053
1,95,1,0,1,0.43827
1,96,1,0,1,0.495
1,97,1,0,1,0.38437
1,98,1,2,0,0.25551
1,99,1,0,1,0.4331
1,100,1,0,1,0.39921
1,101,1,0,1,0.4543
1,102,1,0,1,0.37523
1,103,1,0,1,0.23839
1,104,1,0,1,0.18313
1,105,1,0,1,0.12924
1,106,1,0,1,0.36549
1,107,1,0,1,0.35031
1,108,1,0,1,0.38295
1,109,1,0,1,0.3733
1,110,1,2,1,NaN
1,111,1,0,1,0.24468
1,112,1,0,1,0.44457
1,113,1,0,1,0.27798
1,114,1,0,1,0.40832
1,115,1,2,1,NaN
1,116,1,0,1,0.31723
1,117,1,0,1,0.22907
1,118,1,0,1,0.40587
1,119,1,0,1,0.26221
1,120,1,0,1,0.30044
1,1,4,0,1,0.57285
1,2,4,2,1,NaN
1,3,4,2,1,NaN
1,4,4,0,1,0.42132
1,5,4,0,1,0.39731
1,6,4,0,1,0.32519
1,7,4,0,1,0.31739
1,8,4,0,1,0.31689
1,9,4,0,1,0.39922
1,10,4,0,1,0.38225
1,11,4,2,0,0.26767
1,12,4,0,1,0.37155
1,13,4,2,1,NaN
1,14,4,0,1,0.38014
1,15,4,0,1,0.50086
1,16,4,0,1,0.35547
1,17,4,0,1,0.45302
1,18,4,0,1,0.60439
1,19,4,0,1,0.28449
1,20,4,2,0,0.25305
1,21,4,2,1,NaN
1,22,4,0,1,0.36391
1,23,4,0,1,0.42764
1,24,4,2,0,0.26764
1,25,4,0,1,0.3406
1,26,4,2,1,NaN
1,27,4,2,1,NaN
1,28,4,0,1,0.41271
1,29,4,0,1,0.37164
1,30,4,0,1,0.38059
1,31,4,0,1,0.39666
1,32,4,0,1,0.37964
1,33,4,0,1,0.33346
1,34,4,0,1,0.45184
1,35,4,0,1,0.32317
1,36,4,0,1,0.34652
1,37,4,0,1,0.39498
1,38,4,0,1,0.38098
1,39,4,0,1,0.49212
1,40,4,2,0,0.30827
1,41,4,0,1,0.29125
1,42,4,0,1,0.33094
1,43,4,0,1,0.41356
1,44,4,2,1,NaN
1,45,4,0,1,0.38657
1,46,4,0,1,0.2741
1,47,4,0,1,0.77134
1,48,4,0,1,0.37061
1,49,4,0,1,0.2985
1,50,4,2,1,NaN
1,51,4,2,0,0.23525
1,52,4,0,1,0.34675
1,53,4,0,1,0.25101
1,54,4,0,1,0.035324
1,55,4,0,1,0.28305
1,56,4,0,1,0.16352
1,57,4,0,1,0.13903
1,58,4,0,0,NaN
1,59,4,0,1,0.33091
1,60,4,0,0,NaN
1,61,4,0,1,0.10088
1,62,4,0,1,0.26717
1,63,4,0,1,0.30004
1,64,4,0,1,0.34893
1,65,4,0,1,0.1154
1,66,4,0,1,0.19371
1,67,4,0,1,0.115
1,68,4,0,1,0.10671
1,69,4,2,0,0.2585
1,70,4,0,1,0.36992
1,71,4,0,1,0.41174
1,72,4,2,1,NaN
1,73,4,0,1,0.38682
1,74,4,0,1,0.28942
1,75,4,0,1,1.0977
1,76,4,2,1,NaN
1,77,4,0,1,0.3207
1,78,4,0,1,0.26526
1,79,4,0,1,0.32188
1,80,4,0,1,0.30694
1,81,4,2,0,0.28942
1,82,4,0,1,0.48175
1,83,4,2,1,NaN
1,84,4,0,0,NaN
1,85,4,0,1,0.44199
1,86,4,0,1,0.36972
1,87,4,0,1,0.39361
1,88,4,2,0,0.19296
1,89,4,0,1,0.39217
1,90,4,2,0,0.11329
1,91,4,0,1,0.43424
1,92,4,0,1,0.40967
1,93,4,2,1,NaN
1,94,4,0,1,0.40861
1,95,4,2,1,NaN
1,96,4,0,1,0.42419
1,97,4,0,1,0.48051
1,98,4,2,1,NaN
1,99,4,2,1,NaN
1,100,4,0,1,0.41688
1,101,4,0,1,0.41641
1,102,4,0,1,0.36211
1,103,4,0,1,0.32924
1,104,4,2,0,0.30517
1,105,4,0,1,0.44037
1,106,4,2,0,0.30432
1,107,4,0,1,0.43215
1,108,4,2,1,NaN
1,109,4,2,1,NaN
1,110,4,0,1,0.56854
1,111,4,0,1,0.42496
1,112,4,2,1,NaN
1,113,4,0,1,0.39256
1,114,4,0,1,0.43265
1,115,4,0,1,0.42483
1,116,4,0,1,0.44809
1,117,4,0,1,0.34402
1,118,4,0,1,0.40702
1,119,4,0,1,0.65594
1,120,4,2,1,NaN
