1,92,5,0,1,0.36848
1,93,5,0,1,0.45385
1,94,5,0,1,0.44632
1,95,5,2,1,NaN
1,96,5,2,1,NaN
1,97,5,0,1,0.47056
1,98,5,0,1,0.3018
1,99,5,0,1,0.29399
1,100,5,0,1,0.407
1,101,5,0,1,0.33503
1,102,5,0,1,0.35123
1,103,5,0,1,0.31799
1,104,5,0,1,0.33383
1,105,5,0,1,0.39047
1,106,5,0,1,0.27865
1,107,5,2,0,0.31804
1,108,5,2,1,NaN
1,109,5,0,1,0.54277
1,110,5,0,1,0.48548
1,111,5,0,1,0.77685
1,112,5,0,1,0.47012
1,113,5,2,1,NaN
1,114,5,0,1,0.5665
1,115,5,0,1,0.54196
1,116,5,0,1,0.79863
1,117,5,0,1,0.71775
1,118,5,0,1,0.51777
1,119,5,0,1,0.74291
1,120,5,0,1,0.51815
1,1,2,0,1,0.4794
1,2,2,0,1,0.46282
1,3,2,0,1,0.9107
1,4,2,0,1,0.59001
1,5,2,2,1,NaN
1,6,2,0,1,0.46133
1,7,2,0,1,0.49426
1,8,2,0,1,0.35821
1,9,2,0,1,0.33393
1,10,2,0,1,0.42168
1,11,2,0,1,0.43793
1,12,2,0,1,0.4383
1,13,2,2,1,NaN
1,14,2,0,1,0.4003
1,15,2,0,1,0.39058
1,16,2,0,1,0.32619
1,17,2,0,1,0.43191
1,18,2,0,1,0.4058
1,19,2,0,1,0.61462
1,20,2,0,1,0.35723
1,21,2,2,1,NaN
1,22,2,0,1,0.33445
1,23,2,0,1,0.26992
1,24,2,0,1,0.41414
1,25,2,0,1,0.40673
1,26,2,2,0,1.1274
1,27,2,0,1,0.38235
1,28,2,0,1,0.3171
1,29,2,0,1,0.44514
1,30,2,2,0,0.36621
1,31,2,0,1,0.4247
1,32,2,0,1,0.75849
1,33,2,0,1,0.5337
1,34,2,2,1,NaN
1,35,2,0,1,0.48505
1,36,2,0,1,0.72606
1,37,2,0,1,0.77389
1,38,2,0,1,0.59009
1,39,2,0,1,0.50165
1,40,2,2,1,NaN
1,41,2,0,1,0.54104
1,42,2,2,0,0.37386
1,43,2,0,1,0.44647
1,44,2,0,1,0.41365
1,45,2,0,1,0.46171
1,46,2,2,1,NaN
1,47,2,0,1,0.37361
1,48,2,0,1,0.39704
1,49,2,0,1,0.45346
1,50,2,0,1,0.44801
1,51,2,0,1,0.3977
1,52,2,0,1,0.34246
1,53,2,2,1,NaN
1,54,2,0,1,0.34176
1,55,2,0,1,0.33481
1,56,2,0,1,0.33345
1,57,2,0,1,0.39018
1,58,2,2,1,NaN
1,59,2,0,1,0.32841
1,60,2,2,0,0.35014
1,61,2,2,1,NaN
1,62,2,0,1,0.4691
1,63,2,2,1,NaN
1,64,2,2,1,NaN
1,65,2,0,1,0.46903
1,66,2,2,0,0.38969
1,67,2,0,1,0.70119
1,68,2,0,0,NaN
1,69,2,0,1,0.34271
1,70,2,0,1,0.3336
1,71,2,0,1,0.44671
1,72,2,2,1,NaN
1,73,2,2,0,0.39055
1,74,2,0,1,0.4784
1,75,2,0,1,0.50136
1,76,2,2,1,NaN
1,77,2,0,1,0.35777
1,78,2,0,1,0.53544
1,79,2,0,1,0.35124
1,80,2,0,0,NaN
1,81,2,0,1,0.24868
1,82,2,2,1,NaN
1,83,2,0,1,0.48556
1,84,2,0,1,0.58983
1,85,2,0,1,0.79848
1,86,2,2,1,NaN
1,87,2,0,1,0.42162
1,88,2,0,1,0.5341
1,89,2,0,1,0.31834
1,90,2,0,1,0.59881
1,91,2,0,1,0.50978
1,92,2,2,0,0.37391
1,93,2,0,1,0.53272
1,94,2,0,1,0.71047
1,95,2,0,1,0.50172
1,96,2,0,1,0.33474
1,97,2,0,1,0.53302
1,98,2,0,1,0.38952
1,99,2,2,1,NaN
1,100,2,0,1,0.42176
1,101,2,0,1,0.65439
1,102,2,0,1,0.83936
1,103,2,0,1,0.51676
1,104,2,0,1,0.68827
1,105,2,0,1,0.62114
1,106,2,2,1,NaN
1,107,2,2,1,NaN
1,108,2,0,1,0.38902
1,109,2,0,1,0.3906
1,110,2,0,1,0.31849
1,111,2,2,0,0.32576
1,112,2,0,1,0.42255
1,113,2,2,1,NaN
1,114,2,2,0,0.30249
1,115,2,0,1,0.78997
1,116,2,2,0,0.52565
1,117,2,2,1,NaN
1,118,2,0,1,0.87067
1,119,2,0,1,0.35744
1,120,2,0,1,0.16591
1,1,1,0,1,0.70096
1,2,1,2,1,NaN
1,3,1,0,1,0.55023
1,4,1,0,1,0.4347
1,5,1,2,0,0.45934
1,6,1,0,1,0.45908
1,7,1,0,1,0.37935
1,8,1,2,1,NaN
1,9,1,0,1,0.38769
1,10,1,0,1,0.53225
1,11,1,0,1,0.52317
1,12,1,0,1,0.4288
1,13,1,0,1,0.40389
1,14,1,0,1,0.45893
1,15,1,0,1,0.55593
1,16,1,0,1,0.4602
1,17,1,0,1,0.41851
1,18,1,0,1,0.49896
1,19,1,0,1,0.48269
1,20,1,0,1,0.56427
1,21,1,0,1,0.63733
1,22,1,0,1,0.45351
1,23,1,2,1,NaN
1,24,1,2,1,NaN
1,25,1,2,1,NaN
1,26,1,0,1,0.42765
1,27,1,0,1,0.38017
1,28,1,0,1,0.60383
1,29,1,0,1,0.58017
1,30,1,2,1,NaN
1,31,1,0,1,0.47534
1,32,1,0,1,0.57075
1,33,1,0,1,0.46781
1,34,1,2,1,NaN
1,35,1,0,1,0.49204
1,36,1,0,1,0.42931
1,37,1,2,1,NaN
1,38,1,2,1,NaN
1,39,1,2,1,NaN
1,40,1,0,1,0.46813
1,41,1,0,1,0.41038
1,42,1,0,1,0.50727
1,43,1,0,1,0.42799
1,44,1,0,1,0.5159
1,45,1,0,1,0.55767
1,46,1,2,1,NaN
1,47,1,2,1,NaN
1,48,1,0,1,0.5637
1,49,1,2,1,NaN
1,50,1,0,1,0.51577
1,51,1,2,1,NaN
1,52,1,0,1,0.7888
1,53,1,0,1,0.42672
1,54,1,0,1,0.62739
1,55,1,0,1,0.49075
1,56,1,0,1,0.56316
1,57,1,0,1,0.36347
1,58,1,0,1,0.62841
1,59,1,0,1,0.53979
1,60,1,0,1,0.56236
1,61,1,0,1,0.49031
1,62,1,2,1,NaN
1,63,1,0,1,0.51769
1,64,1,0,1,0.54709
1,65,1,0,1,0.46762
1,66,1,2,1,NaN
1,67,1,0,1,0.48225
1,68,1,0,1,0.45192
1,69,1,2,1,NaN
1,70,1,0,1,0.48294
1,71,1,0,1,0.4422
1,72,1,0,1,0.55564
1,73,1,2,1,NaN
1,74,1,0,1,0.5074
1,75,1,0,1,0.51478
1,76,1,0,1,0.41078
1,77,1,0,1,0.41051
1,78,1,0,1,0.60409
1,79,1,0,1,0.41248
1,80,1,0,1,0.39551
1,81,1,0,1,0.60338
1,82,1,0,1,0.48262
1,83,1,2,0,0.31554
1,84,1,0,1,0.49957
1,85,1,0,1,0.54659
1,86,1,0,1,0.64376
1,87,1,0,1,0.47547
1,88,1,0,1,0.57948
1,89,1,0,1,0.53029
1,90,1,0,1,0.46765
1,91,1,0,1,0.43616
1,92,1,0,1,0.45208
1,93,1,0,1,0.63584
1,94,1,0,1,0.6275
1,95,1,0,1,0.51486
1,96,1,0,1,0.48434
1,97,1,2,1,NaN
1,98,1,0,1,0.45138
1,99,1,0,1,0.49887
1,100,1,0,1,0.43403
1,101,1,0,1,0.61398
1,102,1,2,1,NaN
1,103,1,2,0,0.3956
1,104,1,0,1,0.64357
1,105,1,0,1,0.42848
1,106,1,0,1,0.41269
1,107,1,0,1,0.34725
1,108,1,2,0,0.46609
1,109,1,2,1,NaN
1,110,1,0,1,0.7248
1,111,1,2,0,0.76234
1,112,1,2,1,NaN
1,113,1,0,1,0.50783
1,114,1,2,1,NaN
1,115,1,2,1,NaN
1,116,1,0,1,0.43495
1,117,1,2,0,0.41796
1,118,1,0,1,0.39596
1,119,1,0,1,0.46979
1,120,1,0,1,0.44235
1,1,3,2,1,NaN
1,2,3,0,1,0.46259
1,3,3,0,1,0.53573
1,4,3,2,1,NaN
1,5,3,0,1,0.27998
1,6,3,2,1,NaN
1,7,3,0,1,0.42429
1,8,3,0,1,0.44762
1,9,3,0,1,0.46377
1,10,3,0,1,0.38438
1,11,3,0,1,0.43175
1,12,3,0,1,0.42366
1,13,3,2,1,NaN
1,14,3,0,1,0.40116
1,15,3,2,1,NaN
1,16,3,0,1,0.42331
1,17,3,0,1,0.43317
1,18,3,2,1,NaN
1,19,3,0,1,0.39173
1,20,3,0,1,0.45545
1,21,3,0,1,0.49529
1,22,3,2,1,NaN
1,23,3,0,1,0.39094
1,24,3,0,1,0.5198
1,25,3,0,1,0.57449
1,26,3,0,1,0.58329
1,27,3,0,1,0.36819
1,28,3,0,1,0.42308
1,29,3,0,1,0.47915
1,30,3,0,1,0.45529
1,31,3,0,1,0.39222
1,32,3,0,1,0.34399
1,33,3,2,0,0.39128
1,34,3,0,1,0.32667
1,35,3,0,1,0.35213
1,36,3,0,1,0.36687
1,37,3,2,1,NaN
1,38,3,0,1,0.32803
1,39,3,2,0,0.31194
1,40,3,0,1,0.33738
1,41,3,0,1,0.52772
1,42,3,0,1,0.44634
1,43,3,0,1,0.65476
1,44,3,0,1,0.43081
1,45,3,2,1,NaN
1,46,3,0,1,0.36764
1,47,3,0,1,0.27944
1,48,3,2,0,0.4073
1,49,3,0,1,0.46391
1,50,3,0,1,0.43262
1,51,3,0,1,0.56718
1,52,3,2,0,0.5026
1,53,3,0,1,0.35949
1,54,3,0,1,0.40644
1,55,3,2,0,0.43929
1,56,3,0,1,0.43903
1,57,3,2,0,0.44691
1,58,3,0,1,0.33525
1,59,3,2,1,NaN
1,60,3,0,1,0.40786
1,61,3,0,1,0.54323
1,62,3,0,1,0.44212
1,63,3,2,1,NaN
1,64,3,0,1,0.4632
1,65,3,2,1,NaN
1,66,3,0,1,0.51172
1,67,3,2,1,NaN
1,68,3,0,1,0.46323
1,69,3,2,1,NaN
1,70,3,0,1,0.49549
1,71,3,2,1,NaN
1,72,3,0,1,0.59173
1,73,3,0,1,0.63178
1,74,3,0,1,0.64803
1,75,3,0,1,0.5502
1,76,3,0,1,0.39027
1,77,3,0,1,0.39156
1,78,3,0,1,0.42221
1,79,3,0,1,0.61686
1,80,3,0,1,0.35919
1,81,3,0,1,0.43252
1,82,3,0,1,0.40806
1,83,3,2,0,0.33593
1,84,3,0,1,0.29724
1,85,3,0,1,0.38221
1,86,3,0,1,0.58207
1,87,3,0,1,0.51268
1,88,3,0,1,0.42221
1,89,3,2,0,0.31155
1,90,3,2,1,NaN
1,91,3,0,1,0.55109
1,92,3,2,0,0.3457
1,93,3,0,1,0.46413
1,94,3,0,1,0.47804
1,95,3,0,1,0.52733
1,96,3,2,0,0.44133
1,97,3,0,1,0.39799
1,98,3,0,1,0.55922
1,99,3,0,1,0.55176
1,100,3,2,1,NaN
1,101,3,0,1,0.40765
1,102,3,2,0,0.39067
1,103,3,0,1,0.39935
1,104,3,0,1,0.35098
1,105,3,0,1,0.55292
1,106,3,0,1,0.55239
1,107,3,0,1,0.3901
1,108,3,0,1,1.0064
1,109,3,0,1,0.36752
1,110,3,0,1,0.89601
1,111,3,2,1,NaN
1,112,3,0,1,0.65406
1,113,3,0,1,0.56778
1,114,3,0,1,0.71075
1,115,3,0,1,0.51921
1,116,3,0,1,0.47852
1,117,3,0,1,0.42311
1,118,3,2,1,NaN
1,119,3,0,1,0.46989
1,120,3,0,1,0.41409
1,1,4,2,1,NaN
1,2,4,0,1,0.31937
1,3,4,0,1,0.3442
1,4,4,0,1,0.50383
1,5,4,0,1,0.319
1,6,4,0,1,0.43911
1,7,4,0,1,0.43887
1,8,4,2,1,NaN
1,9,4,0,1,0.44841
1,10,4,0,1,0.31983
1,11,4,0,1,0.43007
1,12,4,0,1,0.45439
1,13,4,0,1,0.51895
1,14,4,2,1,NaN
1,15,4,0,1,0.59871
1,16,4,0,1,0.47339
1,17,4,0,1,0.48003
1,18,4,2,1,NaN
1,19,4,0,1,0.34342
1,20,4,0,1,0.53556
1,21,4,0,1,0.36642
1,22,4,0,1,0.44004
1,23,4,0,1,0.70313
1,24,4,0,1,0.35983
1,25,4,0,1,0.36624
1,26,4,2,0,0.4302
1,27,4,0,1,0.50373
1,28,4,0,1,0.63889
1,29,4,2,0,0.71041
1,30,4,0,1,0.62353
1,31,4,0,1,0.57542
1,32,4,2,1,NaN
1,33,4,0,1,0.45438
1,34,4,2,0,0.31893
1,35,4,0,1,0.69621
1,36,4,0,1,0.53469
1,37,4,0,1,0.65546
1,38,4,0,1,0.47975
1,39,4,0,1,0.87106
1,40,4,0,1,0.46342
1,41,4,0,1,0.53464
1,42,4,0,1,0.60725
1,43,4,0,1,0.60692
1,44,4,2,1,NaN
1,45,4,0,1,0.36762
1,46,4,0,1,0.52661
1,47,4,0,1,0.57499
1,48,4,0,1,0.45624
1,49,4,0,1,0.3276
1,50,4,2,0,0.37465
1,51,4,0,1,0.43836
1,52,4,0,1,0.44743
1,53,4,0,1,0.65595
1,54,4,0,1,0.4796
1,55,4,0,1,0.36
1,56,4,2,0,0.38325
1,57,4,2,1,NaN
1,58,4,2,1,NaN
1,59,4,0,1,0.44832
1,60,4,0,1,0.3596
1,61,4,2,1,NaN
1,62,4,2,1,NaN
1,63,4,2,1,NaN
1,64,4,2,1,NaN
1,65,4,2,1,NaN
1,66,4,0,1,0.52911
1,67,4,0,1,0.41514
1,68,4,0,1,0.50307
1,69,4,0,1,0.25531
1,70,4,2,0,0.28793
1,71,4,0,1,0.4231
1,72,4,2,1,NaN
1,73,4,0,1,0.56748
1,74,4,0,1,0.35105
1,75,4,2,1,NaN
1,76,4,0,1,0.38256
1,77,4,0,1,0.86283
1,78,4,2,0,0.64781
1,79,4,2,1,NaN
1,80,4,0,1,0.46361
1,81,4,0,1,0.43004
1,82,4,0,1,0.40722
1,83,4,2,0,0.35933
1,84,4,0,1,0.62323
1,85,4,0,1,0.43956
1,86,4,0,1,0.47189
1,87,4,0,1,0.68605
1,88,4,0,1,0.60701
1,89,4,2,0,0.39896
1,90,4,0,1,0.50314
1,91,4,0,1,0.37487
1,92,4,0,1,0.81397
1,93,4,0,1,0.4397
1,94,4,0,1,0.43037
1,95,4,2,1,NaN
1,96,4,0,1,0.32867
1,97,4,0,1,0.38291
1,98,4,0,1,0.74433
1,99,4,0,1,0.582
1,100,4,0,1,0.46231
1,101,4,2,1,NaN
1,102,4,0,1,0.39349
1,103,4,0,1,0.27957
1,104,4,0,1,0.26277
1,105,4,0,1,0.44765
1,106,4,0,1,0.34248
1,107,4,0,1,0.39929
1,108,4,0,1,0.57575
1,109,4,0,1,0.41493
1,110,4,0,1,0.3115
1,111,4,2,1,NaN
1,112,4,0,1,0.42231
1,113,4,0,1,0.7103
1,114,4,2,1,NaN
1,115,4,2,1,NaN
1,116,4,0,1,0.54251
1,117,4,0,1,0.55095
1,118,4,0,1,0.44589
1,119,4,0,1,0.38305
1,120,4,0,1,0.53384
