1,13,5,0,1,0.40074
1,14,5,0,1,0.43288
1,15,5,0,1,0.4401
1,16,5,0,1,0.37038
1,17,5,0,1,0.79145
1,18,5,0,1,0.4404
1,19,5,0,1,0.36672
1,20,5,0,1,0.38275
1,21,5,2,1,NaN
1,22,5,0,1,0.31239
1,23,5,0,1,0.46372
1,24,5,0,1,0.53487
1,25,5,2,1,NaN
1,26,5,0,1,0.39116
1,27,5,2,1,NaN
1,28,5,0,1,0.35908
1,29,5,0,1,0.38438
1,30,5,0,1,0.28681
1,31,5,2,1,NaN
1,32,5,0,1,0.34448
1,33,5,0,1,0.29421
1,34,5,0,1,0.35803
1,35,5,2,0,0.14314
1,36,5,0,1,0.47005
1,37,5,2,0,0.28739
1,38,5,0,1,0.63153
1,39,5,0,1,0.374
1,40,5,0,1,0.51123
1,41,5,0,1,0.3587
1,42,5,0,1,0.42475
1,43,5,0,1,0.59817
1,44,5,2,1,NaN
1,45,5,0,1,0.40638
1,46,5,0,1,0.42242
1,47,5,0,1,0.51902
1,48,5,0,1,0.36643
1,49,5,0,1,0.33566
1,50,5,0,1,0.39082
1,51,5,2,1,NaN
1,52,5,0,1,0.50222
1,53,5,0,1,0.44903
1,54,5,0,1,0.82991
1,55,5,0,1,0.38384
1,56,5,2,0,0.35749
1,57,5,2,1,NaN
1,58,5,0,1,0.50135
1,59,5,2,0,0.41487
1,60,5,0,1,0.33367
1,61,5,0,1,0.43697
1,62,5,0,1,0.43005
1,63,5,2,0,0.32699
1,64,5,0,1,0.35771
1,65,5,0,1,0.49466
1,66,5,2,1,NaN
1,67,5,2,1,NaN
1,68,5,0,1,0.3827
1,69,5,0,1,0.40463
1,70,5,0,1,0.46847
1,71,5,2,0,0.38209
1,72,5,0,1,0.29348
1,73,5,0,1,0.33346
1,74,5,0,1,0.68532
1,75,5,0,1,0.749
1,76,5,0,1,0.38884
1,77,5,0,1,0.47645
1,78,5,2,1,NaN
1,79,5,2,1,NaN
1,80,5,0,1,0.30284
1,81,5,0,1,0.30004
1,82,5,0,1,0.38802
1,83,5,0,1,0.44461
1,84,5,0,1,0.54119
1,85,5,0,1,0.48561
1,86,5,0,1,0.38068
1,87,5,0,1,0.34908
1,88,5,0,1,0.35576
1,89,5,0,1,0.39619
1,90,5,0,1,0.34072
1,91,5,2,1,NaN
1,92,5,2,1,NaN
1,93,5,0,1,0.35765
1,94,5,0,1,0.3475
1,95,5,0,1,0.65171
1,96,5,0,1,0.38841
1,97,5,0,1,0.76472
1,98,5,2,1,NaN
1,99,5,0,1,0.57459
1,100,5,2,1,NaN
1,101,5,0,1,0.49336
1,102,5,0,1,0.37157
1,103,5,2,1,NaN
1,104,5,2,0,0.65359
1,105,5,2,1,NaN
1,106,5,0,1,0.30737
1,107,5,2,1,NaN
1,108,5,0,1,0.30868
1,109,5,0,1,0.30092
1,110,5,2,1,NaN
1,111,5,0,1,0.41205
1,112,5,2,0,0.29202
1,113,5,0,1,0.32299
1,114,5,0,1,0.35015
1,115,5,0,1,0.41903
1,116,5,0,1,0.38023
1,117,5,2,1,NaN
1,118,5,0,1,0.4359
1,119,5,0,1,0.53118
1,120,5,0,1,0.39706
1,1,4,0,1,0.38599
1,2,4,0,1,0.34522
1,3,4,0,1,0.34473
1,4,4,2,1,NaN
1,5,4,0,1,0.32927
1,6,4,2,1,NaN
1,7,4,0,1,0.32119
1,8,4,2,1,NaN
1,9,4,2,1,NaN
1,10,4,0,1,0.32173
1,11,4,0,1,0.34503
1,12,4,0,1,0.37801
1,13,4,0,1,0.31299
1,14,4,0,1,0.2907
1,15,4,0,1,0.5711
1,16,4,0,1,0.32285
1,17,4,0,1,0.43257
1,18,4,0,1,0.43255
1,19,4,0,1,0.32887
1,20,4,0,1,0.3283
1,21,4,0,1,0.36791
1,22,4,0,1,0.32914
1,23,4,2,1,NaN
1,24,4,0,1,0.36898
1,25,4,0,1,0.45632
1,26,4,0,1,0.37591
1,27,4,2,1,NaN
1,28,4,0,1,0.37605
1,29,4,2,1,NaN
1,30,4,0,1,0.34619
1,31,4,0,1,0.34553
1,32,4,0,1,0.32102
1,33,4,2,1,NaN
1,34,4,0,1,0.32921
1,35,4,0,1,0.33611
1,36,4,2,1,NaN
1,37,4,0,1,0.42541
1,38,4,0,1,0.60801
1,39,4,0,1,0.40862
1,40,4,0,1,0.32806
1,41,4,0,1,0.44211
1,42,4,2,1,NaN
1,43,4,2,1,NaN
1,44,4,0,1,0.35239
1,45,4,0,1,0.36687
1,46,4,0,1,0.48932
1,47,4,0,1,0.44844
1,48,4,2,1,NaN
1,49,4,0,1,0.48046
1,50,4,0,1,0.37625
1,51,4,0,1,0.55067
1,52,4,2,1,NaN
1,53,4,2,1,NaN
1,54,4,0,1,0.37536
1,55,4,2,1,NaN
1,56,4,0,1,0.35226
1,57,4,0,1,0.38336
1,58,4,0,1,0.34226
1,59,4,0,1,0.51268
1,60,4,0,1,0.50292
1,61,4,0,1,0.46395
1,62,4,0,1,0.31126
1,63,4,0,1,0.37713
1,64,4,0,1,0.32657
1,65,4,0,1,0.42379
1,66,4,0,1,0.39243
1,67,4,0,1,0.28721
1,68,4,2,1,NaN
1,69,4,0,1,0.34285
1,70,4,0,1,0.3424
1,71,4,0,1,0.55167
1,72,4,2,1,NaN
1,73,4,0,1,0.38139
1,74,4,0,1,0.48549
1,75,4,0,1,0.38207
1,76,4,0,1,0.33438
1,77,4,0,1,0.36689
1,78,4,0,1,0.44513
1,79,4,0,1,0.32528
1,80,4,0,1,0.35236
1,81,4,0,1,0.42194
1,82,4,0,1,0.42112
1,83,4,2,1,NaN
1,84,4,0,1,0.47013
1,85,4,2,1,NaN
1,86,4,2,1,NaN
1,87,4,2,1,NaN
1,88,4,0,1,0.36548
1,89,4,0,1,0.35041
1,90,4,2,0,0.33253
1,91,4,0,1,0.32698
1,92,4,2,1,NaN
1,93,4,2,1,NaN
1,94,4,2,1,NaN
1,95,4,2,1,NaN
1,96,4,0,1,0.38233
1,97,4,0,1,0.46038
1,98,4,0,1,0.3729
1,99,4,0,1,0.36534
1,100,4,2,1,NaN
1,101,4,0,1,0.59617
1,102,4,0,1,0.43624
1,103,4,2,1,NaN
1,104,4,0,1,0.33174
1,105,4,0,1,0.34937
1,106,4,0,1,0.45337
1,107,4,0,1,0.3499
1,108,4,0,1,0.36705
1,109,4,0,1,0.41305
1,110,4,0,1,0.31611
1,111,4,0,1,0.38943
1,112,4,0,1,0.33398
1,113,4,0,1,0.38871
1,114,4,2,1,NaN
1,115,4,0,1,0.38237
1,116,4,0,1,0.48422
1,117,4,2,1,NaN
1,118,4,0,1,0.4447
1,119,4,0,1,0.437
1,120,4,0,1,0.34881
1,1,1,2,1,NaN
1,2,1,2,1,NaN
1,3,1,0,1,0.38262
1,4,1,2,1,NaN
1,5,1,2,1,NaN
1,6,1,2,1,NaN
1,7,1,2,1,NaN
1,8,1,0,1,0.30334
1,9,1,0,1,0.51685
1,10,1,0,1,0.38082
1,11,1,0,1,0.34233
1,12,1,0,1,0.38422
1,13,1,0,1,0.35783
1,14,1,0,1,0.34062
1,15,1,0,1,0.48519
1,16,1,2,1,NaN
1,17,1,0,1,0.41484
1,18,1,0,1,0.49517
1,19,1,0,1,0.39005
1,20,1,0,1,0.37284
1,21,1,0,1,0.38138
1,22,1,0,1,0.44519
1,23,1,0,1,0.30923
1,24,1,0,1,0.39677
1,25,1,0,1,0.26987
1,26,1,0,1,0.35008
1,27,1,2,1,NaN
1,28,1,0,1,0.43738
1,29,1,0,1,0.28456
1,30,1,0,1,0.42144
1,31,1,0,1,0.34977
1,32,1,0,1,0.30888
1,33,1,0,1,0.309
1,34,1,2,1,NaN
1,35,1,0,1,0.38759
1,36,1,0,1,0.42085
1,37,1,0,1,0.39665
1,38,1,2,1,NaN
1,39,1,2,1,NaN
1,40,1,2,1,NaN
1,41,1,0,1,0.36743
1,42,1,0,1,0.35051
1,43,1,0,1,0.34754
1,44,1,0,1,0.34727
1,45,1,0,1,0.4512
1,46,1,0,1,0.51717
1,47,1,0,1,0.34078
1,48,1,0,1,0.34707
1,49,1,0,1,0.37285
1,50,1,0,1,0.33915
1,51,1,0,1,0.59533
1,52,1,2,1,NaN
1,53,1,0,1,0.411
1,54,1,0,1,0.42015
1,55,1,0,1,0.3388
1,56,1,0,1,0.34739
1,57,1,2,1,NaN
1,58,1,0,1,0.5964
1,59,1,0,1,0.81229
1,60,1,0,1,0.52354
1,61,1,0,1,0.37297
1,62,1,0,1,0.37239
1,63,1,0,1,0.42077
1,64,1,2,1,NaN
1,65,1,0,1,0.34714
1,66,1,0,1,0.36299
1,67,1,0,1,0.50178
1,68,1,2,1,NaN
1,69,1,0,1,0.37111
1,70,1,0,1,0.33945
1,71,1,2,1,NaN
1,72,1,0,1,0.56323
1,73,1,0,1,0.45923
1,74,1,0,1,0.38719
1,75,1,0,1,0.41263
1,76,1,0,1,0.58736
1,77,1,0,1,0.49867
1,78,1,2,1,NaN
1,79,1,0,1,0.46716
1,80,1,0,1,0.35438
1,81,1,0,1,0.47493
1,82,1,2,1,NaN
1,83,1,0,1,0.3541
1,84,1,0,1,0.61888
1,85,1,0,1,0.82531
1,86,1,0,1,0.38667
1,87,1,0,1,0.28234
1,88,1,0,1,0.65777
1,89,1,0,1,0.34523
1,90,1,2,1,NaN
1,91,1,0,1,0.32246
1,92,1,0,1,0.40297
1,93,1,0,1,0.43267
1,94,1,0,1,0.38641
1,95,1,0,1,0.44915
1,96,1,0,1,0.33841
1,97,1,0,1,0.40872
1,98,1,2,1,NaN
1,99,1,0,1,0.34791
1,100,1,2,1,NaN
1,101,1,2,1,NaN
1,102,1,0,1,0.36977
1,103,1,2,1,NaN
1,104,1,2,1,NaN
1,105,1,0,1,0.38517
1,106,1,0,1,0.43242
1,107,1,2,1,NaN
1,108,1,2,1,NaN
1,109,1,0,1,0.38532
1,110,1,2,0,0.38509
1,111,1,2,1,NaN
1,112,1,0,1,0.35289
1,113,1,0,1,0.4168
1,114,1,0,1,0.32184
1,115,1,0,1,0.44129
1,116,1,0,1,0.34555
1,117,1,0,1,0.41671
1,118,1,0,1,0.38493
1,119,1,0,1,0.34493
1,120,1,2,1,NaN
