1,96,1,2,1,NaN
1,97,1,0,1,0.53342
1,98,1,0,1,0.48347
1,99,1,0,1,0.41708
1,100,1,0,1,0.41673
1,101,1,0,1,0.41678
1,102,1,0,1,0.43339
1,103,1,0,1,0.46681
1,104,1,0,1,0.46693
1,105,1,0,1,0.41684
1,106,1,2,1,NaN
1,107,1,2,1,NaN
1,108,1,0,1,0.44996
1,109,1,0,1,0.3668
1,110,1,2,1,NaN
1,111,1,2,1,NaN
1,112,1,0,1,0.36676
1,113,1,0,1,0.50015
1,114,1,0,1,0.40007
1,115,1,2,1,NaN
1,116,1,0,1,0.38346
1,117,1,0,1,0.48348
1,118,1,0,1,0.40011
1,119,1,0,1,0.51677
1,120,1,0,1,0.40016
1,1,5,0,1,0.55009
1,2,5,0,1,0.45019
1,3,5,0,1,0.36679
1,4,5,2,1,NaN
1,5,5,0,1,0.35011
1,6,5,0,1,0.38345
1,7,5,0,1,0.31682
1,8,5,0,1,0.40012
1,9,5,2,0,0.39996
1,10,5,0,1,0.35014
1,11,5,0,1,0.43349
1,12,5,2,0,0.35015
1,13,5,0,1,0.35015
1,14,5,0,1,0.43344
1,15,5,2,1,NaN
1,16,5,2,1,NaN
1,17,5,2,1,NaN
1,18,5,0,1,0.39996
1,19,5,0,1,0.48345
1,20,5,2,1,NaN
1,21,5,0,1,0.3668
1,22,5,2,1,NaN
1,23,5,0,1,0.48344
1,24,5,0,1,0.45012
1,25,5,2,1,NaN
1,26,5,0,1,0.45012
1,27,5,0,1,0.41679
1,28,5,0,1,0.38345
1,29,5,0,1,0.36668
1,30,5,2,1,NaN
1,31,5,2,1,NaN
1,32,5,2,1,NaN
1,33,5,0,1,0.40012
1,34,5,0,1,0.35014
1,35,5,0,1,0.50016
1,36,5,2,1,NaN
1,37,5,0,1,0.31682
1,38,5,0,1,0.33349
1,39,5,0,1,0.33365
1,40,5,0,1,0.35007
1,41,5,2,0,0.35013
1,42,5,0,1,0.36678
1,43,5,0,1,0.35011
1,44,5,0,1,0.36698
1,45,5,0,1,0.46681
1,46,5,2,1,NaN
1,47,5,0,1,0.33355
1,48,5,0,1,0.35011
1,49,5,0,1,0.36688
1,50,5,0,1,0.36679
1,51,5,2,1,NaN
1,52,5,2,1,NaN
1,53,5,0,1,0.36677
1,54,5,0,1,0.40021
1,55,5,0,1,0.41678
1,56,5,0,1,0.31676
1,57,5,0,1,0.36679
1,58,5,0,1,0.36678
1,59,5,0,1,0.38347
1,60,5,0,1,0.33339
1,61,5,0,1,0.35017
1,62,5,2,1,NaN
1,63,5,0,1,0.38345
1,64,5,0,1,0.39995
1,65,5,0,1,0.39992
1,66,5,0,1,0.33351
1,67,5,0,1,0.36686
1,68,5,0,1,0.38342
1,69,5,2,0,0.35014
1,70,5,0,1,0.43345
1,71,5,0,1,0.3835
1,72,5,0,1,0.38353
1,73,5,2,1,NaN
1,74,5,2,1,NaN
1,75,5,0,1,0.43348
1,76,5,0,1,0.39987
1,77,5,0,1,0.51674
1,78,5,0,1,0.40009
1,79,5,0,1,0.36678
1,80,5,0,1,0.38345
1,81,5,0,1,0.38349
1,82,5,0,1,0.38342
1,83,5,0,1,0.48347
1,84,5,2,0,0.4
1,85,5,0,1,0.36672
1,86,5,0,1,0.41682
1,87,5,0,1,0.40022
1,88,5,0,1,0.40039
1,89,5,0,1,0.36679
1,90,5,0,1,0.36679
1,91,5,0,1,0.36683
1,92,5,0,1,0.36681
1,93,5,0,1,0.41702
1,94,5,0,1,0.35019
1,95,5,2,1,NaN
1,96,5,2,1,NaN
1,97,5,0,1,0.31679
1,98,5,0,1,0.50016
1,99,5,2,0,0.41688
1,100,5,0,1,0.40015
1,101,5,2,1,NaN
1,102,5,0,1,0.41687
1,103,5,0,1,0.45013
1,104,5,0,1,0.39991
1,105,5,0,1,0.43349
1,106,5,0,1,0.51668
1,107,5,0,1,0.39999
1,108,5,0,1,0.41677
1,109,5,0,1,0.36681
1,110,5,0,1,0.36687
1,111,5,0,1,0.43344
1,112,5,2,1,NaN
1,113,5,0,1,0.45008
1,114,5,0,1,0.38352
1,115,5,2,1,NaN
1,116,5,0,1,0.45016
1,117,5,2,1,NaN
1,118,5,0,1,0.38343
1,119,5,0,1,0.39997
1,120,5,2,1,NaN
1,1,4,0,1,0.45022
1,2,4,2,1,NaN
1,3,4,2,1,NaN
1,4,4,0,1,0.50009
1,5,4,0,1,0.41672
1,6,4,0,1,0.41672
1,7,4,0,1,0.3501
1,8,4,0,1,0.33327
1,9,4,0,1,0.43348
1,10,4,0,1,0.45011
1,11,4,0,1,0.36682
1,12,4,2,0,0.36685
1,13,4,0,1,0.36677
1,14,4,0,1,0.36676
1,15,4,2,1,NaN
1,16,4,0,1,0.35017
1,17,4,0,1,0.36682
1,18,4,0,1,0.41678
1,19,4,2,1,NaN
1,20,4,0,1,0.36683
1,21,4,0,1,0.35008
1,22,4,0,1,0.43341
1,23,4,0,1,0.33356
1,24,4,0,1,0.33367
1,25,4,2,0,0.3668
1,26,4,0,1,0.36673
1,27,4,0,1,0.35
1,28,4,2,1,NaN
1,29,4,0,1,0.40035
1,30,4,0,1,0.50012
1,31,4,0,1,0.45008
1,32,4,0,1,0.38346
1,33,4,0,1,0.46675
1,34,4,0,1,0.41681
1,35,4,2,1,NaN
1,36,4,0,1,0.38346
1,37,4,0,1,0.48345
1,38,4,0,1,0.36678
1,39,4,0,1,0.33348
1,40,4,0,1,0.36682
1,41,4,0,1,0.33353
1,42,4,0,1,0.38351
1,43,4,0,1,0.43344
1,44,4,2,1,NaN
1,45,4,0,1,0.36677
1,46,4,0,1,0.36685
1,47,4,0,1,0.36679
1,48,4,0,1,0.40014
1,49,4,2,1,NaN
1,50,4,0,1,0.3168
1,51,4,0,1,0.35013
1,52,4,2,1,NaN
1,53,4,0,1,0.40011
1,54,4,0,1,0.33347
1,55,4,0,1,0.35015
1,56,4,0,1,0.53358
1,57,4,0,1,0.35009
1,58,4,2,1,NaN
1,59,4,2,0,0.38342
1,60,4,0,1,0.36679
1,61,4,2,1,NaN
1,62,4,0,1,0.41676
1,63,4,2,1,NaN
1,64,4,2,1,NaN
1,65,4,0,1,0.33348
1,66,4,2,1,NaN
1,67,4,0,1,0.33341
1,68,4,2,1,NaN
1,69,4,0,1,0.38349
1,70,4,0,1,0.40014
1,71,4,0,1,0.3335
1,72,4,0,1,0.33348
1,73,4,0,1,0.41704
1,74,4,2,1,NaN
1,75,4,0,1,0.36678
1,76,4,0,1,0.41673
1,77,4,2,1,NaN
1,78,4,2,1,NaN
1,79,4,0,1,0.43346
1,80,4,0,1,0.43347
1,81,4,0,1,0.46677
1,82,4,0,1,0.35015
1,83,4,2,1,NaN
1,84,4,0,1,0.36679
1,85,4,2,1,NaN
1,86,4,0,1,0.46678
1,87,4,0,1,0.53349
1,88,4,0,1,0.46681
1,89,4,0,1,0.35015
1,90,4,0,1,0.38339
1,91,4,2,0,0.33342
1,92,4,0,1,0.38336
1,93,4,2,1,NaN
1,94,4,0,1,0.36681
1,95,4,2,1,NaN
1,96,4,0,1,0.3169
1,97,4,0,1,0.31679
1,98,4,0,1,0.41679
1,99,4,0,1,0.70013
1,100,4,0,1,0.50011
1,101,4,2,0,0.40011
1,102,4,0,1,0.36685
1,103,4,0,1,0.53326
1,104,4,0,1,0.35008
1,105,4,0,1,0.40012
1,106,4,0,1,0.43345
1,107,4,2,1,NaN
1,108,4,0,1,0.31681
1,109,4,0,1,0.45009
1,110,4,0,1,0.43341
1,111,4,0,1,0.38345
1,112,4,2,1,NaN
1,113,4,0,1,0.38347
1,114,4,0,1,0.48344
1,115,4,0,1,0.36677
1,116,4,0,1,0.45011
1,117,4,2,1,NaN
1,118,4,0,1,0.30011
1,119,4,0,1,0.50011
1,120,4,0,1,0.45009
