1,75,3,0,1,0.50851
1,76,3,2,1,NaN
1,77,3,0,1,0.45109
1,78,3,0,1,0.65297
1,79,3,0,1,0.5066
1,80,3,0,1,0.39678
1,81,3,0,1,0.50869
1,82,3,0,1,0.43657
1,83,3,0,1,0.55622
1,84,3,0,1,0.53928
1,85,3,0,1,0.52317
1,86,3,0,1,0.4269
1,87,3,0,1,0.3784
1,88,3,0,1,0.54632
1,89,3,0,1,0.61086
1,90,3,0,1,0.49905
1,91,3,0,1,0.59479
1,92,3,0,1,0.80433
1,93,3,0,1,0.68335
1,94,3,2,1,NaN
1,95,3,2,1,NaN
1,96,3,0,1,0.62764
1,97,3,0,1,0.58645
1,98,3,0,1,0.45345
1,99,3,0,1,0.47564
1,100,3,0,1,0.40358
1,101,3,2,1,NaN
1,102,3,0,1,0.45132
1,103,3,0,1,0.50063
1,104,3,0,1,0.53944
1,105,3,0,1,0.45071
1,106,3,2,0,0.38098
1,107,3,0,1,1.034
1,108,3,0,1,1.0824
1,109,3,0,1,0.83429
1,110,3,0,1,0.48938
1,111,3,0,1,0.39498
1,112,3,2,1,NaN
1,113,3,2,1,NaN
1,114,3,0,1,0.55313
1,115,3,2,1,NaN
1,116,3,0,1,0.54047
1,117,3,0,1,0.47486
1,118,3,0,1,0.5292
1,119,3,0,1,0.57031
1,120,3,0,1,0.62585
1,1,4,0,1,0.53889
1,2,4,0,1,0.46491
1,3,4,0,1,0.45701
1,4,4,0,1,0.42353
1,5,4,0,1,0.40847
1,6,4,0,1,0.3603
1,7,4,0,1,0.42425
1,8,4,2,1,NaN
1,9,4,2,1,NaN
1,10,4,0,1,0.43425
1,11,4,0,1,0.54356
1,12,4,0,1,0.4974
1,13,4,0,1,0.44004
1,14,4,0,1,0.3607
1,15,4,0,1,0.31972
1,16,4,2,0,0.40725
1,17,4,0,1,0.35932
1,18,4,0,1,0.39894
1,19,4,0,1,0.49595
1,20,4,2,0,0.39975
1,21,4,2,0,0.39954
1,22,4,0,1,0.39916
1,23,4,0,1,0.37687
1,24,4,0,1,0.4862
1,25,4,2,0,0.39255
1,26,4,0,1,0.42514
1,27,4,0,1,0.53443
1,28,4,0,1,0.49533
1,29,4,0,1,0.44718
1,30,4,0,1,0.5037
1,31,4,0,1,0.67975
1,32,4,0,1,0.7596
1,33,4,0,1,0.81443
1,34,4,0,1,0.49485
1,35,4,0,1,0.6631
1,36,4,2,1,NaN
1,37,4,0,1,0.37401
1,38,4,0,1,1.0946
1,39,4,2,1,NaN
1,40,4,0,1,0.63278
1,41,4,2,1,NaN
1,42,4,0,1,0.37355
1,43,4,0,1,0.72552
1,44,4,2,1,NaN
1,45,4,0,1,0.5492
1,46,4,0,1,0.70937
1,47,4,2,1,NaN
1,48,4,0,1,0.64482
1,49,4,0,1,0.64562
1,50,4,0,1,0.52581
1,51,4,0,1,0.51093
1,52,4,0,1,0.68635
1,53,4,2,0,1.0701
1,54,4,0,1,0.4946
1,55,4,2,1,NaN
1,56,4,0,1,0.5416
1,57,4,2,1,NaN
1,58,4,0,1,0.64529
1,59,4,0,1,0.48525
1,60,4,2,1,NaN
1,61,4,0,1,0.54236
1,62,4,0,1,0.4612
1,63,4,2,1,NaN
1,64,4,0,1,0.58913
1,65,4,0,1,0.49365
1,66,4,0,1,0.86157
1,67,4,0,1,0.70069
1,68,4,0,1,0.56773
1,69,4,0,1,0.77217
1,70,4,0,1,0.50137
1,71,4,2,1,NaN
1,72,4,0,1,0.4536
1,73,4,2,1,NaN
1,74,4,0,1,0.53977
1,75,4,2,1,NaN
1,76,4,2,1,NaN
1,77,4,2,1,NaN
1,78,4,0,1,0.47791
1,79,4,0,1,0.39647
1,80,4,0,1,0.37237
1,81,4,0,1,0.40502
1,82,4,0,1,0.66006
1,83,4,0,1,0.1873
1,84,4,0,1,0.45096
1,85,4,0,1,0.65344
1,86,4,0,1,0.65928
1,87,4,0,1,0.57374
1,88,4,2,0,0.38063
1,89,4,0,1,0.46059
1,90,4,0,1,0.40451
1,91,4,0,1,0.53987
1,92,4,0,1,0.60321
1,93,4,0,1,0.56473
1,94,4,0,1,0.65192
1,95,4,0,1,0.69185
1,96,4,0,1,0.3654
1,97,4,0,1,0.35013
1,98,4,0,1,0.38771
1,99,4,2,1,NaN
1,100,4,2,1,NaN
1,101,4,2,1,NaN
1,102,4,0,1,0.47817
1,103,4,0,1,0.51607
1,104,4,2,0,0.42024
1,105,4,0,1,0.57924
1,106,4,0,1,0.46691
1,107,4,0,1,0.43506
1,108,4,2,1,NaN
1,109,4,0,1,0.6198
1,110,4,0,1,0.50725
1,111,4,2,1,NaN
1,112,4,0,1,0.64187
1,113,4,0,1,0.75575
1,114,4,0,1,0.48336
1,115,4,0,1,0.49106
1,116,4,0,1,0.45891
1,117,4,0,1,0.5701
1,118,4,0,1,0.83573
1,119,4,2,1,NaN
1,120,4,2,1,NaN
1,1,1,0,1,0.56877
1,2,1,0,1,0.42954
1,3,1,0,1,0.39772
1,4,1,2,1,NaN
1,5,1,2,1,NaN
1,6,1,0,1,0.43707
1,7,1,0,1,0.38851
1,8,1,0,1,0.36515
1,9,1,0,1,0.37192
1,10,1,0,1,0.38956
1,11,1,0,1,0.40544
1,12,1,0,1,0.42964
1,13,1,2,1,NaN
1,14,1,0,1,0.56449
1,15,1,0,1,0.46014
1,16,1,0,1,0.43731
1,17,1,0,1,0.4293
1,18,1,0,1,0.46928
1,19,1,2,1,NaN
1,20,1,0,1,0.48563
1,21,1,0,1,0.42856
1,22,1,0,1,0.65233
1,23,1,2,1,NaN
1,24,1,0,1,0.85388
1,25,1,0,1,0.55548
1,26,1,0,1,0.82855
1,27,1,0,1,0.51741
1,28,1,0,1,0.45875
1,29,1,0,1,0.7891
1,30,1,0,1,0.941
1,31,1,0,1,1.0829
1,32,1,0,1,1.0446
1,33,1,2,1,NaN
1,34,1,0,1,0.78136
1,35,1,0,1,0.51642
1,36,1,2,0,0.43545
1,37,1,2,1,NaN
1,38,1,0,1,0.4746
1,39,1,0,1,0.68357
1,40,1,0,1,0.45937
1,41,1,0,1,0.37964
1,42,1,0,1,0.74826
1,43,1,0,1,0.52615
1,44,1,0,1,0.38795
1,45,1,0,1,0.58738
1,46,1,0,1,0.57964
1,47,1,2,1,NaN
1,48,1,2,1,NaN
1,49,1,2,1,NaN
1,50,1,2,1,NaN
1,51,1,0,1,0.7728
1,52,1,0,1,0.66883
1,53,1,0,1,0.83737
1,54,1,0,1,0.66968
1,55,1,2,1,NaN
1,56,1,0,1,0.76219
1,57,1,0,1,1.0514
1,58,1,2,1,NaN
1,59,1,0,1,0.72216
1,60,1,0,1,0.71436
1,61,1,0,1,0.78739
1,62,1,0,1,0.75354
1,63,1,0,1,0.76487
1,64,1,0,1,0.99504
1,65,1,2,1,NaN
1,66,1,0,1,0.69032
1,67,1,0,1,0.6414
1,68,1,0,1,0.55489
1,69,1,2,1,NaN
1,70,1,0,1,0.60194
1,71,1,0,1,0.72468
1,72,1,0,1,0.97858
1,73,1,0,1,0.9783
1,74,1,0,1,0.85851
1,75,1,2,1,NaN
1,76,1,0,1,0.74608
1,77,1,2,1,NaN
1,78,1,2,1,NaN
1,79,1,0,1,0.78474
1,80,1,0,1,0.4982
1,81,1,2,1,NaN
1,82,1,0,1,0.46611
1,83,1,0,1,0.66562
1,84,1,2,1,NaN
1,85,1,2,1,NaN
1,86,1,0,1,0.75384
1,87,1,2,0,0.81757
1,88,1,0,1,0.60101
1,89,1,0,1,0.44991
1,90,1,0,1,0.53061
1,91,1,0,1,0.45806
1,92,1,2,1,NaN
1,93,1,0,1,0.47211
1,94,1,0,1,0.58549
1,95,1,0,1,0.44002
1,96,1,0,1,0.58464
1,97,1,0,1,0.78589
1,98,1,0,1,0.59257
1,99,1,0,1,0.51328
1,100,1,0,1,0.56063
1,101,1,0,1,0.48119
1,102,1,0,1,0.44793
1,103,1,0,1,0.48051
1,104,1,0,1,0.63224
1,105,1,2,1,NaN
1,106,1,2,1,NaN
1,107,1,0,1,0.5852
1,108,1,2,0,1.1388
1,109,1,0,1,0.56037
1,110,1,0,1,0.5545
1,111,1,0,1,0.69709
1,112,1,0,1,0.77058
1,113,1,0,1,0.5126
1,114,1,2,1,NaN
1,115,1,2,1,NaN
1,116,1,0,1,0.71116
1,117,1,0,1,0.72005
1,118,1,0,1,0.67899
1,119,1,2,1,NaN
1,120,1,0,1,0.51349
1,1,2,0,1,0.43808
1,2,2,2,1,NaN
1,3,2,0,1,0.37279
1,4,2,0,1,0.46785
1,5,2,0,1,0.37154
1,6,2,0,1,0.45215
1,7,2,0,1,0.48709
1,8,2,2,1,NaN
1,9,2,0,1,0.70033
1,10,2,0,1,0.48536
1,11,2,0,1,0.44492
1,12,2,0,1,0.38208
1,13,2,0,1,0.36698
1,14,2,0,1,0.71656
1,15,2,0,1,0.4684
1,16,2,2,1,NaN
1,17,2,0,1,0.56467
1,18,2,0,1,0.59526
1,19,2,0,1,0.82092
1,20,2,0,1,0.6774
1,21,2,0,1,0.61268
1,22,2,0,1,0.50846
1,23,2,0,1,0.98019
1,24,2,2,1,NaN
1,25,2,2,1,NaN
1,26,2,0,1,0.79539
1,27,2,0,1,0.53206
1,28,2,2,1,NaN
1,29,2,0,1,0.76279
1,30,2,0,1,0.81226
1,31,2,2,1,NaN
1,32,2,0,1,0.73244
1,33,2,2,1,NaN
1,34,2,0,1,0.91411
1,35,2,0,1,0.54679
1,36,2,0,1,0.73974
1,37,2,0,1,0.76319
1,38,2,0,1,1.1783
1,39,2,0,1,1.1557
1,40,2,0,0,NaN
1,41,2,0,1,0.58698
1,42,2,0,1,0.40982
1,43,2,0,1,0.57064
1,44,2,0,1,0.39417
1,45,2,2,1,NaN
1,46,2,0,1,0.5865
1,47,2,2,1,NaN
1,48,2,2,0,0.61287
1,49,2,0,1,0.66664
1,50,2,0,1,0.94565
1,51,2,2,1,NaN
1,52,2,2,0,1.2266
1,53,2,0,1,0.69855
1,54,2,0,1,0.62582
1,55,2,2,1,NaN
1,56,2,2,1,NaN
1,57,2,0,1,0.7724
1,58,2,0,1,0.67491
1,59,2,0,1,0.45764
1,60,2,0,1,0.41898
1,61,2,2,0,0.41858
1,62,2,2,1,NaN
1,63,2,0,1,0.61664
1,64,2,0,1,0.64174
1,65,2,0,1,0.73882
1,66,2,0,1,0.77863
1,67,2,0,1,0.60164
1,68,2,2,1,NaN
1,69,2,0,1,0.59367
1,70,2,0,1,0.5528
1,71,2,0,1,0.84925
1,72,2,0,1,0.52073
1,73,2,0,1,0.40109
1,74,2,0,1,0.377
1,75,2,2,1,NaN
1,76,2,0,1,0.48008
1,77,2,0,1,0.93674
1,78,2,0,1,0.8651
1,79,2,0,1,0.66427
1,80,2,0,1,1.0016
1,81,2,0,1,0.56782
1,82,2,0,1,0.57672
1,83,2,2,1,NaN
1,84,2,2,1,NaN
1,85,2,0,1,0.44146
1,86,2,2,0,0.46493
1,87,2,0,1,0.84781
1,88,2,2,1,NaN
1,89,2,0,1,0.66348
1,90,2,0,1,0.56985
1,91,2,0,1,0.73789
1,92,2,0,1,0.85637
1,93,2,0,1,0.59219
1,94,2,2,1,NaN
1,95,2,0,1,0.63129
1,96,2,2,1,NaN
1,97,2,0,1,0.54467
1,98,2,2,1,NaN
1,99,2,0,1,0.71939
1,100,2,0,1,0.74316
1,101,2,0,1,0.53494
1,102,2,2,1,NaN
1,103,2,0,1,0.57854
1,104,2,2,1,NaN
1,105,2,0,1,0.72071
1,106,2,2,1,NaN
1,107,2,0,1,0.55973
1,108,2,0,1,0.68813
1,109,2,0,1,1.128
1,110,2,0,1,0.54413
1,111,2,2,1,NaN
1,112,2,0,1,1.0551
1,113,2,0,1,0.82328
1,114,2,0,1,1.1034
1,115,2,0,1,1.1743
1,116,2,0,1,0.84067
1,117,2,0,1,0.49498
1,118,2,0,1,0.43011
1,119,2,0,1,0.43905
1,120,2,0,1,0.3027
1,1,5,0,1,0.58302
1,2,5,2,1,NaN
1,3,5,0,1,0.46148
1,4,5,0,1,0.56484
1,5,5,0,1,0.5044
1,6,5,0,1,0.41407
1,7,5,0,1,0.45375
1,8,5,0,1,0.5745
1,9,5,0,1,0.47037
1,10,5,0,1,0.54247
1,11,5,0,1,0.43742
1,12,5,2,0,0.44495
1,13,5,2,1,NaN
1,14,5,0,1,0.54965
1,15,5,0,1,0.61563
1,16,5,0,1,0.43715
1,17,5,0,1,0.54996
1,18,5,2,1,NaN
1,19,5,0,1,0.66336
1,20,5,0,1,1.0603
1,21,5,0,1,0.66971
1,22,5,0,1,0.44613
1,23,5,0,1,0.43771
1,24,5,0,1,0.66073
1,25,5,0,1,0.5009
1,26,5,0,1,0.4927
1,27,5,2,1,NaN
1,28,5,0,1,0.63704
1,29,5,0,1,0.57417
1,30,5,0,1,0.51685
1,31,5,0,1,0.70903
1,32,5,0,1,0.88649
1,33,5,0,1,1.0768
1,34,5,0,1,0.74811
1,35,5,0,1,0.8757
1,36,5,0,1,0.36371
1,37,5,0,1,0.3891
1,38,5,2,0,0.44363
1,39,5,0,1,0.69231
1,40,5,0,1,0.68474
1,41,5,0,1,0.64397
1,42,5,0,1,0.37957
1,43,5,2,1,NaN
1,44,5,0,1,0.53981
1,45,5,0,1,0.44298
1,46,5,0,1,0.63625
1,47,5,0,1,0.60451
1,48,5,0,1,0.61358
1,49,5,2,0,0.64615
1,50,5,0,1,0.69333
1,51,5,0,1,0.61936
1,52,5,0,1,0.60432
1,53,5,2,1,NaN
1,54,5,0,1,0.44372
1,55,5,2,1,NaN
1,56,5,2,1,NaN
1,57,5,0,1,0.61123
1,58,5,0,1,1.1318
1,59,5,0,1,0.58608
1,60,5,2,0,0.46684
1,61,5,0,1,0.50623
1,62,5,2,1,NaN
1,63,5,2,1,NaN
1,64,5,0,1,0.64267
1,65,5,0,1,0.79427
1,66,5,0,1,0.61979
1,67,5,0,1,0.6695
1,68,5,0,1,0.5951
1,69,5,0,1,0.74918
1,70,5,2,1,NaN
1,71,5,2,1,NaN
1,72,5,2,1,NaN
1,73,5,0,1,0.72329
1,74,5,2,1,NaN
1,75,5,0,1,0.51477
1,76,5,0,1,0.76416
1,77,5,0,0,NaN
1,78,5,0,1,0.7704
1,79,5,0,1,0.69823
1,80,5,2,1,NaN
1,81,5,2,1,NaN
1,82,5,2,1,NaN
1,83,5,2,1,NaN
1,84,5,0,0,NaN
1,85,5,2,1,NaN
1,86,5,0,1,0.7631
1,87,5,0,1,1.1464
1,88,5,0,1,0.61769
1,89,5,0,1,0.39272
1,90,5,0,1,0.54652
1,91,5,0,1,0.58652
1,92,5,0,1,0.44865
1,93,5,0,1,0.46615
1,94,5,0,1,0.50625
1,95,5,2,1,NaN
1,96,5,0,0,NaN
1,97,5,2,0,0.0015686
1,98,5,0,1,0.80882
1,99,5,0,1,1.0417
1,100,5,0,1,0.61727
1,101,5,2,1,NaN
1,102,5,0,1,0.4333
1,103,5,2,1,NaN
1,104,5,0,1,0.48074
1,105,5,0,1,0.37678
1,106,5,2,1,NaN
1,107,5,0,1,0.66534
1,108,5,0,1,0.6579
1,109,5,0,1,0.85745
1,110,5,0,1,0.88041
1,111,5,0,1,0.45685
1,112,5,2,1,NaN
1,113,5,0,1,0.70695
1,114,5,0,1,0.62559
1,115,5,0,1,0.76862
1,116,5,0,1,0.43241
1,117,5,0,1,0.60777
1,118,5,2,1,NaN
1,119,5,0,1,0.44724
1,120,5,0,1,0.39943
