1,88,5,0,1,0.33911
1,89,5,2,0,0.32426
1,90,5,0,1,0.36579
1,91,5,2,1,NaN
1,92,5,0,1,0.34873
1,93,5,0,1,0.38813
1,94,5,0,1,0.46155
1,95,5,0,1,0.34861
1,96,5,0,1,0.64397
1,97,5,2,1,NaN
1,98,5,0,1,0.40691
1,99,5,2,0,0.39227
1,100,5,0,1,1.0227
1,101,5,0,1,0.90985
1,102,5,0,1,0.35009
1,103,5,0,1,0.44581
1,104,5,2,0,0.39658
1,105,5,2,1,NaN
1,106,5,0,1,0.40452
1,107,5,0,1,0.40481
1,108,5,0,1,0.51509
1,109,5,0,1,0.34805
1,110,5,0,1,0.76555
1,111,5,0,1,0.37361
1,112,5,0,1,0.31647
1,113,5,0,1,0.38091
1,114,5,0,1,0.37186
1,115,5,0,1,0.42408
1,116,5,0,1,0.39514
1,117,5,0,1,0.7251
1,118,5,0,1,0.40632
1,119,5,0,1,0.37309
1,120,5,2,1,NaN
1,1,2,0,1,0.566
1,2,2,2,1,NaN
1,3,2,2,0,0.33412
1,4,2,0,1,0.42039
1,5,2,0,1,0.34991
1,6,2,0,1,0.39654
1,7,2,0,1,0.38984
1,8,2,0,1,0.42144
1,9,2,0,1,0.38036
1,10,2,2,1,NaN
1,11,2,2,1,NaN
1,12,2,2,1,NaN
1,13,2,0,1,0.40431
1,14,2,0,1,0.38222
1,15,2,2,1,NaN
1,16,2,2,1,NaN
1,17,2,2,1,NaN
1,18,2,0,1,0.35801
1,19,2,0,1,0.38526
1,20,2,0,1,0.28593
1,21,2,0,1,0.32485
1,22,2,0,1,0.42832
1,23,2,2,1,NaN
1,24,2,2,1,NaN
1,25,2,0,1,0.35808
1,26,2,0,1,0.38835
1,27,2,0,1,0.26836
1,28,2,0,1,0.37402
1,29,2,0,1,0.39829
1,30,2,2,0,0.40929
1,31,2,0,1,0.41441
1,32,2,0,1,0.43094
1,33,2,0,1,0.39641
1,34,2,0,1,0.30088
1,35,2,2,0,0.26205
1,36,2,0,1,0.29301
1,37,2,0,1,0.35285
1,38,2,0,1,0.34743
1,39,2,0,1,0.36435
1,40,2,0,1,0.36643
1,41,2,0,1,0.38324
1,42,2,0,1,0.39855
1,43,2,0,1,0.30012
1,44,2,0,1,0.37455
1,45,2,2,0,0.3184
1,46,2,0,1,0.396
1,47,2,0,1,0.41182
1,48,2,2,1,NaN
1,49,2,2,0,0.38869
1,50,2,0,1,0.37991
1,51,2,0,1,0.36536
1,52,2,0,1,0.30107
1,53,2,0,1,0.43048
1,54,2,2,0,0.37461
1,55,2,0,1,0.35679
1,56,2,0,1,0.38283
1,57,2,0,1,0.39587
1,58,2,2,0,0.34255
1,59,2,0,1,0.40689
1,60,2,2,1,NaN
1,61,2,2,1,NaN
1,62,2,2,1,NaN
1,63,2,0,1,0.4524
1,64,2,0,1,0.50781
1,65,2,2,0,0.32828
1,66,2,0,1,0.40664
1,67,2,0,1,0.38869
1,68,2,2,1,NaN
1,69,2,2,1,NaN
1,70,2,0,1,0.88628
1,71,2,0,1,0.36448
1,72,2,0,1,0.34114
1,73,2,2,1,NaN
1,74,2,0,1,0.37155
1,75,2,0,1,0.30459
1,76,2,0,1,0.40613
1,77,2,2,0,0.353
1,78,2,2,1,NaN
1,79,2,0,1,0.4165
1,80,2,0,1,0.43151
1,81,2,0,1,0.44852
1,82,2,0,1,0.38926
1,83,2,2,1,NaN
1,84,2,0,1,0.40302
1,85,2,0,1,0.27882
1,86,2,0,1,0.27811
1,87,2,0,1,0.51548
1,88,2,0,1,0.40419
1,89,2,2,1,NaN
1,90,2,0,1,0.59726
1,91,2,0,1,0.41406
1,92,2,0,1,0.58955
1,93,2,0,1,0.39676
1,94,2,0,1,0.41331
1,95,2,0,1,0.47805
1,96,2,0,1,0.47036
1,97,2,0,1,0.40341
1,98,2,0,1,0.43796
1,99,2,0,1,0.91016
1,100,2,0,1,0.43751
1,101,2,0,1,0.42153
1,102,2,0,1,0.374
1,103,2,0,1,0.31739
1,104,2,2,0,0.24649
1,105,2,0,1,0.41266
1,106,2,0,1,0.54737
1,107,2,0,1,0.39108
1,108,2,0,1,0.29359
1,109,2,0,1,0.38191
1,110,2,0,1,0.37389
1,111,2,0,1,0.37435
1,112,2,0,1,0.39753
1,113,2,0,1,0.36547
1,114,2,0,1,0.38474
1,115,2,0,1,0.38899
1,116,2,0,1,0.3887
1,117,2,2,1,NaN
1,118,2,0,1,0.43837
1,119,2,0,1,0.32541
1,120,2,0,1,0.43039
1,1,3,0,1,0.38807
1,2,3,2,1,NaN
1,3,3,2,1,NaN
1,4,3,0,1,0.43462
1,5,3,0,1,0.36996
1,6,3,0,1,0.37639
1,7,3,2,1,NaN
1,8,3,0,1,0.49742
1,9,3,0,1,0.45104
1,10,3,0,1,0.36066
1,11,3,0,1,0.38818
1,12,3,2,0,0.33863
1,13,3,0,1,0.38833
1,14,3,0,1,0.47473
1,15,3,2,0,0.3706
1,16,3,0,1,0.38416
1,17,3,0,1,0.4019
1,18,3,0,1,0.24989
1,19,3,0,1,0.30676
1,20,3,0,1,0.28117
1,21,3,0,1,0.38041
1,22,3,0,1,0.35276
1,23,3,0,1,0.52974
1,24,3,2,1,NaN
1,25,3,0,1,0.41699
1,26,3,0,1,0.5549
1,27,3,2,1,NaN
1,28,3,2,1,NaN
1,29,3,2,1,NaN
1,30,3,2,1,NaN
1,31,3,0,1,0.36969
1,32,3,0,1,0.39205
1,33,3,0,1,0.3786
1,34,3,0,1,0.38717
1,35,3,0,1,0.43349
1,36,3,2,0,0.29882
1,37,3,0,1,0.39786
1,38,3,0,1,0.38429
1,39,3,0,1,0.38037
1,40,3,0,1,0.2647
1,41,3,2,1,NaN
1,42,3,2,1,NaN
1,43,3,0,1,0.38567
1,44,3,2,0,0.35255
1,45,3,0,1,0.8107
1,46,3,0,1,0.32458
1,47,3,0,1,0.2896
1,48,3,0,1,0.39533
1,49,3,0,1,0.31464
1,50,3,0,1,0.395
1,51,3,2,1,NaN
1,52,3,0,1,0.36977
1,53,3,0,1,0.32084
1,54,3,2,0,0.25001
1,55,3,0,1,0.33882
1,56,3,0,1,0.38394
1,57,3,0,1,0.41629
1,58,3,2,1,NaN
1,59,3,0,1,0.38005
1,60,3,0,1,0.529
1,61,3,0,1,0.40168
1,62,3,0,1,0.37636
1,63,3,0,1,0.40118
1,64,3,2,1,NaN
1,65,3,2,1,NaN
1,66,3,0,1,0.43228
1,67,3,0,1,0.39979
1,68,3,0,1,0.54048
1,69,3,2,1,NaN
1,70,3,0,1,0.41661
1,71,3,0,1,0.38494
1,72,3,0,1,0.33841
1,73,3,0,1,0.34546
1,74,3,0,1,0.36825
1,75,3,0,1,0.41627
1,76,3,2,0,0.40949
1,77,3,2,1,NaN
1,78,3,0,1,0.38001
1,79,3,0,1,0.41623
1,80,3,0,1,0.38024
1,81,3,0,1,0.51238
1,82,3,0,1,0.37662
1,83,3,2,0,0.72078
1,84,3,2,1,NaN
1,85,3,0,1,0.4642
1,86,3,0,1,0.54059
1,87,3,0,1,0.53972
1,88,3,0,1,0.37745
1,89,3,0,1,0.34542
1,90,3,0,1,0.30383
1,91,3,2,1,NaN
1,92,3,2,1,NaN
1,93,3,2,1,NaN
1,94,3,0,1,0.53223
1,95,3,0,1,0.40949
1,96,3,0,1,0.45072
1,97,3,2,0,0.40941
1,98,3,0,1,0.24988
1,99,3,0,1,0.25759
1,100,3,0,1,0.28186
1,101,3,0,1,0.28926
1,102,3,0,1,0.34682
1,103,3,0,1,0.26482
1,104,3,0,1,0.30669
1,105,3,0,1,0.39165
1,106,3,0,1,0.31426
1,107,3,0,1,0.36002
1,108,3,0,1,0.29031
1,109,3,0,1,0.23582
1,110,3,0,1,0.31404
1,111,3,2,1,NaN
1,112,3,0,1,0.40167
1,113,3,2,1,NaN
1,114,3,0,1,0.33833
1,115,3,0,1,0.31372
1,116,3,0,1,0.30322
1,117,3,0,1,0.11195
1,118,3,0,1,0.21755
1,119,3,0,1,0.45604
1,120,3,0,1,0.28105
1,1,4,0,1,0.46485
1,2,4,0,1,0.32797
1,3,4,2,1,NaN
1,4,4,0,1,0.32104
1,5,4,0,1,0.27876
1,6,4,0,1,0.28929
1,7,4,2,0,0.27152
1,8,4,0,1,0.40164
1,9,4,0,1,0.32854
1,10,4,2,0,0.32914
1,11,4,0,1,0.42387
1,12,4,2,1,NaN
1,13,4,0,1,0.41468
1,14,4,0,1,0.3916
1,15,4,0,1,0.38311
1,16,4,0,1,0.40214
1,17,4,2,1,NaN
1,18,4,0,1,0.45093
1,19,4,2,1,NaN
1,20,4,0,1,0.43366
1,21,4,0,1,0.40153
1,22,4,0,1,0.3527
1,23,4,0,1,0.34771
1,24,4,0,1,0.37461
1,25,4,0,1,0.40686
1,26,4,0,1,0.35294
1,27,4,0,1,0.41641
1,28,4,0,1,0.35203
1,29,4,0,1,0.31349
1,30,4,0,1,0.33689
1,31,4,2,1,NaN
1,32,4,0,1,0.38787
1,33,4,2,1,NaN
1,34,4,2,1,NaN
1,35,4,0,1,0.44628
1,36,4,0,1,0.37075
1,37,4,2,1,NaN
1,38,4,0,1,0.51162
1,39,4,0,1,0.4016
1,40,4,0,1,0.82344
1,41,4,0,1,0.38384
1,42,4,0,1,0.3425
1,43,4,0,1,0.36602
1,44,4,2,1,NaN
1,45,4,0,1,0.3846
1,46,4,2,0,0.35962
1,47,4,2,1,NaN
1,48,4,0,1,0.46301
1,49,4,2,1,NaN
1,50,4,0,1,0.50563
1,51,4,0,1,0.39152
1,52,4,0,1,0.32862
1,53,4,0,1,0.35012
1,54,4,0,1,0.39212
1,55,4,0,1,0.72752
1,56,4,0,1,0.26709
1,57,4,0,1,0.28874
1,58,4,0,1,0.23976
1,59,4,0,1,0.27303
1,60,4,0,1,0.31084
1,61,4,0,1,0.33434
1,62,4,2,0,0.40129
1,63,4,0,1,0.49675
1,64,4,0,1,0.51275
1,65,4,2,0,0.30375
1,66,4,0,1,0.366
1,67,4,0,1,0.32807
1,68,4,0,1,0.34282
1,69,4,2,1,NaN
1,70,4,0,1,0.38283
1,71,4,0,1,0.36091
1,72,4,0,1,0.34275
1,73,4,2,0,0.32114
1,74,4,0,1,0.35792
1,75,4,0,1,0.51271
1,76,4,2,1,NaN
1,77,4,0,1,0.86491
1,78,4,0,1,0.4383
1,79,4,2,1,NaN
1,80,4,0,1,0.36721
1,81,4,0,1,0.33457
1,82,4,0,1,0.41164
1,83,4,2,0,0.33131
1,84,4,0,1,0.35209
1,85,4,0,1,0.46201
1,86,4,0,1,0.37394
1,87,4,0,1,0.36052
1,88,4,0,1,0.36008
1,89,4,0,1,0.36049
1,90,4,0,1,0.37565
1,91,4,2,0,0.41724
1,92,4,0,1,0.36056
1,93,4,0,1,0.34263
1,94,4,2,1,NaN
1,95,4,0,1,0.38487
1,96,4,0,1,0.33461
1,97,4,0,1,0.38367
1,98,4,0,1,0.38235
1,99,4,2,0,0.45457
1,100,4,0,1,0.41608
1,101,4,0,1,0.3663
1,102,4,2,1,NaN
1,103,4,0,1,0.3666
1,104,4,2,1,NaN
1,105,4,0,1,0.36853
1,106,4,2,1,NaN
1,107,4,0,1,0.39128
1,108,4,0,1,0.34414
1,109,4,0,1,0.37436
1,110,4,0,1,0.37568
1,111,4,2,1,NaN
1,112,4,0,1,0.44023
1,113,4,2,1,NaN
1,114,4,0,1,0.3839
1,115,4,0,1,0.37445
1,116,4,2,0,1.1921
1,117,4,0,1,0.44699
1,118,4,0,1,0.39942
1,119,4,0,1,0.35281
1,120,4,0,1,0.35259
