1,12,2,0,1,0.34518
1,13,2,0,1,0.35454
1,14,2,0,1,0.43456
1,15,2,0,1,0.40319
1,16,2,0,1,0.84207
1,17,2,2,1,NaN
1,18,2,0,1,0.47495
1,19,2,0,1,0.45764
1,20,2,0,1,0.40922
1,21,2,2,1,NaN
1,22,2,2,1,NaN
1,23,2,0,1,0.48864
1,24,2,2,1,NaN
1,25,2,2,1,NaN
1,26,2,2,1,NaN
1,27,2,0,1,0.48891
1,28,2,0,1,0.40208
1,29,2,0,1,0.3287
1,30,2,0,1,0.50615
1,31,2,0,1,0.45825
1,32,2,2,1,NaN
1,33,2,2,1,NaN
1,34,2,2,1,NaN
1,35,2,0,1,0.48172
1,36,2,0,1,0.54541
1,37,2,0,1,0.46588
1,38,2,0,1,0.54445
1,39,2,2,1,NaN
1,40,2,0,1,0.64321
1,41,2,2,1,NaN
1,42,2,0,1,0.49704
1,43,2,0,1,0.38486
1,44,2,0,1,0.3931
1,45,2,0,1,0.4094
1,46,2,0,1,0.52283
1,47,2,0,1,0.44932
1,48,2,0,1,0.46535
1,49,2,0,1,0.4494
1,50,2,2,1,NaN
1,51,2,2,1,NaN
1,52,2,0,1,0.50531
1,53,2,2,1,NaN
1,54,2,0,1,0.4477
1,55,2,0,1,0.42487
1,56,2,2,1,NaN
1,57,2,2,1,NaN
1,58,2,2,1,NaN
1,59,2,0,1,0.74458
1,60,2,0,1,0.471
1,61,2,0,1,0.48108
1,62,2,2,1,NaN
1,63,2,2,1,NaN
1,64,2,0,1,0.64848
1,65,2,0,1,0.68838
1,66,2,2,1,NaN
1,67,2,0,1,0.71099
1,68,2,0,1,0.5272
1,69,2,0,1,0.51146
1,70,2,2,1,NaN
1,71,2,0,1,0.64715
1,72,2,0,1,0.75139
1,73,2,0,1,0.82452
1,74,2,0,1,0.79984
1,75,2,0,1,0.93526
1,76,2,0,1,1.0061
1,77,2,2,1,NaN
1,78,2,0,1,0.67135
1,79,2,0,1,0.49478
1,80,2,0,1,0.53686
1,81,2,2,1,NaN
1,82,2,0,1,0.6147
1,83,2,0,1,0.56865
1,84,2,2,1,NaN
1,85,2,0,1,0.6717
1,86,2,0,1,0.4792
1,87,2,0,1,0.62336
1,88,2,0,1,0.71809
1,89,2,0,1,0.55835
1,90,2,0,1,0.4536
1,91,2,0,1,0.41488
1,92,2,0,1,0.37536
1,93,2,0,1,0.39876
1,94,2,0,1,0.39006
1,95,2,0,1,0.43863
1,96,2,2,1,NaN
1,97,2,2,1,NaN
1,98,2,0,1,0.38171
1,99,2,0,1,0.37609
1,100,2,0,1,0.45472
1,101,2,0,1,0.42975
1,102,2,0,1,0.40768
1,103,2,2,1,NaN
1,104,2,0,1,0.47184
1,105,2,0,1,0.50167
1,106,2,0,1,0.50105
1,107,2,0,1,0.53405
1,108,2,0,1,0.50407
1,109,2,0,1,0.3968
1,110,2,0,1,0.36515
1,111,2,0,1,0.44422
1,112,2,0,1,0.44584
1,113,2,0,1,0.55139
1,114,2,0,1,0.55779
1,115,2,0,1,0.4682
1,116,2,0,1,0.52614
1,117,2,0,1,0.38236
1,118,2,0,1,0.34145
1,119,2,2,1,NaN
1,120,2,0,1,0.44672
1,1,5,2,1,NaN
1,2,5,0,1,0.48691
1,3,5,0,1,0.43881
1,4,5,0,1,0.36659
1,5,5,0,1,0.43796
1,6,5,0,1,0.44647
1,7,5,2,1,NaN
1,8,5,2,1,NaN
1,9,5,2,1,NaN
1,10,5,0,1,0.5604
1,11,5,0,1,0.37254
1,12,5,2,1,NaN
1,13,5,2,1,NaN
1,14,5,0,1,0.53253
1,15,5,0,1,0.43715
1,16,5,0,1,0.74122
1,17,5,0,1,0.52578
1,18,5,0,1,0.46191
1,19,5,0,1,0.48723
1,20,5,0,1,0.46143
1,21,5,0,1,0.47733
1,22,5,0,1,0.41284
1,23,5,0,1,0.48579
1,24,5,2,1,NaN
1,25,5,0,1,0.75063
1,26,5,0,1,0.46128
1,27,5,0,1,0.40598
1,28,5,2,1,NaN
1,29,5,0,1,0.63692
1,30,5,0,1,0.46063
1,31,5,2,1,NaN
1,32,5,0,1,0.53152
1,33,5,0,1,0.5089
1,34,5,0,1,0.65096
1,35,5,0,1,0.64656
1,36,5,0,1,0.49164
1,37,5,2,1,NaN
1,38,5,0,1,0.60361
1,39,5,0,1,0.61225
1,40,5,0,1,0.57937
1,41,5,0,1,0.58841
1,42,5,0,1,0.62038
1,43,5,0,1,0.79559
1,44,5,2,1,NaN
1,45,5,0,1,0.70747
1,46,5,2,1,NaN
1,47,5,2,1,NaN
1,48,5,0,1,0.55567
1,49,5,0,1,0.50632
1,50,5,0,1,0.48608
1,51,5,0,1,0.48601
1,52,5,0,1,0.49075
1,53,5,0,1,0.64319
1,54,5,2,1,NaN
1,55,5,2,1,NaN
1,56,5,0,1,0.68317
1,57,5,2,1,NaN
1,58,5,0,1,0.55375
1,59,5,0,1,0.36512
1,60,5,0,1,0.42677
1,61,5,2,1,NaN
1,62,5,2,1,NaN
1,63,5,0,1,0.339
1,64,5,2,1,NaN
1,65,5,0,1,0.42645
1,66,5,2,1,NaN
1,67,5,0,1,0.48923
1,68,5,0,1,0.55541
1,69,5,2,1,NaN
1,70,5,2,1,NaN
1,71,5,0,1,0.43449
1,72,5,0,1,0.39347
1,73,5,0,1,0.76197
1,74,5,0,1,0.46652
1,75,5,2,1,NaN
1,76,5,0,1,0.49046
1,77,5,0,1,0.3057
1,78,5,0,1,0.47314
1,79,5,2,1,NaN
1,80,5,0,1,0.45204
1,81,5,0,1,0.4358
1,82,5,0,1,0.45179
1,83,5,0,1,0.36133
1,84,5,0,1,0.32983
1,85,5,2,1,NaN
1,86,5,2,1,NaN
1,87,5,0,1,0.50591
1,88,5,0,1,0.44124
1,89,5,0,1,0.4264
1,90,5,0,1,0.41755
1,91,5,0,1,0.40897
1,92,5,0,1,0.40845
1,93,5,0,1,0.45761
1,94,5,2,1,NaN
1,95,5,0,1,0.46441
1,96,5,0,1,0.5203
1,97,5,2,1,NaN
1,98,5,0,1,0.58571
1,99,5,0,1,0.78485
1,100,5,0,1,0.81572
1,101,5,0,1,0.48121
1,102,5,0,1,0.69743
1,103,5,0,1,0.60079
1,104,5,0,1,0.48911
1,105,5,0,1,0.47204
1,106,5,0,1,0.41666
1,107,5,0,1,0.36125
1,108,5,0,1,0.3994
1,109,5,0,1,0.48046
1,110,5,0,1,0.39315
1,111,5,0,1,0.40904
1,112,5,2,1,NaN
1,113,5,0,1,0.43372
1,114,5,0,1,0.40768
1,115,5,2,1,NaN
1,116,5,0,1,0.45565
1,117,5,0,1,0.43966
1,118,5,0,1,0.44074
1,119,5,0,1,0.4068
1,120,5,0,1,0.45665
1,1,3,0,1,1.1468
1,2,3,2,1,NaN
1,3,3,0,1,0.39459
1,4,3,0,1,0.49147
1,5,3,0,1,0.42717
1,6,3,0,1,0.58727
1,7,3,0,1,0.40174
1,8,3,0,1,0.39566
1,9,3,0,1,0.39512
1,10,3,0,1,0.36279
1,11,3,0,1,0.34923
1,12,3,0,1,0.30594
1,13,3,0,1,0.39423
1,14,3,0,1,0.38015
1,15,3,0,1,0.37955
1,16,3,0,1,0.41305
1,17,3,2,1,NaN
1,18,3,0,1,0.45667
1,19,3,2,1,NaN
1,20,3,2,1,NaN
1,21,3,2,1,NaN
1,22,3,2,1,NaN
1,23,3,0,1,0.42597
1,24,3,0,1,0.42665
1,25,3,0,1,0.38595
1,26,3,0,1,0.35642
1,27,3,0,1,0.40212
1,28,3,0,1,0.4805
1,29,3,0,1,0.50587
1,30,3,0,1,0.39993
1,31,3,0,1,0.3537
1,32,3,0,1,0.39264
1,33,3,0,1,0.34569
1,34,3,2,1,NaN
1,35,3,0,1,0.46389
1,36,3,2,1,NaN
1,37,3,0,1,0.45735
1,38,3,2,1,NaN
1,39,3,0,1,0.45633
1,40,3,0,1,0.44828
1,41,3,0,1,0.37678
1,42,3,2,1,NaN
1,43,3,2,1,NaN
1,44,3,2,1,NaN
1,45,3,0,1,0.44818
1,46,3,0,1,0.52131
1,47,3,2,1,NaN
1,48,3,0,1,0.36793
1,49,3,0,1,0.40057
1,50,3,2,1,NaN
1,51,3,0,1,0.43262
1,52,3,0,1,0.44753
1,53,3,2,1,NaN
1,54,3,0,1,0.45719
1,55,3,0,1,0.3998
1,56,3,2,1,NaN
1,57,3,0,1,0.64772
1,58,3,2,1,NaN
1,59,3,0,1,0.39996
1,60,3,0,1,0.39913
1,61,3,0,1,0.39909
1,62,3,2,1,NaN
1,63,3,0,1,0.23987
1,64,3,0,1,0.38412
1,65,3,0,1,0.38409
1,66,3,0,1,0.63152
1,67,3,2,1,NaN
1,68,3,0,1,0.31823
1,69,3,0,1,0.34413
1,70,3,0,1,0.29775
1,71,3,0,1,0.40736
1,72,3,2,1,NaN
1,73,3,0,1,0.33449
1,74,3,0,1,0.39111
1,75,3,0,1,0.35012
1,76,3,2,1,NaN
1,77,3,0,1,0.38282
1,78,3,0,1,0.37668
1,79,3,0,1,0.43017
1,80,3,0,1,0.5112
1,81,3,0,1,0.77501
1,82,3,0,1,0.43988
1,83,3,0,1,0.37352
1,84,3,0,1,0.41456
1,85,3,0,1,0.42179
1,86,3,0,1,0.37455
1,87,3,0,1,0.4072
1,88,3,0,1,0.38291
1,89,3,0,1,0.40637
1,90,3,0,1,0.39037
1,91,3,0,1,0.96876
1,92,3,0,1,0.44519
1,93,3,0,1,0.35077
1,94,3,2,1,NaN
1,95,3,0,1,0.3417
1,96,3,2,1,NaN
1,97,3,2,1,NaN
1,98,3,0,1,0.57323
1,99,3,0,1,0.66309
1,100,3,0,1,0.44563
1,101,3,2,1,NaN
1,102,3,0,1,0.42961
1,103,3,0,1,0.52484
1,104,3,0,1,0.41417
1,105,3,2,1,NaN
1,106,3,0,1,0.42978
1,107,3,0,1,0.51718
1,108,3,2,1,NaN
1,109,3,0,1,0.47774
1,110,3,0,1,0.40802
1,111,3,0,1,0.3911
1,112,3,0,1,0.36453
1,113,3,0,1,0.37205
1,114,3,0,1,0.42263
1,115,3,0,1,0.4282
1,116,3,2,1,NaN
1,117,3,0,1,0.47568
1,118,3,2,1,NaN
1,119,3,2,1,NaN
1,120,3,0,1,0.4452
