1,8,1,0,1,0.34545
1,9,1,0,1,0.29782
1,10,1,0,1,0.38722
1,11,1,2,1,NaN
1,12,1,0,1,0.44286
1,13,1,2,0,0.42609
1,14,1,0,1,0.45878
1,15,1,0,1,0.3627
1,16,1,0,1,0.40279
1,17,1,0,1,0.40988
1,18,1,0,1,0.52192
1,19,1,0,1,0.47283
1,20,1,0,1,0.73128
1,21,1,0,1,0.3378
1,22,1,0,1,0.83487
1,23,1,2,1,NaN
1,24,1,0,1,0.56215
1,25,1,0,1,0.37842
1,26,1,0,1,0.34656
1,27,1,0,1,0.31289
1,28,1,0,1,0.38464
1,29,1,2,0,0.39367
1,30,1,0,1,0.38538
1,31,1,0,1,0.34633
1,32,1,2,0,0.44829
1,33,1,0,1,0.62591
1,34,1,0,1,0.32319
1,35,1,0,1,0.40184
1,36,1,0,1,0.33844
1,37,1,0,1,0.50479
1,38,1,0,1,0.34543
1,39,1,0,1,0.37728
1,40,1,0,1,0.39346
1,41,1,0,1,0.35236
1,42,1,2,1,NaN
1,43,1,0,1,0.52052
1,44,1,2,0,0.45066
1,45,1,2,1,NaN
1,46,1,2,1,NaN
1,47,1,0,1,0.39957
1,48,1,2,0,0.36752
1,49,1,2,1,NaN
1,50,1,0,1,0.39987
1,51,1,0,1,0.38482
1,52,1,0,1,0.35318
1,53,1,0,1,0.36722
1,54,1,2,1,NaN
1,55,1,0,1,0.43269
1,56,1,0,1,0.4795
1,57,1,0,1,0.45559
1,58,1,0,1,0.44256
1,59,1,0,1,0.43261
1,60,1,0,1,0.34399
1,61,1,2,1,NaN
1,62,1,0,1,0.45711
1,63,1,0,1,0.35201
1,64,1,0,1,0.36826
1,65,1,0,1,0.39094
1,66,1,2,1,NaN
1,67,1,0,1,0.41642
1,68,1,0,1,0.45595
1,69,1,0,1,0.45548
1,70,1,2,1,NaN
1,71,1,0,1,0.56882
1,72,1,2,1,NaN
1,73,1,0,1,0.53623
1,74,1,2,0,0.30281
1,75,1,0,1,0.32598
1,76,1,0,1,0.37529
1,77,1,2,1,NaN
1,78,1,0,1,0.35797
1,79,1,2,1,NaN
1,80,1,0,1,0.36598
1,81,1,0,1,0.35064
1,82,1,0,1,0.43882
1,83,1,0,1,0.34405
1,84,1,0,1,0.46345
1,85,1,0,1,0.37578
1,86,1,0,1,0.30988
1,87,1,0,1,0.35933
1,88,1,2,0,0.28555
1,89,1,0,1,0.57455
1,90,1,2,1,NaN
1,91,1,2,1,NaN
1,92,1,0,1,0.55874
1,93,1,0,1,0.30204
1,94,1,0,1,0.33461
1,95,1,0,1,0.28799
1,96,1,0,1,0.478
1,97,1,2,0,0.46968
1,98,1,0,1,0.37425
1,99,1,0,1,0.37398
1,100,1,0,1,0.38125
1,101,1,0,1,0.40605
1,102,1,0,1,0.38401
1,103,1,2,1,NaN
1,104,1,0,1,0.42885
1,105,1,2,1,NaN
1,106,1,0,1,0.38921
1,107,1,0,1,0.38045
1,108,1,0,1,0.30205
1,109,1,0,1,0.34937
1,110,1,0,1,0.36468
1,111,1,0,1,0.33276
1,112,1,2,0,0.31581
1,113,1,0,1,0.72744
1,114,1,2,1,NaN
1,115,1,0,1,0.45237
1,116,1,0,1,0.43715
1,117,1,0,1,0.34843
1,118,1,0,1,0.37991
1,119,1,0,1,0.33348
1,120,1,0,1,0.66936
1,1,5,0,1,0.52841
1,2,5,0,1,0.41437
1,3,5,2,0,0.3115
1,4,5,0,1,0.3439
1,5,5,0,1,0.3266
1,6,5,2,0,0.34268
1,7,5,0,1,0.46363
1,8,5,0,1,0.33425
1,9,5,0,1,0.35032
1,10,5,2,1,NaN
1,11,5,0,1,0.29497
1,12,5,0,1,0.26534
1,13,5,0,1,0.47153
1,14,5,0,1,0.33546
1,15,5,0,1,0.42293
1,16,5,0,1,0.51274
1,17,5,0,1,0.35825
1,18,5,0,1,0.32827
1,19,5,0,1,0.36005
1,20,5,0,1,0.38924
1,21,5,0,1,0.38173
1,22,5,0,1,0.39774
1,23,5,0,1,0.55881
1,24,5,2,1,NaN
1,25,5,0,1,0.40625
1,26,5,0,1,0.41424
1,27,5,2,1,NaN
1,28,5,0,1,0.61329
1,29,5,0,1,0.39063
1,30,5,0,1,0.42135
1,31,5,0,1,0.36636
1,32,5,0,1,0.30874
1,33,5,0,0,NaN
1,34,5,0,1,0.37394
1,35,5,0,1,0.39744
1,36,5,0,1,0.35135
1,37,5,0,1,0.35788
1,38,5,0,1,0.42141
1,39,5,0,1,0.32616
1,40,5,0,1,0.39911
1,41,5,0,1,0.36503
1,42,5,0,1,0.38097
1,43,5,0,1,0.36626
1,44,5,2,0,0.34917
1,45,5,2,1,NaN
1,46,5,0,1,0.66938
1,47,5,0,1,0.51652
1,48,5,2,0,0.33983
1,49,5,0,1,0.42921
1,50,5,0,1,0.37216
1,51,5,0,1,0.58096
1,52,5,0,1,0.37532
1,53,5,2,1,NaN
1,54,5,0,1,0.45326
1,55,5,2,1,NaN
1,56,5,2,0,0.39005
1,57,5,0,1,0.40594
1,58,5,0,1,0.6051
1,59,5,0,1,0.36432
1,60,5,2,0,0.45931
1,61,5,0,1,0.40398
1,62,5,2,0,0.26999
1,63,5,0,1,0.35535
1,64,5,0,1,0.46825
1,65,5,0,1,0.95087
1,66,5,2,1,NaN
1,67,5,0,1,0.41226
1,68,5,0,1,0.62831
1,69,5,2,0,0.3821
1,70,5,0,1,0.56529
1,71,5,2,1,NaN
1,72,5,0,1,0.36413
1,73,5,0,1,0.42078
1,74,5,0,1,0.45069
1,75,5,2,1,NaN
1,76,5,0,1,0.58722
1,77,5,0,1,0.37089
1,78,5,2,0,0.29384
1,79,5,0,1,0.33146
1,80,5,0,1,0.34144
1,81,5,0,1,0.33216
1,82,5,2,0,0.36296
1,83,5,2,1,NaN
1,84,5,2,1,NaN
1,85,5,0,1,0.36364
1,86,5,2,0,0.43478
1,87,5,0,1,0.36171
1,88,5,0,1,0.33943
1,89,5,0,1,0.47488
1,90,5,0,1,0.42024
1,91,5,0,1,0.45214
1,92,5,0,1,0.31402
1,93,5,2,0,0.31326
1,94,5,2,1,NaN
1,95,5,2,1,NaN
1,96,5,0,1,0.47309
1,97,5,0,1,0.42514
1,98,5,0,1,0.48118
1,99,5,0,1,0.38643
1,100,5,0,1,0.32198
1,101,5,0,1,0.41785
1,102,5,0,1,0.32205
1,103,5,0,1,0.4119
1,104,5,0,1,0.35521
1,105,5,0,1,0.34618
1,106,5,2,1,NaN
1,107,5,0,1,0.32905
1,108,5,0,1,0.41823
1,109,5,0,1,0.29682
1,110,5,0,1,0.37693
1,111,5,0,1,0.29083
1,112,5,0,1,0.26443
1,113,5,2,0,0.30732
1,114,5,0,1,0.30658
1,115,5,2,0,0.27378
1,116,5,2,1,NaN
1,117,5,2,1,NaN
1,118,5,0,1,0.3937
1,119,5,0,1,0.38569
1,120,5,0,1,0.65152
1,1,4,2,1,NaN
1,2,4,2,1,NaN
1,3,4,0,1,0.39694
1,4,4,0,1,0.53268
1,5,4,0,1,0.58853
1,6,4,2,1,NaN
1,7,4,0,1,0.60411
1,8,4,0,1,0.3988
1,9,4,0,1,0.48342
1,10,4,0,1,0.34846
1,11,4,0,1,0.34099
1,12,4,0,1,0.41295
1,13,4,2,0,0.36461
1,14,4,2,1,NaN
1,15,4,2,1,NaN
1,16,4,0,1,0.93927
1,17,4,2,1,NaN
1,18,4,0,1,0.41083
1,19,4,0,1,0.30802
1,20,4,0,1,0.35836
1,21,4,0,1,0.3962
1,22,4,0,1,0.58078
1,23,4,0,1,0.33274
1,24,4,0,1,0.38771
1,25,4,0,1,0.42669
1,26,4,2,0,0.38029
1,27,4,0,1,0.40342
1,28,4,0,1,0.31495
1,29,4,2,0,0.31792
1,30,4,0,1,0.42818
1,31,4,2,0,0.35565
1,32,4,0,1,0.40285
1,33,4,0,1,0.60334
1,34,4,2,0,0.36413
1,35,4,0,1,0.41996
1,36,4,2,1,NaN
1,37,4,0,1,0.3477
1,38,4,2,1,NaN
1,39,4,0,1,0.53156
1,40,4,2,0,0.38634
1,41,4,0,1,0.42853
1,42,4,0,1,0.49026
1,43,4,0,1,0.38762
1,44,4,0,1,0.33866
1,45,4,0,1,0.30877
1,46,4,0,1,0.25804
1,47,4,0,1,0.35477
1,48,4,0,1,0.31511
1,49,4,0,1,0.42556
1,50,4,0,1,0.30615
1,51,4,2,1,NaN
1,52,4,2,1,NaN
1,53,4,0,1,0.41838
1,54,4,0,1,0.41807
1,55,4,0,1,0.28956
1,56,4,0,1,0.38635
1,57,4,2,0,0.39337
1,58,4,0,1,0.32874
1,59,4,0,1,0.5136
1,60,4,2,1,NaN
1,61,4,0,1,0.6023
1,62,4,2,1,NaN
1,63,4,0,1,0.65857
1,64,4,0,1,0.36089
1,65,4,0,1,0.37729
1,66,4,0,1,0.32928
1,67,4,0,1,0.52986
1,68,4,0,1,0.41793
1,69,4,0,1,0.37905
1,70,4,0,1,0.39515
1,71,4,0,1,0.40143
1,72,4,0,1,0.29628
1,73,4,0,1,0.35301
1,74,4,2,0,0.28036
1,75,4,0,1,0.94595
1,76,4,0,1,0.53644
1,77,4,0,1,0.37689
1,78,4,0,1,0.33951
1,79,4,0,1,0.41639
1,80,4,0,1,0.36073
1,81,4,2,1,NaN
1,82,4,0,1,0.28819
1,83,4,2,1,NaN
1,84,4,0,1,0.4492
1,85,4,0,1,0.31322
1,86,4,0,1,0.36907
1,87,4,0,1,0.31211
1,88,4,2,1,NaN
1,89,4,0,1,0.61763
1,90,4,0,1,0.42444
1,91,4,2,0,0.32759
1,92,4,0,1,0.3925
1,93,4,0,1,0.40744
1,94,4,0,1,0.36025
1,95,4,0,1,0.3522
1,96,4,0,1,0.35176
1,97,4,0,1,0.39182
1,98,4,0,1,0.34582
1,99,4,0,1,0.30462
1,100,4,0,1,0.39868
1,101,4,0,1,0.36106
1,102,4,2,1,NaN
1,103,4,0,1,0.27861
1,104,4,0,1,0.29608
1,105,4,0,1,0.35166
1,106,4,2,0,0.38419
1,107,4,2,0,0.33585
1,108,4,2,1,NaN
1,109,4,0,1,0.34384
1,110,4,0,1,0.37493
1,111,4,0,1,0.32695
1,112,4,2,0,0.27873
1,113,4,0,1,0.35347
1,114,4,2,1,NaN
1,115,4,0,1,0.37429
1,116,4,0,1,0.35081
1,117,4,0,1,0.3179
1,118,4,0,1,0.31783
1,119,4,0,1,0.60752
1,120,4,0,1,0.31203
