1,33,2,0,1,0.34176
1,34,2,2,1,NaN
1,35,2,0,1,0.39058
1,36,2,0,1,0.42099
1,37,2,0,1,1.1583
1,38,2,2,0,0.35666
1,39,2,0,1,0.3335
1,40,2,2,0,0.3279
1,41,2,0,1,0.44642
1,42,2,2,1,NaN
1,43,2,0,1,0.30052
1,44,2,0,1,0.52558
1,45,2,0,1,0.42995
1,46,2,0,1,0.46974
1,47,2,0,1,0.40521
1,48,2,2,0,0.35682
1,49,2,2,1,NaN
1,50,2,0,1,0.47005
1,51,2,0,1,0.37414
1,52,2,2,1,NaN
1,53,2,2,1,NaN
1,54,2,0,1,0.38931
1,55,2,2,1,NaN
1,56,2,2,1,NaN
1,57,2,0,1,0.46147
1,58,2,0,1,0.3894
1,59,2,0,1,0.51024
1,60,2,2,0,0.33344
1,61,2,0,1,0.67599
1,62,2,2,1,NaN
1,63,2,0,1,0.38827
1,64,2,0,1,0.4453
1,65,2,0,1,0.37348
1,66,2,0,1,0.52729
1,67,2,2,0,0.66768
1,68,2,0,1,0.48378
1,69,2,2,1,NaN
1,70,2,0,1,0.73253
1,71,2,0,1,0.50095
1,72,2,0,1,0.71718
1,73,2,0,1,0.46145
1,74,2,2,1,NaN
1,75,2,0,1,0.53232
1,76,2,0,1,0.42007
1,77,2,0,1,0.31627
1,78,2,0,1,0.26143
1,79,2,2,1,NaN
1,80,2,0,1,0.45289
1,81,2,0,1,0.42894
1,82,2,0,1,0.55658
1,83,2,0,1,0.36388
1,84,2,0,1,0.46966
1,85,2,0,1,0.38829
1,86,2,0,1,0.5069
1,87,2,0,1,0.32357
1,88,2,0,1,0.49187
1,89,2,0,1,0.40302
1,90,2,2,0,0.39755
1,91,2,2,1,NaN
1,92,2,0,1,0.45889
1,93,2,0,1,0.40315
1,94,2,0,1,0.52391
1,95,2,2,1,NaN
1,96,2,2,1,NaN
1,97,2,0,1,0.64576
1,98,2,0,1,0.41931
1,99,2,0,1,0.45224
1,100,2,2,1,NaN
1,101,2,2,0,0.59601
1,102,2,0,1,0.57072
1,103,2,0,1,0.31624
1,104,2,0,1,0.37097
1,105,2,0,1,0.57958
1,106,2,0,1,0.5161
1,107,2,0,1,0.4377
1,108,2,0,1,0.5305
1,109,2,2,1,NaN
1,110,2,0,1,0.49843
1,111,2,0,1,0.45225
1,112,2,0,1,0.42605
1,113,2,0,1,0.41849
1,114,2,2,1,NaN
1,115,2,0,1,0.35485
1,116,2,0,1,1.1708
1,117,2,0,1,0.37782
1,118,2,0,1,0.34841
1,119,2,0,1,0.32258
1,120,2,2,1,NaN
1,1,4,2,1,NaN
1,2,4,2,1,NaN
1,3,4,2,1,NaN
1,4,4,0,1,0.34565
1,5,4,0,1,0.45016
1,6,4,2,1,NaN
1,7,4,2,1,NaN
1,8,4,2,1,NaN
1,9,4,0,1,0.39309
1,10,4,2,0,0.33692
1,11,4,0,1,0.56002
1,12,4,0,1,0.49769
1,13,4,0,1,0.38466
1,14,4,2,0,0.39986
1,15,4,2,1,NaN
1,16,4,0,1,0.36883
1,17,4,2,0,0.34508
1,18,4,0,1,0.50381
1,19,4,0,1,0.3605
1,20,4,2,1,NaN
1,21,4,0,1,0.35225
1,22,4,0,1,0.37546
1,23,4,0,1,0.36748
1,24,4,0,1,0.43111
1,25,4,0,1,0.45623
1,26,4,0,1,0.32775
1,27,4,0,1,0.36807
1,28,4,0,1,0.40042
1,29,4,0,1,0.57592
1,30,4,0,1,0.42336
1,31,4,2,1,NaN
1,32,4,2,1,NaN
1,33,4,0,1,0.53635
1,34,4,0,1,0.84707
1,35,4,0,1,0.36812
1,36,4,0,1,0.43188
1,37,4,0,1,0.4403
1,38,4,0,1,0.33545
1,39,4,2,1,NaN
1,40,4,0,1,0.36959
1,41,4,0,1,0.31075
1,42,4,0,1,0.31154
1,43,4,0,1,0.35888
1,44,4,0,1,0.40813
1,45,4,2,1,NaN
1,46,4,2,1,NaN
1,47,4,0,1,0.5684
1,48,4,0,1,0.38421
1,49,4,0,1,0.57413
1,50,4,2,1,NaN
1,51,4,0,1,0.46564
1,52,4,0,1,0.49432
1,53,4,0,1,0.47197
1,54,4,0,1,0.5026
1,55,4,0,1,0.55177
1,56,4,0,1,0.45401
1,57,4,0,1,0.53437
1,58,4,2,1,NaN
1,59,4,0,1,0.3611
1,60,4,0,1,0.43009
1,61,4,0,1,0.41488
1,62,4,2,1,NaN
1,63,4,0,1,0.4308
1,64,4,2,1,NaN
1,65,4,0,1,0.50531
1,66,4,0,1,0.3743
1,67,4,0,1,0.32091
1,68,4,0,1,0.38303
1,69,4,0,1,0.36576
1,70,4,0,1,0.33678
1,71,4,0,1,0.39034
1,72,4,0,1,0.58298
1,73,4,0,1,0.36784
1,74,4,0,1,0.46254
1,75,4,0,1,0.52639
1,76,4,0,1,0.40645
1,77,4,0,1,0.41363
1,78,4,2,1,NaN
1,79,4,0,1,0.39067
1,80,4,2,1,NaN
1,81,4,0,1,0.38244
1,82,4,2,1,NaN
1,83,4,0,1,0.57395
1,84,4,0,1,0.32635
1,85,4,2,1,NaN
1,86,4,0,1,0.59844
1,87,4,0,1,0.4389
1,88,4,0,1,0.31167
1,89,4,0,1,0.50176
1,90,4,2,0,0.36545
1,91,4,0,1,0.35034
1,92,4,0,1,0.42179
1,93,4,0,1,0.47814
1,94,4,2,1,NaN
1,95,4,0,1,0.39811
1,96,4,0,1,0.57392
1,97,4,0,1,0.46879
1,98,4,0,1,0.41355
1,99,4,2,1,NaN
1,100,4,2,1,NaN
1,101,4,0,1,0.42108
1,102,4,0,1,0.89427
1,103,4,0,1,0.35588
1,104,4,0,1,0.35744
1,105,4,0,1,0.39942
1,106,4,0,1,0.47767
1,107,4,0,1,0.45333
1,108,4,0,1,0.31726
1,109,4,0,1,0.34072
1,110,4,0,1,0.35686
1,111,4,0,1,0.4372
1,112,4,0,1,0.33177
1,113,4,0,1,0.3886
1,114,4,0,1,0.42823
1,115,4,0,1,0.37292
1,116,4,2,1,NaN
1,117,4,0,1,0.41971
1,118,4,0,1,0.33304
1,119,4,0,1,0.21326
1,120,4,2,1,NaN
1,1,5,2,1,NaN
1,2,5,0,1,0.46568
1,3,5,0,1,0.41765
1,4,5,0,1,0.33086
1,5,5,2,0,0.34633
1,6,5,2,1,NaN
1,7,5,2,1,NaN
1,8,5,0,1,0.42023
1,9,5,0,1,0.42467
1,10,5,0,1,0.41695
1,11,5,0,1,0.33285
1,12,5,0,1,0.34519
1,13,5,2,0,0.35346
1,14,5,0,1,0.39338
1,15,5,0,1,0.3692
1,16,5,0,1,0.60908
1,17,5,0,1,0.36914
1,18,5,2,1,NaN
1,19,5,2,1,NaN
1,20,5,0,1,0.48973
1,21,5,0,1,0.53714
1,22,5,0,1,0.53673
1,23,5,0,1,0.32169
1,24,5,0,1,0.33648
1,25,5,2,1,NaN
1,26,5,0,1,0.34613
1,27,5,0,1,0.35337
1,28,5,0,1,0.44959
1,29,5,0,1,0.52788
1,30,5,2,0,0.3439
1,31,5,0,1,0.68917
1,32,5,0,1,0.59281
1,33,5,2,1,NaN
1,34,5,0,1,0.54407
1,35,5,2,0,0.37695
1,36,5,0,1,0.56971
1,37,5,2,0,0.4092
1,38,5,0,1,0.6176
1,39,5,2,1,NaN
1,40,5,2,0,0.39365
1,41,5,2,1,NaN
1,42,5,2,1,NaN
1,43,5,0,1,0.47234
1,44,5,2,1,NaN
1,45,5,0,1,0.49788
1,46,5,0,1,0.55131
1,47,5,0,1,0.33717
1,48,5,0,1,0.38352
1,49,5,0,1,0.44062
1,50,5,0,1,0.61589
1,51,5,0,1,0.39402
1,52,5,0,1,0.62621
1,53,5,0,1,0.61633
1,54,5,2,0,0.41615
1,55,5,0,1,0.61564
1,56,5,0,1,0.91985
1,57,5,0,1,0.34296
1,58,5,0,1,0.34475
1,59,5,0,1,0.38313
1,60,5,2,1,NaN
1,61,5,2,1,NaN
1,62,5,0,1,0.53744
1,63,5,0,1,0.74391
1,64,5,0,1,0.56017
1,65,5,0,1,0.56916
1,66,5,0,1,0.35971
1,67,5,2,0,0.40146
1,68,5,2,1,NaN
1,69,5,0,1,0.66253
1,70,5,0,1,0.36897
1,71,5,0,1,0.86365
1,72,5,0,1,0.7677
1,73,5,0,1,0.40725
1,74,5,0,1,0.59954
1,75,5,2,1,NaN
1,76,5,0,1,0.83179
1,77,5,0,1,0.43904
1,78,5,0,1,0.44758
1,79,5,0,1,0.56115
1,80,5,0,1,0.44695
1,81,5,0,1,0.415
1,82,5,0,1,0.52636
1,83,5,0,1,0.31889
1,84,5,0,1,0.67974
1,85,5,0,1,0.40886
1,86,5,0,1,1.1028
1,87,5,0,1,0.31906
1,88,5,0,1,0.3586
1,89,5,0,1,0.32714
1,90,5,0,1,0.39738
1,91,5,0,1,0.35002
1,92,5,0,1,0.2634
1,93,5,2,0,0.35323
1,94,5,2,1,NaN
1,95,5,0,1,0.57379
1,96,5,0,1,0.65407
1,97,5,0,0,NaN
1,98,5,0,1,0.47936
1,99,5,0,1,0.33582
1,100,5,0,1,0.36663
1,101,5,0,1,0.37516
1,102,5,0,1,0.52709
1,103,5,0,1,0.36675
1,104,5,0,1,0.45441
1,105,5,0,1,0.31781
1,106,5,2,0,0.34209
1,107,5,0,1,0.40586
1,108,5,2,1,NaN
1,109,5,2,1,NaN
1,110,5,2,1,NaN
1,111,5,0,1,0.71006
1,112,5,0,1,0.44516
1,113,5,0,1,0.49446
1,114,5,2,1,NaN
1,115,5,0,1,0.38865
1,116,5,0,1,0.50973
1,117,5,0,1,0.50917
1,118,5,0,1,0.97295
1,119,5,0,1,0.36537
1,120,5,0,1,0.25254
1,1,1,2,1,NaN
1,2,1,0,1,0.43828
1,3,1,2,1,NaN
1,4,1,0,1,0.57493
1,5,1,0,1,0.40762
1,6,1,0,1,0.29551
1,7,1,0,1,0.34998
1,8,1,0,1,0.35779
1,9,1,0,1,0.33431
1,10,1,0,1,0.37417
1,11,1,0,1,0.40652
1,12,1,2,0,0.3493
1,13,1,0,1,0.40576
1,14,1,0,1,0.45484
1,15,1,2,1,NaN
1,16,1,0,1,0.45411
1,17,1,0,1,0.49426
1,18,1,0,1,0.55021
1,19,1,0,1,0.39028
1,20,1,0,1,0.47804
1,21,1,0,1,0.4225
1,22,1,0,1,0.55053
1,23,1,2,0,0.37394
1,24,1,2,1,NaN
1,25,1,0,1,0.53466
1,26,1,0,1,0.36656
1,27,1,2,1,NaN
1,28,1,0,1,0.34971
1,29,1,2,1,NaN
1,30,1,0,1,0.50114
1,31,1,0,1,0.55735
1,32,1,0,1,1.1091
1,33,1,0,1,1.0059
1,34,1,0,1,0.50149
1,35,1,0,1,0.34087
1,36,1,0,1,0.40698
1,37,1,0,1,0.41368
1,38,1,0,1,0.70112
1,39,1,0,1,0.38973
1,40,1,0,1,0.39678
1,41,1,0,1,0.0047931
1,42,1,0,1,0.34145
1,43,1,2,1,NaN
1,44,1,2,1,NaN
1,45,1,0,1,0.34944
1,46,1,0,1,0.39889
1,47,1,0,1,0.39634
1,48,1,2,1,NaN
1,49,1,0,1,0.35608
1,50,1,0,1,0.38934
1,51,1,0,1,0.50843
1,52,1,2,1,NaN
1,53,1,2,1,NaN
1,54,1,0,1,0.92425
1,55,1,0,1,0.365
1,56,1,0,1,0.54009
1,57,1,0,1,0.63726
1,58,1,2,0,0.39092
1,59,1,2,1,NaN
1,60,1,2,1,NaN
1,61,1,0,1,0.56462
1,62,1,2,1,NaN
1,63,1,0,1,0.57996
1,64,1,2,1,NaN
1,65,1,0,1,0.53115
1,66,1,0,1,0.5
1,67,1,2,1,NaN
1,68,1,0,1,0.53083
1,69,1,0,1,0.5066
1,70,1,2,1,NaN
1,71,1,0,0,NaN
1,72,1,0,1,0.43552
1,73,1,0,1,0.47546
1,74,1,2,1,NaN
1,75,1,2,0,0.6673
1,76,1,0,1,0.20272
1,77,1,0,1,0.36379
1,78,1,0,1,0.34674
1,79,1,0,1,0.50054
1,80,1,0,1,0.38083
1,81,1,0,1,0.26654
1,82,1,0,1,0.44439
1,83,1,0,1,0.46028
1,84,1,0,1,0.579
1,85,1,2,0,0.87788
1,86,1,0,1,0.13787
1,87,1,0,1,0.38781
1,88,1,2,1,NaN
1,89,1,2,0,0.4834
1,90,1,0,1,0.22578
1,91,1,0,1,0.40253
1,92,1,0,1,0.39596
1,93,1,2,0,0.37306
1,94,1,2,1,NaN
1,95,1,0,1,0.39428
1,96,1,0,1,0.4277
1,97,1,0,1,0.49802
1,98,1,2,1,NaN
1,99,1,0,0,NaN
1,100,1,0,1,0.37749
1,101,1,0,1,0.45249
1,102,1,0,1,0.34553
1,103,1,0,1,0.63475
1,104,1,0,1,0.5941
1,105,1,0,1,0.34607
1,106,1,0,1,0.39721
1,107,1,0,1,0.4423
1,108,1,2,0,0.45846
1,109,1,0,1,0.26709
1,110,1,0,1,0.33815
1,111,1,2,1,NaN
1,112,1,0,1,0.32982
1,113,1,0,1,0.41746
1,114,1,0,1,0.91398
1,115,1,0,1,0.48276
1,116,1,0,1,0.37026
1,117,1,0,1,0.34605
1,118,1,0,1,0.3622
1,119,1,0,1,0.29747
1,120,1,0,1,0.44196
