1,66,2,0,1,0.41159
1,67,2,0,1,0.48237
1,68,2,2,1,NaN
1,69,2,0,1,0.49796
1,70,2,0,1,0.5065
1,71,2,0,1,0.48993
1,72,2,0,1,0.4658
1,73,2,2,1,NaN
1,74,2,0,1,0.4342
1,75,2,0,1,0.58728
1,76,2,0,1,0.61781
1,77,2,0,1,0.76919
1,78,2,0,1,0.51414
1,79,2,0,1,0.39471
1,80,2,0,1,0.42516
1,81,2,0,1,0.3854
1,82,2,0,1,0.40234
1,83,2,0,1,0.44947
1,84,2,2,1,NaN
1,85,2,0,1,0.45664
1,86,2,0,1,0.39355
1,87,2,0,1,0.36066
1,88,2,0,1,0.34685
1,89,2,2,1,NaN
1,90,2,0,1,0.4721
1,91,2,0,1,0.54728
1,92,2,0,1,0.46566
1,93,2,0,1,0.42504
1,94,2,2,1,NaN
1,95,2,0,1,0.40929
1,96,2,2,1,NaN
1,97,2,0,1,0.73703
1,98,2,0,1,0.67235
1,99,2,0,1,0.59293
1,100,2,0,1,0.64922
1,101,2,2,1,NaN
1,102,2,0,1,0.53855
1,103,2,0,1,0.4237
1,104,2,2,1,NaN
1,105,2,0,1,0.43244
1,106,2,2,1,NaN
1,107,2,2,1,NaN
1,108,2,0,1,0.48094
1,109,2,0,1,0.4874
1,110,2,2,1,NaN
1,111,2,0,1,0.55277
1,112,2,0,1,0.49523
1,113,2,0,1,0.46578
1,114,2,0,1,0.52015
1,115,2,2,1,NaN
1,116,2,0,1,0.43298
1,117,2,2,1,NaN
1,118,2,0,1,0.48692
1,119,2,2,1,NaN
1,120,2,0,1,0.48071
1,1,3,0,1,0.51731
1,2,3,0,1,0.40769
1,3,3,0,1,0.39032
1,4,3,0,1,0.63035
1,5,3,0,1,0.44448
1,6,3,2,1,NaN
1,7,3,0,1,0.48576
1,8,3,0,1,0.46121
1,9,3,0,1,0.3981
1,10,3,0,1,0.38161
1,11,3,0,1,0.40549
1,12,3,0,1,0.43715
1,13,3,0,1,0.43725
1,14,3,2,1,NaN
1,15,3,2,1,NaN
1,16,3,0,1,0.47643
1,17,3,0,1,0.42085
1,18,3,0,1,0.42827
1,19,3,0,1,0.40522
1,20,3,0,1,0.38085
1,21,3,0,1,0.38961
1,22,3,2,1,NaN
1,23,3,0,1,0.37127
1,24,3,0,1,0.37178
1,25,3,0,1,0.42099
1,26,3,0,1,0.41336
1,27,3,2,1,NaN
1,28,3,0,1,0.43578
1,29,3,0,1,0.42932
1,30,3,0,1,0.38021
1,31,3,0,1,0.39625
1,32,3,0,1,0.40761
1,33,3,0,1,0.47687
1,34,3,0,1,0.42825
1,35,3,0,1,0.48448
1,36,3,0,1,0.4548
1,37,3,0,1,0.43509
1,38,3,0,1,0.45397
1,39,3,2,1,NaN
1,40,3,0,1,0.60467
1,41,3,0,1,0.48451
1,42,3,0,1,0.47037
1,43,3,2,1,NaN
1,44,3,0,1,0.61213
1,45,3,0,1,0.45908
1,46,3,0,1,0.55576
1,47,3,0,1,0.54909
1,48,3,0,1,0.5721
1,49,3,2,1,NaN
1,50,3,2,1,NaN
1,51,3,2,1,NaN
1,52,3,0,1,0.45803
1,53,3,0,1,0.37905
1,54,3,0,1,0.4349
1,55,3,0,1,0.5956
1,56,3,0,1,0.53944
1,57,3,0,1,0.5556
1,58,3,0,1,0.62717
1,59,3,0,1,0.74082
1,60,3,0,1,0.644
1,61,3,0,1,0.44266
1,62,3,0,1,0.49207
1,63,3,0,1,0.57934
1,64,3,0,1,0.48242
1,65,3,0,1,0.52446
1,66,3,0,1,0.51367
1,67,3,0,1,0.54644
1,68,3,2,1,NaN
1,69,3,0,1,0.46598
1,70,3,0,1,0.57057
1,71,3,2,1,NaN
1,72,3,2,1,NaN
1,73,3,2,1,NaN
1,74,3,2,1,NaN
1,75,3,0,1,0.45124
1,76,3,0,1,0.4582
1,77,3,2,1,NaN
1,78,3,2,1,NaN
1,79,3,0,1,0.45889
1,80,3,0,1,0.48923
1,81,3,2,1,NaN
1,82,3,0,1,0.49
1,83,3,2,1,NaN
1,84,3,0,1,0.48935
1,85,3,0,1,0.61683
1,86,3,2,1,NaN
1,87,3,0,1,0.4603
1,88,3,2,1,NaN
1,89,3,0,1,0.45055
1,90,3,2,1,NaN
1,91,3,2,1,NaN
1,92,3,0,1,0.48065
1,93,3,0,1,0.41741
1,94,3,0,1,0.43483
1,95,3,0,1,0.36259
1,96,3,2,1,NaN
1,97,3,0,1,0.48847
1,98,3,0,1,0.41899
1,99,3,0,1,0.36243
1,100,3,0,1,0.36124
1,101,3,0,1,0.41791
1,102,3,0,1,0.49642
1,103,3,0,1,0.36172
1,104,3,0,1,0.41616
1,105,3,2,1,NaN
1,106,3,2,1,NaN
1,107,3,0,1,0.43346
1,108,3,0,1,0.40965
1,109,3,2,1,NaN
1,110,3,0,1,0.41771
1,111,3,0,1,0.43343
1,112,3,0,1,0.39457
1,113,3,0,1,0.36838
1,114,3,2,1,NaN
1,115,3,0,1,0.42624
1,116,3,0,1,0.38542
1,117,3,2,1,NaN
1,118,3,0,1,0.40073
1,119,3,0,1,0.40056
1,120,3,2,1,NaN
1,1,1,0,1,0.5733
1,2,1,0,1,0.44387
1,3,1,0,1,0.45295
1,4,1,0,1,0.58121
1,5,1,0,1,0.38113
1,6,1,0,1,0.43719
1,7,1,0,1,0.41991
1,8,1,2,1,NaN
1,9,1,0,1,0.47571
1,10,1,0,1,0.61305
1,11,1,0,1,0.57227
1,12,1,0,1,0.41125
1,13,1,2,1,NaN
1,14,1,0,1,0.45375
1,15,1,0,1,0.45233
1,16,1,0,1,0.4117
1,17,1,0,1,0.4046
1,18,1,0,1,0.43623
1,19,1,2,1,NaN
1,20,1,0,1,0.47687
1,21,1,0,1,0.49196
1,22,1,0,1,0.52246
1,23,1,0,1,0.53974
1,24,1,2,1,NaN
1,25,1,0,1,0.48238
1,26,1,0,1,0.49153
1,27,1,2,1,NaN
1,28,1,0,1,0.54859
1,29,1,0,1,0.56421
1,30,1,2,1,NaN
1,31,1,0,1,0.45065
1,32,1,2,1,NaN
1,33,1,0,1,0.42863
1,34,1,0,1,0.54725
1,35,1,0,1,0.4443
1,36,1,0,1,0.5722
1,37,1,0,1,0.48398
1,38,1,0,1,0.45849
1,39,1,0,1,0.41042
1,40,1,2,1,NaN
1,41,1,0,1,0.41024
1,42,1,0,1,0.4205
1,43,1,0,1,0.41033
1,44,1,0,1,0.48334
1,45,1,0,1,0.53881
1,46,1,0,1,0.40151
1,47,1,2,1,NaN
1,48,1,0,1,0.4504
1,49,1,0,1,0.64934
1,50,1,0,1,0.42563
1,51,1,2,1,NaN
1,52,1,2,1,NaN
1,53,1,0,1,0.67402
1,54,1,2,1,NaN
1,55,1,0,1,0.44973
1,56,1,0,1,0.43426
1,57,1,0,1,0.7219
1,58,1,0,1,0.46601
1,59,1,0,1,0.50621
1,60,1,0,1,0.39363
1,61,1,0,1,0.56201
1,62,1,2,1,NaN
1,63,1,0,1,0.44175
1,64,1,0,1,0.42569
1,65,1,2,1,NaN
1,66,1,0,1,0.47446
1,67,1,0,1,0.53109
1,68,1,0,1,0.41989
1,69,1,0,1,0.60987
1,70,1,0,1,0.59261
1,71,1,2,1,NaN
1,72,1,0,1,0.45867
1,73,1,0,1,0.59339
1,74,1,0,1,0.4497
1,75,1,0,1,0.36168
1,76,1,2,1,NaN
1,77,1,0,1,0.47226
1,78,1,0,1,0.44021
1,79,1,0,1,0.4732
1,80,1,0,1,0.45643
1,81,1,2,1,NaN
1,82,1,0,1,0.49772
1,83,1,0,1,0.45724
1,84,1,0,1,0.43244
1,85,1,0,1,0.39364
1,86,1,2,1,NaN
1,87,1,0,1,0.43309
1,88,1,2,1,NaN
1,89,1,2,1,NaN
1,90,1,0,1,0.46491
1,91,1,0,1,0.36913
1,92,1,2,1,NaN
1,93,1,2,1,NaN
1,94,1,0,1,0.45737
1,95,1,0,1,0.40068
1,96,1,0,1,0.44937
1,97,1,0,1,0.44807
1,98,1,0,1,0.48859
1,99,1,0,1,0.41669
1,100,1,0,1,0.5209
1,101,1,0,1,0.42532
1,102,1,2,1,NaN
1,103,1,0,1,0.55232
1,104,1,0,1,0.44028
1,105,1,2,1,NaN
1,106,1,0,1,0.38426
1,107,1,0,1,0.33631
1,108,1,0,1,0.40005
1,109,1,2,1,NaN
1,110,1,2,1,NaN
1,111,1,0,1,0.44109
1,112,1,0,1,0.34515
1,113,1,2,1,NaN
1,114,1,0,1,0.35148
1,115,1,0,1,0.45575
1,116,1,0,1,0.35285
1,117,1,2,1,NaN
1,118,1,2,1,NaN
1,119,1,2,1,NaN
1,120,1,0,1,0.39275
