1,73,2,0,1,0.32801
1,74,2,0,1,0.35166
1,75,2,0,1,0.33458
1,76,2,2,1,NaN
1,77,2,0,1,0.26224
1,78,2,2,0,0.30221
1,79,2,0,1,0.45357
1,80,2,2,1,NaN
1,81,2,0,1,0.38339
1,82,2,0,1,0.33509
1,83,2,0,1,0.37482
1,84,2,2,1,NaN
1,85,2,0,1,0.30465
1,86,2,2,1,NaN
1,87,2,2,1,NaN
1,88,2,0,1,0.35087
1,89,2,0,1,0.39914
1,90,2,2,1,NaN
1,91,2,2,1,NaN
1,92,2,2,1,NaN
1,93,2,0,1,0.4002
1,94,2,2,1,NaN
1,95,2,0,1,0.38273
1,96,2,0,1,0.37267
1,97,2,0,1,0.41459
1,98,2,0,1,0.43087
1,99,2,2,1,NaN
1,100,2,2,1,NaN
1,101,2,0,1,0.36484
1,102,2,0,1,0.34059
1,103,2,0,1,0.38055
1,104,2,2,1,NaN
1,105,2,0,1,0.34854
1,106,2,0,1,0.38115
1,107,2,0,1,0.35888
1,108,2,0,1,0.39202
1,109,2,0,1,0.34105
1,110,2,2,1,NaN
1,111,2,0,1,0.39792
1,112,2,0,1,0.33286
1,113,2,0,1,0.34811
1,114,2,0,1,0.34084
1,115,2,2,1,NaN
1,116,2,0,1,0.30148
1,117,2,0,1,0.32561
1,118,2,0,1,0.34814
1,119,2,0,1,0.35584
1,120,2,0,1,0.35645
1,1,1,0,1,0.41267
1,2,1,2,1,NaN
1,3,1,2,1,NaN
1,4,1,0,1,0.38747
1,5,1,0,1,0.34751
1,6,1,0,1,0.52439
1,7,1,0,1,0.47558
1,8,1,0,1,0.3557
1,9,1,0,1,0.35518
1,10,1,0,1,0.36368
1,11,1,0,1,0.37076
1,12,1,0,1,0.37947
1,13,1,0,1,0.37188
1,14,1,0,1,0.34766
1,15,1,0,1,0.37999
1,16,1,0,1,0.39634
1,17,1,0,1,0.48384
1,18,1,2,1,NaN
1,19,1,0,1,0.31616
1,20,1,0,1,0.33073
1,21,1,0,1,0.34682
1,22,1,0,1,0.29155
1,23,1,0,1,0.31607
1,24,1,0,1,0.32289
1,25,1,0,1,0.36354
1,26,1,0,1,0.33165
1,27,1,0,1,0.30686
1,28,1,0,1,0.4109
1,29,1,0,1,0.31739
1,30,1,0,1,0.35488
1,31,1,2,1,NaN
1,32,1,0,1,0.27521
1,33,1,2,1,NaN
1,34,1,0,1,0.31566
1,35,1,0,1,0.34908
1,36,1,0,1,0.34866
1,37,1,2,1,NaN
1,38,1,0,1,0.15341
1,39,1,0,1,0.35456
1,40,1,2,1,NaN
1,41,1,0,1,0.32208
1,42,1,2,1,NaN
1,43,1,0,1,0.34725
1,44,1,0,1,0.36128
1,45,1,2,1,NaN
1,46,1,0,1,0.36245
1,47,1,0,1,0.32363
1,48,1,2,1,NaN
1,49,1,2,1,NaN
1,50,1,0,1,0.38822
1,51,1,0,1,0.37837
1,52,1,0,1,0.36169
1,53,1,2,1,NaN
1,54,1,0,1,0.37728
1,55,1,2,1,NaN
1,56,1,2,1,NaN
1,57,1,0,1,0.40893
1,58,1,2,1,NaN
1,59,1,0,1,0.32966
1,60,1,0,1,0.38555
1,61,1,2,1,NaN
1,62,1,0,1,0.35357
1,63,1,0,1,0.41001
1,64,1,0,1,0.34756
1,65,1,2,1,NaN
1,66,1,2,1,NaN
1,67,1,0,1,0.40078
1,68,1,0,1,0.36201
1,69,1,2,1,NaN
1,70,1,0,1,0.29658
1,71,1,2,1,NaN
1,72,1,0,1,0.36192
1,73,1,0,1,0.61608
1,74,1,0,1,0.32986
1,75,1,2,1,NaN
1,76,1,0,1,0.27457
1,77,1,0,1,0.51194
1,78,1,0,1,0.52767
1,79,1,0,1,0.38528
1,80,1,0,1,0.37661
1,81,1,2,1,NaN
1,82,1,0,1,0.39215
1,83,1,2,1,NaN
1,84,1,2,0,0.31923
1,85,1,0,1,0.40907
1,86,1,0,1,0.43473
1,87,1,0,1,0.36759
1,88,1,2,1,NaN
1,89,1,0,1,0.39304
1,90,1,0,1,0.32083
1,91,1,0,1,0.361
1,92,1,0,1,0.46477
1,93,1,0,1,0.35239
1,94,1,0,1,0.352
1,95,1,2,1,NaN
1,96,1,0,1,0.37885
1,97,1,2,1,NaN
1,98,1,0,1,0.25677
1,99,1,0,1,0.36829
1,100,1,0,1,0.80984
1,101,1,0,1,0.36737
1,102,1,0,1,0.37578
1,103,1,0,1,0.37525
1,104,1,2,1,NaN
1,105,1,0,1,0.36758
1,106,1,2,1,NaN
1,107,1,0,1,0.35213
1,108,1,0,1,0.37485
1,109,1,0,1,0.37634
1,110,1,0,1,0.35049
1,111,1,0,1,0.38327
1,112,1,0,1,0.36804
1,113,1,0,1,0.55289
1,114,1,0,1,0.42369
1,115,1,0,1,0.35154
1,116,1,0,1,0.33449
1,117,1,2,1,NaN
1,118,1,0,1,0.36721
1,119,1,0,1,0.42347
1,120,1,0,1,0.41536
1,1,4,0,1,0.38948
1,2,4,0,1,0.40361
1,3,4,0,1,0.38022
1,4,4,0,1,0.37983
1,5,4,2,1,NaN
1,6,4,0,1,0.34666
1,7,4,2,1,NaN
1,8,4,0,1,0.34784
1,9,4,0,1,0.37953
1,10,4,0,1,0.51516
1,11,4,0,1,0.41938
1,12,4,0,1,0.31593
1,13,4,0,1,0.43607
1,14,4,2,1,NaN
1,15,4,0,1,0.31425
1,16,4,0,1,0.34735
1,17,4,0,1,0.37998
1,18,4,0,1,0.3557
1,19,4,2,1,NaN
1,20,4,0,1,0.31401
1,21,4,2,0,0.32266
1,22,4,2,1,NaN
1,23,4,2,1,NaN
1,24,4,2,1,NaN
1,25,4,0,1,0.41087
1,26,4,0,1,0.33944
1,27,4,2,1,NaN
1,28,4,0,1,0.34721
1,29,4,2,1,NaN
1,30,4,2,1,NaN
1,31,4,0,1,0.4026
1,32,4,0,1,0.48285
1,33,4,2,1,NaN
1,34,4,0,1,0.29844
1,35,4,0,1,0.38656
1,36,4,2,0,0.32929
1,37,4,0,1,0.3543
1,38,4,0,1,0.28116
1,39,4,2,1,NaN
1,40,4,0,1,0.3239
1,41,4,0,1,0.40909
1,42,4,0,1,0.37739
1,43,4,2,1,NaN
1,44,4,0,1,0.32906
1,45,4,2,1,NaN
1,46,4,0,1,0.38842
1,47,4,0,1,0.32985
1,48,4,0,1,0.33661
1,49,4,0,1,0.33769
1,50,4,0,1,0.46773
1,51,4,0,1,0.32964
1,52,4,0,1,0.34564
1,53,4,0,1,0.32131
1,54,4,0,1,0.34437
1,55,4,0,1,0.3368
1,56,4,0,1,0.33639
1,57,4,2,1,NaN
1,58,4,0,1,0.31326
1,59,4,0,1,0.34612
1,60,4,0,1,0.35418
1,61,4,0,1,0.43311
1,62,4,0,1,0.33004
1,63,4,0,1,0.36073
1,64,4,0,1,0.30543
1,65,4,0,1,0.45895
1,66,4,0,1,0.32823
1,67,4,0,1,0.2913
1,68,4,0,1,0.32956
1,69,4,0,1,0.50711
1,70,4,0,1,0.32866
1,71,4,0,1,0.33902
1,72,4,0,1,0.32953
1,73,4,0,1,0.3125
1,74,4,0,1,0.37111
1,75,4,2,1,NaN
1,76,4,0,1,0.3708
1,77,4,2,1,NaN
1,78,4,0,1,0.37695
1,79,4,0,1,0.3447
1,80,4,0,1,0.32753
1,81,4,0,1,0.34449
1,82,4,0,1,0.32874
1,83,4,0,1,0.30397
1,84,4,0,1,0.32787
1,85,4,0,1,0.80775
1,86,4,0,1,0.59284
1,87,4,0,1,0.35186
1,88,4,2,1,NaN
1,89,4,2,1,NaN
1,90,4,0,1,0.30475
1,91,4,0,1,0.44033
1,92,4,2,1,NaN
1,93,4,0,1,0.27224
1,94,4,0,1,0.64235
1,95,4,0,1,0.30266
1,96,4,0,1,0.31063
1,97,4,0,1,0.32708
1,98,4,0,1,0.29543
1,99,4,0,1,0.28956
1,100,4,0,1,0.32769
1,101,4,0,1,0.31011
1,102,4,0,1,0.33439
1,103,4,2,0,0.29417
1,104,4,0,1,0.29455
1,105,4,2,1,NaN
1,106,4,2,1,NaN
1,107,4,0,1,0.38571
1,108,4,0,1,0.35268
1,109,4,0,1,0.32755
1,110,4,0,1,0.37466
1,111,4,2,0,0.27166
1,112,4,0,1,0.3185
1,113,4,2,1,NaN
1,114,4,2,1,NaN
1,115,4,2,1,NaN
1,116,4,0,1,0.43065
1,117,4,0,1,0.35125
1,118,4,2,1,NaN
1,119,4,0,1,0.3497
1,120,4,0,1,0.31896
1,1,5,2,1,NaN
1,2,5,0,1,0.33476
1,3,5,0,1,0.35832
1,4,5,0,1,0.4241
1,5,5,0,1,0.66356
1,6,5,2,1,NaN
1,7,5,2,1,NaN
1,8,5,0,1,0.37653
1,9,5,0,1,0.29497
1,10,5,0,1,0.32783
1,11,5,0,1,0.35794
1,12,5,0,1,0.36593
1,13,5,0,1,0.37582
1,14,5,0,1,0.32767
1,15,5,0,1,0.33484
1,16,5,2,1,NaN
1,17,5,0,1,0.28814
1,18,5,0,1,0.35895
1,19,5,0,1,0.32754
1,20,5,0,1,0.31072
1,21,5,0,1,0.36911
1,22,5,0,1,0.29463
1,23,5,0,1,0.30343
1,24,5,2,1,NaN
1,25,5,0,1,0.31917
1,26,5,0,1,0.31738
1,27,5,0,1,0.27791
1,28,5,0,1,0.29441
1,29,5,2,1,NaN
1,30,5,0,1,0.27705
1,31,5,0,1,0.33489
1,32,5,0,1,0.36505
1,33,5,0,1,0.3579
1,34,5,0,1,0.40683
1,35,5,0,1,0.42117
1,36,5,0,1,0.32765
1,37,5,0,1,0.37544
1,38,5,0,1,0.37509
1,39,5,0,1,0.35777
1,40,5,0,1,0.35817
1,41,5,0,1,0.38186
1,42,5,0,1,0.37509
1,43,5,2,1,NaN
1,44,5,0,1,0.33253
1,45,5,0,1,0.36519
1,46,5,0,1,0.30359
1,47,5,0,1,0.35696
1,48,5,0,1,0.38042
1,49,5,0,1,0.37217
1,50,5,0,1,0.42786
1,51,5,0,1,0.43765
1,52,5,0,1,0.37289
1,53,5,2,1,NaN
1,54,5,0,1,0.31581
1,55,5,2,0,0.34865
1,56,5,0,1,0.34003
1,57,5,0,1,0.36509
1,58,5,0,1,0.34811
1,59,5,0,1,0.37186
1,60,5,2,1,NaN
1,61,5,2,1,NaN
1,62,5,0,1,0.37118
1,63,5,2,1,NaN
1,64,5,0,1,0.34045
1,65,5,0,1,0.37208
1,66,5,0,0,NaN
1,67,5,0,1,0.48457
1,68,5,2,1,NaN
1,69,5,0,1,0.33145
1,70,5,2,1,NaN
1,71,5,0,1,0.30739
1,72,5,2,1,NaN
1,73,5,0,1,0.26843
1,74,5,0,1,1.1235
1,75,5,0,1,0.44446
1,76,5,0,1,0.38657
1,77,5,0,1,0.38805
1,78,5,2,1,NaN
1,79,5,0,1,0.33957
1,80,5,0,1,0.41989
1,81,5,2,1,NaN
1,82,5,0,1,0.41199
1,83,5,2,1,NaN
1,84,5,0,1,0.3229
1,85,5,0,1,0.39798
1,86,5,0,1,0.33859
1,87,5,2,1,NaN
1,88,5,0,1,0.323
1,89,5,0,1,0.34649
1,90,5,0,1,0.33106
1,91,5,0,1,0.37114
1,92,5,0,1,0.33907
1,93,5,2,1,NaN
1,94,5,0,1,0.2673
1,95,5,0,1,0.29245
1,96,5,2,1,NaN
1,97,5,0,1,0.30834
1,98,5,2,1,NaN
1,99,5,0,1,0.32338
1,100,5,2,1,NaN
1,101,5,2,1,NaN
1,102,5,0,1,0.34675
1,103,5,2,1,NaN
1,104,5,0,1,0.28315
1,105,5,0,1,0.48238
1,106,5,2,1,NaN
1,107,5,2,1,NaN
1,108,5,2,1,NaN
1,109,5,0,1,0.39393
1,110,5,0,1,0.40101
1,111,5,0,1,0.36247
1,112,5,0,1,0.40944
1,113,5,0,1,0.38697
1,114,5,0,1,0.37741
1,115,5,0,1,0.46668
1,116,5,2,0,0.433
1,117,5,0,1,0.34666
1,118,5,0,1,0.33679
1,119,5,2,0,0.30612
1,120,5,0,1,0.44971
1,1,3,2,1,NaN
1,2,3,0,1,0.35232
1,3,3,2,1,NaN
1,4,3,2,1,NaN
1,5,3,0,1,0.3936
1,6,3,0,1,0.34457
1,7,3,0,1,0.36783
1,8,3,0,1,0.32845
1,9,3,0,1,0.44712
1,10,3,0,1,0.36743
1,11,3,0,1,0.35889
1,12,3,0,1,0.39171
1,13,3,0,1,0.36871
1,14,3,0,1,0.36656
1,15,3,0,1,0.41437
1,16,3,0,1,0.39179
1,17,3,0,1,0.34391
1,18,3,0,1,0.36898
1,19,3,0,1,0.55958
1,20,3,2,1,NaN
1,21,3,0,1,0.83356
1,22,3,0,1,0.81681
1,23,3,2,1,NaN
1,24,3,0,1,0.37558
1,25,3,2,1,NaN
1,26,3,0,1,0.3746
1,27,3,2,0,0.34996
1,28,3,0,1,0.35177
1,29,3,0,1,0.35905
1,30,3,2,1,NaN
1,31,3,0,1,0.34479
1,32,3,2,1,NaN
1,33,3,0,1,0.39355
1,34,3,0,1,0.41493
1,35,3,0,1,0.65508
1,36,3,0,1,0.55867
1,37,3,0,1,0.5185
1,38,3,0,1,0.35835
1,39,3,2,1,NaN
1,40,3,0,1,0.35882
1,41,3,0,1,0.37489
1,42,3,0,1,0.34131
1,43,3,2,1,NaN
1,44,3,0,1,0.29395
1,45,3,0,1,0.32623
1,46,3,0,1,0.3987
1,47,3,0,1,0.36888
1,48,3,0,1,0.36849
1,49,3,0,1,0.37304
1,50,3,0,1,0.3106
1,51,3,0,1,0.32666
1,52,3,0,1,0.34968
1,53,3,2,1,NaN
1,54,3,0,1,0.36569
1,55,3,2,1,NaN
1,56,3,0,1,0.32611
1,57,3,0,1,0.32609
1,58,3,0,1,0.31829
1,59,3,0,1,0.31776
1,60,3,0,1,0.37345
1,61,3,0,1,0.33305
1,62,3,0,1,0.35762
1,63,3,2,1,NaN
1,64,3,0,1,0.35955
1,65,3,0,1,0.32579
1,66,3,0,1,0.35868
1,67,3,0,1,0.35977
1,68,3,0,1,0.34845
1,69,3,0,1,0.2854
1,70,3,0,1,0.36577
1,71,3,0,1,0.34126
1,72,3,2,1,NaN
1,73,3,0,1,0.3093
1,74,3,0,1,0.34165
1,75,3,2,0,0.30907
1,76,3,0,1,0.32452
1,77,3,2,1,NaN
1,78,3,0,1,0.30152
1,79,3,0,1,0.61319
1,80,3,0,1,0.38854
1,81,3,0,1,0.58283
1,82,3,0,1,0.40381
1,83,3,0,1,0.48446
1,84,3,0,1,0.38175
1,85,3,2,0,0.36466
1,86,3,0,1,0.40429
1,87,3,2,1,NaN
1,88,3,0,1,0.33923
1,89,3,2,1,NaN
1,90,3,0,1,0.3798
1,91,3,2,1,NaN
1,92,3,2,0,0.33996
1,93,3,0,1,0.36401
1,94,3,0,1,0.3715
1,95,3,2,1,NaN
1,96,3,0,1,0.32464
1,97,3,0,1,0.35738
1,98,3,0,1,0.35693
1,99,3,2,0,0.38923
1,100,3,0,1,0.33107
1,101,3,0,1,0.34788
1,102,3,0,1,0.34033
1,103,3,0,1,0.34742
1,104,3,0,1,0.41965
1,105,3,0,1,0.37149
1,106,3,2,1,NaN
1,107,3,2,1,NaN
1,108,3,0,1,0.41934
1,109,3,0,1,0.42712
1,110,3,0,1,0.35516
1,111,3,0,1,0.35465
1,112,3,0,1,0.41157
1,113,3,2,0,0.33923
1,114,3,2,1,NaN
1,115,3,2,1,NaN
1,116,3,0,1,0.3698
1,117,3,2,1,NaN
1,118,3,0,1,0.32179
1,119,3,0,1,0.48309
1,120,3,0,1,0.41916
