1,15,3,2,1,NaN
1,16,3,0,1,0.4353
1,17,3,0,1,0.57786
1,18,3,0,1,0.46746
1,19,3,0,1,0.72187
1,20,3,0,1,0.54526
1,21,3,2,0,0.39449
1,22,3,2,1,NaN
1,23,3,0,1,0.36949
1,24,3,0,1,0.49031
1,25,3,0,1,0.4566
1,26,3,0,1,0.43396
1,27,3,0,1,0.3532
1,28,3,0,1,0.34535
1,29,3,0,1,0.35218
1,30,3,0,1,0.48158
1,31,3,0,1,0.39307
1,32,3,0,1,0.3287
1,33,3,0,1,0.26609
1,34,3,2,1,NaN
1,35,3,0,1,0.4744
1,36,3,2,1,NaN
1,37,3,0,1,0.38512
1,38,3,0,1,0.46574
1,39,3,2,0,0.80072
1,40,3,0,1,0.32879
1,41,3,2,1,NaN
1,42,3,0,1,0.34453
1,43,3,0,1,0.32957
1,44,3,2,1,NaN
1,45,3,0,1,0.41801
1,46,3,0,1,0.4986
1,47,3,2,1,NaN
1,48,3,0,1,0.58348
1,49,3,0,1,1.0401
1,50,3,0,1,0.67279
1,51,3,0,1,0.57721
1,52,3,2,1,NaN
1,53,3,2,0,0.93022
1,54,3,0,0,NaN
1,55,3,0,1,0.5937
1,56,3,0,1,0.3674
1,57,3,0,1,0.39962
1,58,3,0,1,0.43256
1,59,3,0,1,0.29607
1,60,3,0,1,0.48848
1,61,3,2,1,NaN
1,62,3,0,1,0.95181
1,63,3,0,1,0.49612
1,64,3,0,1,0.49591
1,65,3,0,1,0.49557
1,66,3,2,1,NaN
1,67,3,0,1,0.32768
1,68,3,0,1,0.41521
1,69,3,0,1,0.407
1,70,3,2,1,NaN
1,71,3,2,1,NaN
1,72,3,0,1,0.45575
1,73,3,0,1,0.50251
1,74,3,0,1,0.31875
1,75,3,2,1,NaN
1,76,3,2,1,NaN
1,77,3,2,1,NaN
1,78,3,0,1,0.30356
1,79,3,0,0,NaN
1,80,3,0,1,0.30316
1,81,3,0,1,0.59787
1,82,3,2,1,NaN
1,83,3,0,1,0.47997
1,84,3,0,1,0.74162
1,85,3,2,1,NaN
1,86,3,0,1,0.56715
1,87,3,0,1,0.36603
1,88,3,0,1,0.51031
1,89,3,0,1,0.66979
1,90,3,0,1,0.54275
1,91,3,2,0,0.27096
1,92,3,2,1,NaN
1,93,3,0,1,0.39088
1,94,3,2,1,NaN
1,95,3,0,1,0.49434
1,96,3,0,1,0.42988
1,97,3,0,1,1.0884
1,98,3,0,1,0.3686
1,99,3,0,1,0.33705
1,100,3,0,1,0.4867
1,101,3,2,1,NaN
1,102,3,0,1,0.4456
1,103,3,2,1,NaN
1,104,3,0,1,0.47013
1,105,3,0,1,0.53395
1,106,3,0,1,0.47698
1,107,3,0,1,0.50927
1,108,3,0,1,0.53241
1,109,3,0,1,0.31742
1,110,3,2,0,0.34107
1,111,3,0,1,0.29482
1,112,3,0,1,0.34053
1,113,3,0,1,0.34167
1,114,3,0,1,0.31729
1,115,3,0,1,0.36407
1,116,3,0,1,0.375
1,117,3,0,1,0.36532
1,118,3,2,1,NaN
1,119,3,0,1,0.31681
1,120,3,0,1,0.62066
1,1,4,0,1,0.49725
1,2,4,0,1,0.4957
1,3,4,2,0,0.40212
1,4,4,0,1,0.40059
1,5,4,0,1,0.39283
1,6,4,0,1,0.40751
1,7,4,0,1,0.43199
1,8,4,2,1,NaN
1,9,4,2,1,NaN
1,10,4,2,1,NaN
1,11,4,0,1,0.45701
1,12,4,2,1,NaN
1,13,4,0,1,0.90473
1,14,4,0,1,0.42583
1,15,4,0,1,0.3679
1,16,4,0,1,0.37692
1,17,4,0,1,0.39314
1,18,4,0,1,0.55911
1,19,4,0,1,0.70391
1,20,4,0,1,0.47431
1,21,4,2,0,0.35069
1,22,4,2,1,NaN
1,23,4,0,1,0.51119
1,24,4,0,0,NaN
1,25,4,2,1,NaN
1,26,4,0,1,0.87109
1,27,4,0,1,0.56862
1,28,4,0,1,0.35888
1,29,4,2,0,0.60743
1,30,4,0,1,0.4952
1,31,4,0,1,0.34252
1,32,4,0,1,0.33512
1,33,4,2,1,NaN
1,34,4,0,1,1.2138
1,35,4,0,1,0.38243
1,36,4,0,1,0.37495
1,37,4,0,1,0.35799
1,38,4,0,1,0.68095
1,39,4,0,1,0.39022
1,40,4,2,1,NaN
1,41,4,0,1,0.41462
1,42,4,2,1,NaN
1,43,4,0,1,0.45403
1,44,4,0,1,0.47754
1,45,4,0,1,0.37657
1,46,4,0,1,0.46941
1,47,4,0,1,0.4938
1,48,4,0,1,0.41335
1,49,4,0,1,0.47704
1,50,4,0,1,0.82164
1,51,4,0,1,0.61385
1,52,4,0,1,0.55691
1,53,4,0,1,0.3819
1,54,4,0,1,0.42857
1,55,4,0,1,0.414
1,56,4,0,1,0.37286
1,57,4,2,1,NaN
1,58,4,2,1,NaN
1,59,4,0,1,0.77355
1,60,4,0,1,0.56774
1,61,4,0,1,0.49362
1,62,4,0,1,0.39905
1,63,4,0,1,0.69263
1,64,4,2,1,NaN
1,65,4,0,1,0.42013
1,66,4,0,1,0.53364
1,67,4,0,1,0.34986
1,68,4,2,1,NaN
1,69,4,2,1,NaN
1,70,4,2,1,NaN
1,71,4,0,1,0.61381
1,72,4,0,1,0.79711
1,73,4,0,1,1.0847
1,74,4,2,1,NaN
1,75,4,2,1,NaN
1,76,4,0,1,0.42801
1,77,4,0,1,0.65159
1,78,4,2,1,NaN
1,79,4,2,1,NaN
1,80,4,0,1,1.0393
1,81,4,0,0,NaN
1,82,4,0,1,0.56511
1,83,4,0,1,0.40491
1,84,4,0,1,0.49995
1,85,4,0,1,0.37179
1,86,4,0,1,0.35063
1,87,4,0,1,0.59571
1,88,4,0,1,0.85203
1,89,4,2,0,0.35629
1,90,4,2,1,NaN
1,91,4,0,1,0.58831
1,92,4,0,1,0.57078
1,93,4,0,1,0.59463
1,94,4,0,1,0.82011
1,95,4,0,1,0.68372
1,96,4,0,1,0.47624
1,97,4,0,1,0.61847
1,98,4,0,1,0.46068
1,99,4,0,1,0.629
1,100,4,0,1,0.61944
1,101,4,0,1,0.51572
1,102,4,0,1,0.42742
1,103,4,0,1,0.35555
1,104,4,2,1,NaN
1,105,4,0,1,0.6829
1,106,4,0,1,0.78713
1,107,4,2,0,0.58657
1,108,4,0,1,0.34055
1,109,4,0,1,0.35662
1,110,4,0,1,0.72276
1,111,4,0,1,0.73155
1,112,4,0,1,0.64293
1,113,4,2,0,0.65928
1,114,4,0,1,0.32321
1,115,4,0,1,0.3942
1,116,4,2,1,NaN
1,117,4,0,1,0.69026
1,118,4,2,0,0.40981
1,119,4,2,1,NaN
1,120,4,0,1,0.72191
1,1,1,0,1,0.41606
1,2,1,0,1,0.43003
1,3,1,0,1,0.42239
1,4,1,0,1,0.32637
1,5,1,0,1,0.37578
1,6,1,2,1,NaN
1,7,1,0,1,0.4288
1,8,1,2,1,NaN
1,9,1,2,1,NaN
1,10,1,0,1,0.533
1,11,1,0,1,0.39853
1,12,1,2,1,NaN
1,13,1,0,1,0.47866
1,14,1,0,1,0.83682
1,15,1,0,1,0.78439
1,16,1,2,1,NaN
1,17,1,0,1,0.40567
1,18,1,0,1,0.58992
1,19,1,0,1,0.67754
1,20,1,2,1,NaN
1,21,1,0,1,0.45339
1,22,1,0,1,0.45409
1,23,1,0,1,0.37291
1,24,1,0,1,0.34884
1,25,1,2,1,NaN
1,26,1,0,1,0.81273
1,27,1,0,1,0.60419
1,28,1,0,1,0.3173
1,29,1,0,1,1.0368
1,30,1,0,1,0.42075
1,31,1,0,1,0.61249
1,32,1,0,1,0.62023
1,33,1,0,1,0.42369
1,34,1,0,1,0.48463
1,35,1,0,1,0.66088
1,36,1,0,1,0.4771
1,37,1,0,1,0.69306
1,38,1,0,1,0.47655
1,39,1,0,1,0.37908
1,40,1,0,1,0.42751
1,41,1,2,0,0.59705
1,42,1,0,1,0.37218
1,43,1,0,1,0.35559
1,44,1,0,1,0.54027
1,45,1,0,1,0.36382
1,46,1,0,1,0.36546
1,47,1,0,1,0.51481
1,48,1,0,1,0.41394
1,49,1,0,1,0.50671
1,50,1,0,1,0.582
1,51,1,2,1,NaN
1,52,1,2,1,NaN
1,53,1,2,1,NaN
1,54,1,2,1,NaN
1,55,1,0,1,0.37938
1,56,1,2,1,NaN
1,57,1,0,1,0.69956
1,58,1,2,0,1.0917
1,59,1,0,1,0.33195
1,60,1,2,1,NaN
1,61,1,2,1,NaN
1,62,1,0,1,0.52484
1,63,1,2,1,NaN
1,64,1,0,1,0.82653
1,65,1,0,1,0.88298
1,66,1,2,1,NaN
1,67,1,0,1,0.71535
1,68,1,0,1,0.49939
1,69,1,2,1,NaN
1,70,1,0,1,0.58725
1,71,1,0,1,0.92237
1,72,1,0,1,0.99557
1,73,1,0,1,0.995
1,74,1,0,0,NaN
1,75,1,0,1,0.84138
1,76,1,0,0,NaN
1,77,1,0,0,NaN
1,78,1,2,0,0.38523
1,79,1,0,1,0.42546
1,80,1,0,1,0.45077
1,81,1,0,1,0.95342
1,82,1,0,0,NaN
1,83,1,0,1,0.93742
1,84,1,0,1,0.78624
1,85,1,2,1,NaN
1,86,1,0,1,0.97811
1,87,1,2,1,NaN
1,88,1,0,1,0.62459
1,89,1,2,1,NaN
1,90,1,0,1,0.66642
1,91,1,2,1,NaN
1,92,1,2,1,NaN
1,93,1,0,1,0.52936
1,94,1,0,0,NaN
1,95,1,2,1,NaN
1,96,1,2,1,NaN
1,97,1,0,1,0.41728
1,98,1,0,1,0.36187
1,99,1,0,1,0.38558
1,100,1,0,1,0.58675
1,101,1,0,1,0.40055
1,102,1,0,1,0.55222
1,103,1,2,1,NaN
1,104,1,0,1,0.59177
1,105,1,0,1,0.93125
1,106,1,0,1,0.92116
1,107,1,0,1,0.83252
1,108,1,0,1,0.95306
1,109,1,0,1,0.78412
1,110,1,0,1,0.71417
1,111,1,0,1,0.56879
1,112,1,2,1,NaN
1,113,1,2,1,NaN
1,114,1,0,1,0.63325
1,115,1,0,1,0.58517
1,116,1,0,1,0.83251
1,117,1,0,1,0.86501
1,118,1,0,1,0.77556
1,119,1,0,0,NaN
1,120,1,0,1,0.73506
