1,90,4,0,1,0.35393
1,91,4,0,1,0.28883
1,92,4,0,1,0.33706
1,93,4,0,1,0.44218
1,94,4,0,1,0.49677
1,95,4,0,1,0.44126
1,96,4,0,1,0.36098
1,97,4,0,1,0.46588
1,98,4,0,1,0.3449
1,99,4,2,1,NaN
1,100,4,0,1,0.38545
1,101,4,0,1,0.297
1,102,4,0,1,0.28201
1,103,4,0,1,0.37924
1,104,4,0,1,0.28087
1,105,4,0,1,0.32096
1,106,4,2,1,NaN
1,107,4,0,1,0.38412
1,108,4,2,0,0.31185
1,109,4,0,1,0.39248
1,110,4,0,1,0.37707
1,111,4,0,1,0.32013
1,112,4,0,1,0.39274
1,113,4,2,0,0.36869
1,114,4,0,1,0.41606
1,115,4,2,0,0.29605
1,116,4,2,1,NaN
1,117,4,2,1,NaN
1,118,4,0,1,0.40833
1,119,4,0,1,0.41521
1,120,4,0,1,0.40178
1,1,5,0,1,0.44109
1,2,5,0,1,0.40759
1,3,5,2,0,0.27117
1,4,5,0,1,0.77645
1,5,5,0,1,0.3447
1,6,5,0,1,0.35955
1,7,5,0,1,0.34253
1,8,5,0,1,0.33516
1,9,5,0,1,0.35851
1,10,5,0,1,0.31963
1,11,5,0,1,0.29486
1,12,5,2,0,0.30215
1,13,5,0,1,0.5911
1,14,5,0,1,0.38147
1,15,5,0,1,0.33355
1,16,5,0,1,0.38929
1,17,5,0,1,0.3201
1,18,5,2,1,NaN
1,19,5,2,1,NaN
1,20,5,0,1,0.41369
1,21,5,0,1,0.26275
1,22,5,0,1,0.29327
1,23,5,0,1,0.35907
1,24,5,0,1,0.30909
1,25,5,0,1,0.43184
1,26,5,0,1,0.6933
1,27,5,2,0,0.3571
1,28,5,0,1,1.1584
1,29,5,0,1,0.34888
1,30,5,0,1,0.34147
1,31,5,0,1,0.3573
1,32,5,0,1,0.4299
1,33,5,0,1,0.4056
1,34,5,2,1,NaN
1,35,5,0,1,0.35896
1,36,5,0,1,0.30171
1,37,5,2,1,NaN
1,38,5,0,1,0.36478
1,39,5,2,1,NaN
1,40,5,2,0,0.34886
1,41,5,2,1,NaN
1,42,5,0,1,0.34768
1,43,5,0,1,0.3641
1,44,5,2,1,NaN
1,45,5,0,1,0.33229
1,46,5,0,1,0.30261
1,47,5,0,1,0.46882
1,48,5,2,0,0.29199
1,49,5,2,0,0.32484
1,50,5,2,1,NaN
1,51,5,0,1,0.34018
1,52,5,0,1,0.31584
1,53,5,0,1,0.30817
1,54,5,0,1,0.53101
1,55,5,0,1,0.33258
1,56,5,2,0,0.32335
1,57,5,0,1,0.36243
1,58,5,2,0,0.33046
1,59,5,0,1,0.30719
1,60,5,2,1,NaN
1,61,5,2,1,NaN
1,62,5,0,1,0.41181
1,63,5,2,0,0.45895
1,64,5,0,1,0.63487
1,65,5,2,0,0.38684
1,66,5,0,1,0.44306
1,67,5,2,1,NaN
1,68,5,0,1,0.63504
1,69,5,0,1,0.32966
1,70,5,0,1,0.53824
1,71,5,0,1,0.34737
1,72,5,0,1,0.39434
1,73,5,0,1,0.34602
1,74,5,0,1,0.5381
1,75,5,2,0,0.4259
1,76,5,0,1,0.46868
1,77,5,0,1,0.36995
1,78,5,0,1,0.67404
1,79,5,0,1,0.37809
1,80,5,2,0,0.32084
1,81,5,0,1,0.93159
1,82,5,0,1,0.33819
1,83,5,0,1,0.4182
1,84,5,0,1,0.39622
1,85,5,0,1,0.36273
1,86,5,2,1,NaN
1,87,5,0,1,0.47332
1,88,5,0,1,0.41784
1,89,5,0,1,0.36016
1,90,5,2,1,NaN
1,91,5,0,1,0.40181
1,92,5,0,1,0.52064
1,93,5,0,1,0.58485
1,94,5,0,1,0.40045
1,95,5,0,1,0.4641
1,96,5,0,1,0.25782
1,97,5,0,1,0.36049
1,98,5,0,1,0.40043
1,99,5,0,1,0.42485
1,100,5,0,1,0.36101
1,101,5,0,1,0.36982
1,102,5,0,1,0.35222
1,103,5,0,1,0.4082
1,104,5,0,1,0.36793
1,105,5,0,1,0.38398
1,106,5,2,1,NaN
1,107,5,2,0,0.41588
1,108,5,0,1,0.40098
1,109,5,0,1,0.3841
1,110,5,2,1,NaN
1,111,5,0,1,0.40651
1,112,5,0,1,0.3513
1,113,5,2,1,NaN
1,114,5,2,1,NaN
1,115,5,0,1,0.36773
1,116,5,0,1,0.40669
1,117,5,0,1,0.33557
1,118,5,0,1,0.65498
1,119,5,0,1,0.35186
1,120,5,0,1,0.39885
1,1,2,0,1,0.3998
1,2,2,0,1,0.4947
1,3,2,0,1,0.32736
1,4,2,0,1,0.32678
1,5,2,0,1,0.38503
1,6,2,0,1,0.40136
1,7,2,2,1,NaN
1,8,2,0,1,0.39087
1,9,2,2,0,0.3425
1,10,2,0,1,0.35887
1,11,2,2,1,NaN
1,12,2,0,1,0.35787
1,13,2,0,1,0.30226
1,14,2,2,0,0.31841
1,15,2,0,1,0.37484
1,16,2,0,1,0.36614
1,17,2,0,1,0.3188
1,18,2,0,1,0.31859
1,19,2,0,1,0.31784
1,20,2,0,1,0.28635
1,21,2,2,1,NaN
1,22,2,2,1,NaN
1,23,2,0,1,0.38912
1,24,2,2,1,NaN
1,25,2,0,1,0.38085
1,26,2,2,0,0.31833
1,27,2,0,1,0.58211
1,28,2,2,1,NaN
1,29,2,0,1,0.34238
1,30,2,2,1,NaN
1,31,2,0,1,0.38187
1,32,2,0,1,0.33561
1,33,2,0,1,0.38112
1,34,2,0,1,0.45366
1,35,2,0,1,0.45315
1,36,2,0,1,0.39667
1,37,2,0,1,0.35672
1,38,2,2,1,NaN
1,39,2,0,1,0.81535
1,40,2,0,1,1.0691
1,41,2,2,0,0.38939
1,42,2,0,1,0.5566
1,43,2,2,1,NaN
1,44,2,0,1,0.4285
1,45,2,2,0,0.32399
1,46,2,0,1,0.38029
1,47,2,0,1,0.57936
1,48,2,0,1,0.34274
1,49,2,0,1,0.40443
1,50,2,0,1,0.70825
1,51,2,0,1,0.50065
1,52,2,0,1,0.41216
1,53,2,2,0,0.38708
1,54,2,0,1,0.42251
1,55,2,0,1,0.57956
1,56,2,2,0,0.30851
1,57,2,0,1,0.37217
1,58,2,2,1,NaN
1,59,2,0,1,0.41968
1,60,2,0,1,0.40376
1,61,2,0,1,0.32275
1,62,2,2,1,NaN
1,63,2,0,1,0.38604
1,64,2,2,0,0.28268
1,65,2,2,1,NaN
1,66,2,0,1,0.41037
1,67,2,0,1,0.47362
1,68,2,0,1,0.35452
1,69,2,0,1,0.4291
1,70,2,0,1,0.4027
1,71,2,0,1,0.40224
1,72,2,2,1,NaN
1,73,2,2,1,NaN
1,74,2,0,1,0.43403
1,75,2,0,1,0.39476
1,76,2,2,0,0.4108
1,77,2,0,1,0.37812
1,78,2,0,1,0.35317
1,79,2,0,1,0.31417
1,80,2,0,1,0.32297
1,81,2,2,0,0.32962
1,82,2,0,1,0.59332
1,83,2,0,1,0.46515
1,84,2,0,1,0.57751
1,85,2,0,1,0.39377
1,86,2,2,1,NaN
1,87,2,0,1,0.37617
1,88,2,2,1,NaN
1,89,2,0,1,0.39373
1,90,2,0,1,0.46684
1,91,2,0,1,0.45059
1,92,2,0,1,0.51546
1,93,2,0,1,0.37733
1,94,2,0,1,0.38405
1,95,2,0,1,0.35229
1,96,2,0,1,0.31331
1,97,2,0,1,0.38439
1,98,2,0,1,0.33624
1,99,2,0,1,0.25513
1,100,2,2,0,0.26357
1,101,2,0,1,0.36029
1,102,2,0,1,0.3678
1,103,2,0,1,0.38331
1,104,2,0,1,0.28769
1,105,2,0,1,0.29632
1,106,2,0,1,0.35071
1,107,2,0,1,0.35221
1,108,2,0,1,0.30397
1,109,2,0,1,0.32642
1,110,2,0,1,0.3121
1,111,2,0,1,0.34275
1,112,2,0,1,0.35117
1,113,2,2,0,0.33677
1,114,2,0,1,0.36927
1,115,2,2,0,0.35929
1,116,2,2,1,NaN
1,117,2,0,1,0.33401
1,118,2,0,1,0.32675
1,119,2,0,1,0.67867
1,120,2,0,1,0.38257
1,1,1,0,1,0.62152
1,2,1,0,1,0.41081
1,3,1,0,1,0.36231
1,4,1,2,0,0.3546
1,5,1,0,1,0.52313
1,6,1,0,1,0.45312
1,7,1,0,1,0.48567
1,8,1,0,1,0.33997
1,9,1,2,0,0.80371
1,10,1,0,1,0.3057
1,11,1,0,1,0.54571
1,12,1,0,1,0.40215
1,13,1,2,1,NaN
1,14,1,0,1,0.41075
1,15,1,0,1,0.3812
1,16,1,0,1,0.3712
1,17,1,0,1,1.1155
1,18,1,0,1,0.4032
1,19,1,0,1,0.39565
1,20,1,0,1,0.37103
1,21,1,0,1,0.3067
1,22,1,0,1,0.30606
1,23,1,2,1,NaN
1,24,1,0,1,0.35467
1,25,1,0,1,0.42533
1,26,1,0,1,0.37005
1,27,1,0,1,0.36978
1,28,1,2,0,0.37836
1,29,1,0,1,0.44187
1,30,1,0,1,0.48194
1,31,1,2,1,NaN
1,32,1,0,1,0.39283
1,33,1,0,1,0.48021
1,34,1,2,1,NaN
1,35,1,0,1,0.40973
1,36,1,2,1,NaN
1,37,1,2,1,NaN
1,38,1,0,1,0.40074
1,39,1,0,1,0.56009
1,40,1,0,1,0.36865
1,41,1,0,1,0.43245
1,42,1,0,1,0.40091
1,43,1,0,1,0.55277
1,44,1,0,1,0.3523
1,45,1,0,1,0.37577
1,46,1,0,1,0.38427
1,47,1,0,1,0.51221
1,48,1,0,1,0.36166
1,49,1,0,1,0.57777
1,50,1,2,0,0.35097
1,51,1,0,1,0.41489
1,52,1,0,1,0.38343
1,53,1,0,1,0.39181
1,54,1,0,1,0.27956
1,55,1,2,1,NaN
1,56,1,0,1,0.31165
1,57,1,0,1,0.33511
1,58,1,2,0,0.32762
1,59,1,0,1,0.39087
1,60,1,0,1,0.37563
1,61,1,2,0,0.34225
1,62,1,0,1,0.34367
1,63,1,0,1,0.54323
1,64,1,0,1,0.31923
1,65,1,2,1,NaN
1,66,1,0,1,0.35081
1,67,1,0,1,0.33376
1,68,1,0,1,0.39974
1,69,1,2,1,NaN
1,70,1,2,1,NaN
1,71,1,0,1,0.46239
1,72,1,0,1,0.54962
1,73,1,0,1,0.37462
1,74,1,0,1,0.4951
1,75,1,0,1,0.54215
1,76,1,0,1,0.38293
1,77,1,0,1,0.31079
1,78,1,0,1,0.30153
1,79,1,2,0,0.32798
1,80,1,0,1,0.31771
1,81,1,0,1,0.35836
1,82,1,0,1,0.31008
1,83,1,0,1,0.34058
1,84,1,0,1,0.33343
1,85,1,0,1,0.33273
1,86,1,2,1,NaN
1,87,1,0,1,0.39774
1,88,1,2,0,0.38092
1,89,1,2,1,NaN
1,90,1,2,1,NaN
1,91,1,0,1,0.4116
1,92,1,0,1,0.325
1,93,1,0,1,0.3403
1,94,1,0,1,0.35077
1,95,1,0,1,0.26819
1,96,1,0,1,0.37251
1,97,1,0,1,0.37196
1,98,1,2,0,0.30095
1,99,1,2,1,NaN
1,100,1,2,1,NaN
1,101,1,0,1,0.56462
1,102,1,0,1,0.36335
1,103,1,0,1,0.38757
1,104,1,0,1,0.39623
1,105,1,0,1,0.4195
1,106,1,0,1,0.74218
1,107,1,2,1,NaN
1,108,1,2,1,NaN
1,109,1,0,1,0.59592
1,110,1,2,1,NaN
1,111,1,2,1,NaN
1,112,1,0,1,0.49962
1,113,1,2,1,NaN
1,114,1,0,1,0.42594
1,115,1,0,1,0.38003
1,116,1,0,1,0.34647
1,117,1,0,1,0.46633
1,118,1,2,1,NaN
1,119,1,0,1,0.323
1,120,1,0,1,0.31399
1,1,3,0,1,0.41185
1,2,3,2,0,0.39585
1,3,3,0,1,0.41201
1,4,3,0,1,0.38881
1,5,3,0,1,0.39436
1,6,3,0,1,0.36265
1,7,3,0,1,0.32924
1,8,3,0,1,0.3772
1,9,3,0,1,0.38581
1,10,3,0,1,0.33052
1,11,3,2,1,NaN
1,12,3,0,1,0.38624
1,13,3,0,1,0.38626
1,14,3,0,1,0.36897
1,15,3,0,1,0.29927
1,16,3,0,1,0.30575
1,17,3,0,1,0.32169
1,18,3,0,1,0.35446
1,19,3,0,1,0.38519
1,20,3,0,1,0.52928
1,21,3,2,1,NaN
1,22,3,0,1,0.45717
1,23,3,0,1,0.30413
1,24,3,0,1,0.44921
1,25,3,2,1,NaN
1,26,3,0,1,0.36143
1,27,3,0,1,0.27506
1,28,3,2,0,0.27973
1,29,3,0,1,0.37646
1,30,3,2,0,0.30667
1,31,3,0,1,0.48738
1,32,3,2,1,NaN
1,33,3,0,1,0.39313
1,34,3,0,1,0.35933
1,35,3,2,1,NaN
1,36,3,0,1,0.32003
1,37,3,0,1,0.33599
1,38,3,0,1,0.31197
1,39,3,0,1,0.28835
1,40,3,0,1,0.27142
1,41,3,0,1,0.29587
1,42,3,0,1,0.31899
1,43,3,0,1,0.32799
1,44,3,0,1,0.32806
1,45,3,2,0,0.29774
1,46,3,0,1,0.49517
1,47,3,0,1,0.3132
1,48,3,2,1,NaN
1,49,3,0,1,0.34521
1,50,3,0,1,0.28793
1,51,3,0,1,0.35173
1,52,3,2,0,0.27148
1,53,3,2,1,NaN
1,54,3,2,1,NaN
1,55,3,0,1,0.59181
1,56,3,0,1,0.38211
1,57,3,0,1,0.44558
1,58,3,0,1,0.38303
1,59,3,0,1,0.3019
1,60,3,0,1,0.37412
1,61,3,0,1,0.39817
1,62,3,0,1,0.32546
1,63,3,0,1,0.3896
1,64,3,2,0,0.35799
1,65,3,0,1,0.43792
1,66,3,0,1,0.36549
1,67,3,2,1,NaN
1,68,3,0,1,0.42961
1,69,3,0,1,0.38339
1,70,3,2,0,0.28544
1,71,3,0,1,0.34889
1,72,3,0,1,0.58401
1,73,3,2,1,NaN
1,74,3,0,1,0.34034
1,75,3,0,1,0.35657
1,76,3,0,1,0.32545
1,77,3,0,1,0.34843
1,78,3,0,1,0.38059
1,79,3,0,1,0.49409
1,80,3,0,1,0.34856
1,81,3,2,1,NaN
1,82,3,2,0,0.46109
1,83,3,0,1,0.82746
1,84,3,0,1,0.43675
1,85,3,0,1,0.37405
1,86,3,2,0,0.32541
1,87,3,2,1,NaN
1,88,3,0,1,0.42909
1,89,3,0,1,0.47636
1,90,3,0,1,0.44453
1,91,3,0,1,0.34709
1,92,3,2,0,0.33191
1,93,3,0,1,0.31859
1,94,3,2,1,NaN
1,95,3,0,1,0.37259
1,96,3,0,1,0.36272
1,97,3,0,1,0.29111
1,98,3,0,1,0.60398
1,99,3,0,1,0.40366
1,100,3,0,1,0.38678
1,101,3,0,1,0.33122
1,102,3,0,1,0.32339
1,103,3,2,1,NaN
1,104,3,2,1,NaN
1,105,3,0,1,0.42882
1,106,3,0,1,0.3711
1,107,3,0,1,0.30641
1,108,3,2,0,0.34598
1,109,3,0,1,0.33872
1,110,3,2,1,NaN
1,111,3,0,1,0.33931
1,112,3,0,1,0.32449
1,113,3,0,1,0.35695
1,114,3,0,1,0.53038
1,115,3,0,1,0.48201
1,116,3,2,1,NaN
1,117,3,0,1,0.40967
1,118,3,2,0,0.38875
1,119,3,0,1,0.68908
1,120,3,2,0,0.39373
