1,107,2,0,1,0.6613
1,108,2,0,1,0.79628
1,109,2,0,1,0.46211
1,110,2,2,1,NaN
1,111,2,0,1,0.43953
1,112,2,2,1,NaN
1,113,2,0,1,0.36521
1,114,2,2,1,NaN
1,115,2,2,1,NaN
1,116,2,0,1,1.0277
1,117,2,2,1,NaN
1,118,2,0,1,0.48404
1,119,2,0,1,0.56398
1,120,2,2,0,0.38058
1,1,5,0,1,0.47871
1,2,5,0,1,0.43166
1,3,5,0,1,0.37417
1,4,5,0,1,0.397
1,5,5,0,1,0.40613
1,6,5,2,1,NaN
1,7,5,0,1,0.26096
1,8,5,0,1,0.38173
1,9,5,0,1,0.3566
1,10,5,2,1,NaN
1,11,5,0,1,0.42828
1,12,5,0,1,0.49385
1,13,5,0,1,0.83651
1,14,5,2,1,NaN
1,15,5,2,1,NaN
1,16,5,0,1,0.39761
1,17,5,0,1,0.49431
1,18,5,0,1,0.65537
1,19,5,2,1,NaN
1,20,5,0,1,0.56549
1,21,5,0,1,0.46064
1,22,5,0,1,0.7964
1,23,5,0,1,0.49333
1,24,5,0,1,0.44444
1,25,5,0,1,0.50782
1,26,5,0,1,0.54144
1,27,5,0,1,0.59656
1,28,5,0,1,0.46111
1,29,5,0,0,NaN
1,30,5,0,1,0.54081
1,31,5,2,1,NaN
1,32,5,0,1,0.67592
1,33,5,0,1,0.47497
1,34,5,0,1,0.47517
1,35,5,0,1,0.43584
1,36,5,0,1,0.39663
1,37,5,0,1,0.38722
1,38,5,0,1,0.31689
1,39,5,0,1,0.36431
1,40,5,0,1,0.53247
1,41,5,2,0,0.37963
1,42,5,0,1,0.41214
1,43,5,0,1,0.47596
1,44,5,0,1,0.41147
1,45,5,0,1,0.41913
1,46,5,0,1,0.57306
1,47,5,0,1,0.38935
1,48,5,0,1,0.3231
1,49,5,0,1,0.38678
1,50,5,0,1,0.37947
1,51,5,0,1,0.37896
1,52,5,0,1,0.39502
1,53,5,0,1,0.41896
1,54,5,0,1,0.60293
1,55,5,0,1,0.4119
1,56,5,0,1,0.37094
1,57,5,0,1,0.42734
1,58,5,2,0,0.36493
1,59,5,2,1,NaN
1,60,5,0,1,0.41891
1,61,5,2,1,NaN
1,62,5,2,1,NaN
1,63,5,2,1,NaN
1,64,5,0,1,0.46639
1,65,5,0,1,0.55432
1,66,5,0,1,1.0507
1,67,5,0,1,0.74536
1,68,5,2,1,NaN
1,69,5,0,1,0.64218
1,70,5,0,1,0.618
1,71,5,0,1,0.91505
1,72,5,0,1,0.43354
1,73,5,2,1,NaN
1,74,5,2,1,NaN
1,75,5,2,1,NaN
1,76,5,0,1,0.8424
1,77,5,0,1,0.67312
1,78,5,2,0,0.81062
1,79,5,0,1,0.50561
1,80,5,2,1,NaN
1,81,5,2,1,NaN
1,82,5,2,1,NaN
1,83,5,0,1,0.70558
1,84,5,0,1,0.44081
1,85,5,0,1,0.61813
1,86,5,0,1,0.44899
1,87,5,0,1,0.44841
1,88,5,0,1,0.37687
1,89,5,0,1,0.40172
1,90,5,2,1,NaN
1,91,5,0,1,0.30584
1,92,5,0,1,0.4119
1,93,5,0,1,0.53768
1,94,5,0,1,0.43254
1,95,5,0,1,0.61743
1,96,5,0,1,0.59343
1,97,5,0,1,0.57573
1,98,5,2,1,NaN
1,99,5,2,1,NaN
1,100,5,0,1,0.49555
1,101,5,0,1,0.87392
1,102,5,2,1,NaN
1,103,5,0,1,0.42501
1,104,5,2,1,NaN
1,105,5,0,1,0.75964
1,106,5,2,1,NaN
1,107,5,0,1,0.88055
1,108,5,0,1,0.84097
1,109,5,0,1,1.2236
1,110,5,2,1,NaN
1,111,5,0,1,0.48719
1,112,5,0,1,0.55277
1,113,5,2,1,NaN
1,114,5,2,1,NaN
1,115,5,0,1,0.35139
1,116,5,0,1,0.86542
1,117,5,0,1,0.38376
1,118,5,0,1,0.48059
1,119,5,2,1,NaN
1,120,5,0,1,0.40824
1,1,1,0,1,0.78846
1,2,1,2,1,NaN
1,3,1,2,0,0.42023
1,4,1,2,1,NaN
1,5,1,0,1,0.37939
1,6,1,0,1,0.44322
1,7,1,0,1,0.41157
1,8,1,2,1,NaN
1,9,1,0,1,0.35557
1,10,1,2,1,NaN
1,11,1,0,1,0.50666
1,12,1,0,1,0.45385
1,13,1,2,1,NaN
1,14,1,0,1,0.80277
1,15,1,0,1,0.47617
1,16,1,0,1,0.7013
1,17,1,0,1,0.65102
1,18,1,0,1,0.57175
1,19,1,2,1,NaN
1,20,1,2,0,0.69204
1,21,1,0,1,0.65105
1,22,1,0,1,1.0979
1,23,1,0,1,0.62664
1,24,1,0,1,0.48273
1,25,1,0,1,0.49156
1,26,1,0,1,0.44163
1,27,1,0,1,0.47431
1,28,1,0,1,0.43509
1,29,1,0,1,0.49004
1,30,1,2,1,NaN
1,31,1,0,1,0.51445
1,32,1,2,0,0.41869
1,33,1,0,1,0.49196
1,34,1,2,1,NaN
1,35,1,0,1,0.8902
1,36,1,0,1,0.74514
1,37,1,0,1,0.84205
1,38,1,2,1,NaN
1,39,1,0,1,0.81712
1,40,1,0,1,0.8424
1,41,1,2,1,NaN
1,42,1,0,1,0.50604
1,43,1,0,1,0.60353
1,44,1,2,1,NaN
1,45,1,0,1,0.46816
1,46,1,0,1,0.70048
1,47,1,0,1,0.5126
1,48,1,0,1,0.76919
1,49,1,0,1,0.61813
1,50,1,0,1,0.31547
1,51,1,0,1,0.40043
1,52,1,2,1,NaN
1,53,1,0,1,0.44228
1,54,1,0,1,0.5794
1,55,1,2,1,NaN
1,56,1,2,1,NaN
1,57,1,0,1,0.92105
1,58,1,0,1,0.44892
1,59,1,0,1,0.61753
1,60,1,0,1,0.46458
1,61,1,2,1,NaN
1,62,1,0,1,0.59189
1,63,1,0,1,0.49624
1,64,1,2,0,0.7453
1,65,1,0,1,0.46381
1,66,1,0,1,0.51323
1,67,1,0,1,0.44122
1,68,1,0,1,0.56019
1,69,1,0,1,0.65656
1,70,1,0,1,1.1132
1,71,1,0,1,0.64878
1,72,1,0,1,0.86452
1,73,1,0,1,0.84014
1,74,1,0,1,0.56827
1,75,1,0,1,0.65609
1,76,1,0,1,0.43368
1,77,1,0,1,0.35201
1,78,1,0,1,0.43987
1,79,1,0,1,0.49758
1,80,1,0,1,0.4646
1,81,1,0,1,0.70441
1,82,1,0,1,0.4875
1,83,1,0,1,0.68677
1,84,1,0,1,0.59856
1,85,1,0,1,0.33571
1,86,1,2,1,NaN
1,87,1,2,1,NaN
1,88,1,0,1,0.80963
1,89,1,2,1,NaN
1,90,1,0,1,0.73531
1,91,1,0,1,1.0415
1,92,1,0,1,0.71994
1,93,1,0,1,0.78343
1,94,1,2,0,0.5426
1,95,1,0,1,0.78271
1,96,1,2,1,NaN
1,97,1,0,1,0.78348
1,98,1,0,0,NaN
1,99,1,0,1,0.47073
1,100,1,0,1,0.58225
1,101,1,0,1,0.65492
1,102,1,0,0,NaN
1,103,1,2,1,NaN
1,104,1,0,1,0.43911
1,105,1,0,1,0.4168
1,106,1,0,1,0.48563
1,107,1,2,0,0.62332
1,108,1,0,0,NaN
1,109,1,2,1,NaN
1,110,1,0,1,0.74312
1,111,1,2,1,NaN
1,112,1,0,1,0.76524
1,113,1,2,0,0.68643
1,114,1,0,1,0.81418
1,115,1,0,1,0.6449
1,116,1,0,1,0.67024
1,117,1,2,1,NaN
1,118,1,0,0,NaN
1,119,1,0,1,0.41378
1,120,1,0,1,0.44644
