1,11,2,0,1,0.48339
1,12,2,2,1,NaN
1,13,2,0,1,0.4369
1,14,2,0,1,0.51478
1,15,2,0,1,0.45912
1,16,2,2,1,NaN
1,17,2,0,1,0.55542
1,18,2,0,1,0.44324
1,19,2,0,1,0.4178
1,20,2,2,1,NaN
1,21,2,0,1,0.46724
1,22,2,0,1,0.36956
1,23,2,0,1,0.38038
1,24,2,0,1,0.41834
1,25,2,0,1,0.44233
1,26,2,0,1,0.37902
1,27,2,2,1,NaN
1,28,2,2,1,NaN
1,29,2,0,1,0.44376
1,30,2,0,1,0.4824
1,31,2,0,1,0.50868
1,32,2,0,1,0.36146
1,33,2,0,1,0.39461
1,34,2,0,1,0.62619
1,35,2,2,1,NaN
1,36,2,0,1,0.38547
1,37,2,0,1,0.42491
1,38,2,0,1,0.38811
1,39,2,0,1,0.40402
1,40,2,2,1,NaN
1,41,2,0,1,0.35492
1,42,2,0,1,0.38599
1,43,2,2,1,NaN
1,44,2,0,1,0.41897
1,45,2,0,1,0.37728
1,46,2,0,1,0.36984
1,47,2,0,1,0.41636
1,48,2,0,1,0.44138
1,49,2,2,1,NaN
1,50,2,0,1,0.43354
1,51,2,2,1,NaN
1,52,2,2,1,NaN
1,53,2,2,1,NaN
1,54,2,0,1,0.49701
1,55,2,0,1,0.4073
1,56,2,2,1,NaN
1,57,2,0,1,0.41569
1,58,2,0,1,0.40984
1,59,2,0,1,0.39252
1,60,2,2,1,NaN
1,61,2,0,1,0.39915
1,62,2,0,1,0.32778
1,63,2,0,1,0.53553
1,64,2,0,1,0.43939
1,65,2,2,1,NaN
1,66,2,0,1,0.51198
1,67,2,0,1,0.40009
1,68,2,2,1,NaN
1,69,2,0,1,0.37489
1,70,2,2,1,NaN
1,71,2,0,1,0.45403
1,72,2,2,1,NaN
1,73,2,0,1,0.40783
1,74,2,0,1,0.44951
1,75,2,0,1,0.54978
1,76,2,0,1,0.67048
1,77,2,0,1,0.40671
1,78,2,2,0,0.38136
1,79,2,0,1,0.47824
1,80,2,0,1,0.43732
1,81,2,0,1,0.43085
1,82,2,0,1,0.37452
1,83,2,0,1,0.3829
1,84,2,2,1,NaN
1,85,2,2,1,NaN
1,86,2,2,1,NaN
1,87,2,0,1,0.47087
1,88,2,0,1,0.45406
1,89,2,0,1,0.45328
1,90,2,0,1,0.43044
1,91,2,0,1,0.59013
1,92,2,0,1,0.37263
1,93,2,0,1,0.42197
1,94,2,0,1,0.37375
1,95,2,2,1,NaN
1,96,2,0,1,0.43003
1,97,2,0,1,0.38896
1,98,2,0,1,0.39596
1,99,2,2,1,NaN
1,100,2,0,1,0.50105
1,101,2,0,1,0.60548
1,102,2,0,1,0.45943
1,103,2,0,1,0.44527
1,104,2,0,1,0.39539
1,105,2,0,1,0.57208
1,106,2,0,1,0.35544
1,107,2,2,1,NaN
1,108,2,2,1,NaN
1,109,2,0,1,0.44651
1,110,2,2,1,NaN
1,111,2,0,1,0.47785
1,112,2,0,1,0.42045
1,113,2,0,1,0.53146
1,114,2,0,1,0.39484
1,115,2,0,1,0.36379
1,116,2,0,1,0.38749
1,117,2,0,1,0.37416
1,118,2,0,1,0.38662
1,119,2,0,1,0.48309
1,120,2,0,1,0.41918
1,1,4,0,1,0.52096
1,2,4,2,1,NaN
1,3,4,0,1,0.38313
1,4,4,2,1,NaN
1,5,4,2,1,NaN
1,6,4,0,1,0.45589
1,7,4,0,1,0.37552
1,8,4,2,1,NaN
1,9,4,0,1,0.51181
1,10,4,0,1,0.42276
1,11,4,0,1,0.47961
1,12,4,0,1,0.47197
1,13,4,0,1,0.35776
1,14,4,0,1,0.4712
1,15,4,0,1,0.37477
1,16,4,0,1,0.35735
1,17,4,0,1,0.36614
1,18,4,0,1,0.38976
1,19,4,0,1,0.37392
1,20,4,0,1,0.35753
1,21,4,0,1,0.341
1,22,4,0,1,0.39868
1,23,4,2,1,NaN
1,24,4,0,1,0.42083
1,25,4,0,1,0.37321
1,26,4,2,1,NaN
1,27,4,0,1,0.39177
1,28,4,2,1,NaN
1,29,4,0,1,0.3898
1,30,4,2,1,NaN
1,31,4,0,1,0.47713
1,32,4,0,1,0.4215
1,33,4,0,1,0.38057
1,34,4,2,1,NaN
1,35,4,2,1,NaN
1,36,4,0,1,0.44499
1,37,4,0,1,0.46149
1,38,4,0,1,0.42964
1,39,4,2,1,NaN
1,40,4,0,1,0.40479
1,41,4,0,1,0.39664
1,42,4,0,1,0.60347
1,43,4,0,1,0.38236
1,44,4,0,1,0.40454
1,45,4,0,1,0.41975
1,46,4,0,1,0.33974
1,47,4,2,1,NaN
1,48,4,0,1,0.42851
1,49,4,0,1,0.34689
1,50,4,0,1,0.33881
1,51,4,2,1,NaN
1,52,4,2,1,NaN
1,53,4,2,1,NaN
1,54,4,0,1,0.37959
1,55,4,0,1,0.37385
1,56,4,0,1,0.65957
1,57,4,0,1,0.37833
1,58,4,2,0,0.38895
1,59,4,0,1,0.42662
1,60,4,0,1,0.39506
1,61,4,0,1,0.42075
1,62,4,2,1,NaN
1,63,4,0,1,0.41025
1,64,4,0,1,0.40209
1,65,4,0,1,0.50677
1,66,4,0,1,0.37764
1,67,4,0,1,0.55382
1,68,4,2,1,NaN
1,69,4,0,1,0.53262
1,70,4,0,1,0.41075
1,71,4,2,1,NaN
1,72,4,0,1,0.43324
1,73,4,2,1,NaN
1,74,4,0,1,0.50621
1,75,4,2,1,NaN
1,76,4,2,1,NaN
1,77,4,0,1,0.44457
1,78,4,0,1,0.41011
1,79,4,0,1,0.40072
1,80,4,2,1,NaN
1,81,4,0,1,0.38548
1,82,4,0,1,0.42461
1,83,4,0,1,0.38621
1,84,4,0,1,0.35294
1,85,4,0,1,0.40166
1,86,4,0,1,0.43232
1,87,4,0,1,0.37161
1,88,4,0,1,0.35475
1,89,4,0,1,0.43978
1,90,4,0,1,0.3772
1,91,4,0,1,0.40764
1,92,4,2,1,NaN
1,93,4,0,1,0.41821
1,94,4,0,1,0.40301
1,95,4,0,1,0.4243
1,96,4,2,1,NaN
1,97,4,2,1,NaN
1,98,4,0,1,0.54434
1,99,4,0,1,0.42421
1,100,4,0,1,0.58315
1,101,4,0,1,0.39219
1,102,4,0,1,0.57533
1,103,4,2,1,NaN
1,104,4,0,1,0.45483
1,105,4,0,1,0.34642
1,106,4,0,1,0.33454
1,107,4,0,1,0.36728
1,108,4,0,1,0.35243
1,109,4,0,1,0.3523
1,110,4,2,0,0.32011
1,111,4,2,0,0.38363
1,112,4,0,1,0.51905
1,113,4,0,1,0.49458
1,114,4,0,1,0.36781
1,115,4,0,1,0.49511
1,116,4,0,1,0.60673
1,117,4,0,1,0.47211
1,118,4,0,1,0.65517
1,119,4,2,1,NaN
1,120,4,0,1,0.50216
1,1,3,0,1,0.44295
1,2,3,0,1,0.48179
1,3,3,2,1,NaN
1,4,3,0,1,0.59638
1,5,3,0,1,0.4098
1,6,3,0,1,0.43424
1,7,3,0,1,0.3943
1,8,3,0,1,0.56051
1,9,3,0,1,0.55317
1,10,3,0,1,0.481
1,11,3,0,1,0.53733
1,12,3,0,1,0.41793
1,13,3,2,1,NaN
1,14,3,2,1,NaN
1,15,3,0,1,0.48957
1,16,3,2,1,NaN
1,17,3,0,1,0.50481
1,18,3,2,1,NaN
1,19,3,0,1,0.57763
1,20,3,2,1,NaN
1,21,3,2,1,NaN
1,22,3,2,1,NaN
1,23,3,0,1,0.47287
1,24,3,0,1,0.51999
1,25,3,2,1,NaN
1,26,3,2,1,NaN
1,27,3,0,1,0.45644
1,28,3,0,1,0.39884
1,29,3,2,1,NaN
1,30,3,0,1,0.4074
1,31,3,0,1,0.3827
1,32,3,0,1,0.51997
1,33,3,0,1,0.46425
1,34,3,0,1,0.42541
1,35,3,2,1,NaN
1,36,3,0,1,0.41511
1,37,3,2,1,NaN
1,38,3,0,1,0.47828
1,39,3,0,1,0.47287
1,40,3,2,1,NaN
1,41,3,0,1,0.50292
1,42,3,0,1,0.51894
1,43,3,0,1,0.38287
1,44,3,0,1,0.41508
1,45,3,0,1,0.43823
1,46,3,0,1,0.36654
1,47,3,0,1,0.38962
1,48,3,0,1,0.3508
1,49,3,0,1,0.36669
1,50,3,2,1,NaN
1,51,3,0,1,0.53475
1,52,3,0,1,0.43182
1,53,3,0,1,0.40539
1,54,3,2,1,NaN
1,55,3,0,1,0.58974
1,56,3,2,1,NaN
1,57,3,0,1,0.43853
1,58,3,2,1,NaN
1,59,3,0,1,0.47016
1,60,3,0,1,0.42227
1,61,3,2,1,NaN
1,62,3,0,1,0.42125
1,63,3,0,1,0.38205
1,64,3,0,1,0.39609
1,65,3,0,1,0.42351
1,66,3,2,1,NaN
1,67,3,0,1,0.39676
1,68,3,0,1,0.56533
1,69,3,2,1,NaN
1,70,3,0,1,0.5332
1,71,3,0,1,0.49175
1,72,3,0,1,0.50084
1,73,3,2,1,NaN
1,74,3,0,1,0.70178
1,75,3,0,1,0.46111
1,76,3,0,1,0.57225
1,77,3,0,1,0.49283
1,78,3,0,1,0.56588
1,79,3,0,1,0.53439
1,80,3,0,1,0.4819
1,81,3,2,1,NaN
1,82,3,0,1,0.5469
1,83,3,0,1,0.4132
1,84,3,0,1,0.36259
1,85,3,0,1,0.49107
1,86,3,0,1,0.58758
1,87,3,0,1,0.62028
1,88,3,0,1,0.33921
1,89,3,0,1,0.46692
1,90,3,0,1,0.47543
1,91,3,2,1,NaN
1,92,3,0,1,0.37205
1,93,3,0,1,0.37862
1,94,3,2,1,NaN
1,95,3,0,1,0.46577
1,96,3,2,1,NaN
1,97,3,0,1,0.56204
1,98,3,2,1,NaN
1,99,3,0,1,0.44168
1,100,3,0,1,0.44319
1,101,3,0,1,0.46665
1,102,3,2,1,NaN
1,103,3,0,1,0.41775
1,104,3,0,1,0.45784
1,105,3,0,1,0.48302
1,106,3,0,1,0.46691
1,107,3,0,1,0.45083
1,108,3,0,1,0.43392
1,109,3,0,1,0.43329
1,110,3,2,1,NaN
1,111,3,0,1,0.61795
1,112,3,0,1,0.41009
1,113,3,0,1,0.4096
1,114,3,2,1,NaN
1,115,3,0,1,0.41773
1,116,3,0,1,0.44314
1,117,3,0,1,0.43331
1,118,3,0,1,0.36116
1,119,3,0,1,0.44353
1,120,3,0,1,0.40071
1,1,5,2,1,NaN
1,2,5,0,1,0.43617
1,3,5,0,1,0.35678
1,4,5,0,1,0.36528
1,5,5,0,1,0.37911
1,6,5,0,1,0.37264
1,7,5,0,1,0.46096
1,8,5,0,1,0.36314
1,9,5,0,1,0.3741
1,10,5,0,1,0.35718
1,11,5,2,1,NaN
1,12,5,2,1,NaN
1,13,5,0,1,0.45072
1,14,5,2,1,NaN
1,15,5,0,1,0.55453
1,16,5,0,1,0.38012
1,17,5,0,1,0.36255
1,18,5,0,1,0.46882
1,19,5,0,1,0.38737
1,20,5,0,1,0.41993
1,21,5,2,1,NaN
1,22,5,2,1,NaN
1,23,5,0,1,0.49924
1,24,5,0,1,0.44175
1,25,5,2,1,NaN
1,26,5,0,1,0.45946
1,27,5,0,1,0.3781
1,28,5,2,1,NaN
1,29,5,0,1,0.42855
1,30,5,0,1,0.43323
1,31,5,0,1,0.82774
1,32,5,0,1,0.44383
1,33,5,0,1,0.36972
1,34,5,0,1,0.3547
1,35,5,0,1,0.4276
1,36,5,0,1,0.61804
1,37,5,0,1,0.53714
1,38,5,0,1,0.49757
1,39,5,0,1,0.37788
1,40,5,0,1,0.53941
1,41,5,0,1,0.41743
1,42,5,0,1,0.39297
1,43,5,0,1,0.45046
1,44,5,2,1,NaN
1,45,5,0,1,0.56927
1,46,5,0,1,0.42576
1,47,5,0,1,0.53717
1,48,5,0,1,0.40093
1,49,5,2,1,NaN
1,50,5,0,1,0.43437
1,51,5,2,1,NaN
1,52,5,2,1,NaN
1,53,5,0,1,0.44102
1,54,5,2,1,NaN
1,55,5,0,1,0.39238
1,56,5,0,1,0.50353
1,57,5,0,1,0.42425
1,58,5,0,1,0.52825
1,59,5,0,1,0.57772
1,60,5,0,1,0.40077
1,61,5,0,1,0.41686
1,62,5,0,1,0.39448
1,63,5,2,1,NaN
1,64,5,0,1,0.44858
1,65,5,0,1,0.50278
1,66,5,2,1,NaN
1,67,5,0,1,0.50572
1,68,5,2,1,NaN
1,69,5,0,1,0.49552
1,70,5,0,1,0.67904
1,71,5,0,1,0.43945
1,72,5,0,1,0.37467
1,73,5,2,1,NaN
1,74,5,0,1,0.41405
1,75,5,2,1,NaN
1,76,5,0,1,0.49594
1,77,5,0,1,0.40024
1,78,5,0,1,0.42326
1,79,5,0,1,0.39886
1,80,5,2,1,NaN
1,81,5,0,1,0.4786
1,82,5,0,1,0.43778
1,83,5,2,1,NaN
1,84,5,2,1,NaN
1,85,5,0,1,0.45475
1,86,5,0,1,0.50213
1,87,5,2,1,NaN
1,88,5,0,1,0.44594
1,89,5,0,1,0.46208
1,90,5,0,1,0.43022
1,91,5,0,1,0.46105
1,92,5,0,1,0.34123
1,93,5,2,1,NaN
1,94,5,0,1,0.40662
1,95,5,0,1,0.60799
1,96,5,0,1,0.56566
1,97,5,2,1,NaN
1,98,5,2,1,NaN
1,99,5,2,1,NaN
1,100,5,0,1,0.50093
1,101,5,2,1,NaN
1,102,5,0,1,0.58052
1,103,5,0,1,0.41323
1,104,5,0,1,0.3889
1,105,5,0,1,0.42148
1,106,5,0,1,0.37293
1,107,5,0,1,0.42039
1,108,5,2,0,0.4441
1,109,5,0,1,0.53323
1,110,5,0,1,0.59796
1,111,5,0,1,0.46804
1,112,5,0,1,0.41993
1,113,5,0,1,0.50809
1,114,5,2,1,NaN
1,115,5,0,1,0.47722
1,116,5,0,1,0.37213
1,117,5,0,1,0.41947
1,118,5,0,1,0.35665
1,119,5,0,1,0.47481
1,120,5,2,1,NaN
