1,27,3,2,1,NaN
1,28,3,0,1,0.48163
1,29,3,0,1,0.41729
1,30,3,0,1,0.48236
1,31,3,0,1,0.46532
1,32,3,0,1,0.43544
1,33,3,0,1,0.65662
1,34,3,0,1,0.40885
1,35,3,0,1,0.40099
1,36,3,0,1,0.54563
1,37,3,0,1,0.56875
1,38,3,0,1,0.49905
1,39,3,2,1,NaN
1,40,3,0,1,0.48881
1,41,3,0,1,0.40027
1,42,3,0,1,0.55367
1,43,3,0,1,0.54403
1,44,3,0,1,0.5455
1,45,3,2,1,NaN
1,46,3,0,1,0.45684
1,47,3,0,1,0.48188
1,48,3,0,1,0.39368
1,49,3,2,1,NaN
1,50,3,2,1,NaN
1,51,3,0,1,0.46553
1,52,3,0,1,0.35378
1,53,3,0,1,0.34508
1,54,3,0,1,0.39234
1,55,3,0,1,0.49658
1,56,3,0,1,0.44122
1,57,3,0,1,0.39337
1,58,3,0,1,0.4234
1,59,3,2,1,NaN
1,60,3,0,1,0.49629
1,61,3,2,1,NaN
1,62,3,0,1,0.44013
1,63,3,0,1,0.41803
1,64,3,0,1,0.42483
1,65,3,0,1,0.60003
1,66,3,0,1,0.4075
1,67,3,0,1,0.495
1,68,3,0,1,0.40088
1,69,3,0,1,0.40794
1,70,3,0,1,0.44039
1,71,3,0,1,0.39262
1,72,3,0,1,0.38462
1,73,3,2,1,NaN
1,74,3,0,1,0.44784
1,75,3,0,1,0.39957
1,76,3,0,1,0.40642
1,77,3,0,1,0.40669
1,78,3,0,1,0.35125
1,79,3,0,1,0.36672
1,80,3,2,1,NaN
1,81,3,0,1,0.44131
1,82,3,2,0,0.36743
1,83,3,0,1,0.36635
1,84,3,2,1,NaN
1,85,3,0,1,0.4568
1,86,3,2,1,NaN
1,87,3,0,1,0.48991
1,88,3,2,1,NaN
1,89,3,0,1,0.4867
1,90,3,0,1,0.43118
1,91,3,0,1,0.45481
1,92,3,2,1,NaN
1,93,3,0,1,0.44659
1,94,3,2,1,NaN
1,95,3,2,1,NaN
1,96,3,0,1,0.46192
1,97,3,0,1,0.43929
1,98,3,2,1,NaN
1,99,3,2,1,NaN
1,100,3,0,1,0.41383
1,101,3,2,1,NaN
1,102,3,2,1,NaN
1,103,3,0,1,0.45469
1,104,3,0,1,0.40536
1,105,3,0,1,0.42994
1,106,3,0,1,0.38976
1,107,3,0,1,0.36719
1,108,3,0,1,0.38109
1,109,3,0,1,0.36606
1,110,3,2,1,NaN
1,111,3,2,1,NaN
1,112,3,0,1,0.42345
1,113,3,0,1,0.47255
1,114,3,2,0,0.44626
1,115,3,0,1,0.51749
1,116,3,0,1,0.36467
1,117,3,0,1,0.3826
1,118,3,0,1,0.41331
1,119,3,0,1,0.38185
1,120,3,0,1,0.38154
1,1,1,0,1,0.54805
1,2,1,0,1,0.45024
1,3,1,0,1,0.5059
1,4,1,0,1,0.48147
1,5,1,0,1,0.60933
1,6,1,0,1,0.3853
1,7,1,0,1,0.44157
1,8,1,0,1,0.42542
1,9,1,2,1,NaN
1,10,1,0,1,0.42568
1,11,1,0,1,0.38512
1,12,1,0,1,0.52233
1,13,1,0,1,0.44063
1,14,1,0,1,0.41681
1,15,1,0,1,0.42486
1,16,1,2,1,NaN
1,17,1,0,1,0.47149
1,18,1,0,1,0.43504
1,19,1,0,1,0.39232
1,20,1,2,1,NaN
1,21,1,0,1,0.46411
1,22,1,0,1,0.48287
1,23,1,0,1,0.37696
1,24,1,0,1,0.39984
1,25,1,0,1,0.39124
1,26,1,0,1,0.34296
1,27,1,0,1,0.48775
1,28,1,0,1,0.36787
1,29,1,2,1,NaN
1,30,1,2,1,NaN
1,31,1,0,1,0.45676
1,32,1,0,1,0.37746
1,33,1,0,1,0.40989
1,34,1,0,1,0.3761
1,35,1,0,1,0.37561
1,36,1,0,1,0.59401
1,37,1,0,1,0.50351
1,38,1,0,1,0.38377
1,39,1,0,1,0.47854
1,40,1,0,1,0.44691
1,41,1,2,1,NaN
1,42,1,2,1,NaN
1,43,1,0,1,0.47976
1,44,1,0,1,0.48012
1,45,1,0,1,0.38261
1,46,1,0,1,0.42211
1,47,1,0,1,0.35944
1,48,1,0,1,0.51118
1,49,1,0,1,0.41734
1,50,1,0,1,0.39071
1,51,1,0,1,0.486
1,52,1,0,1,0.7991
1,53,1,2,1,NaN
1,54,1,2,1,NaN
1,55,1,2,1,NaN
1,56,1,0,1,0.39034
1,57,1,0,1,0.35097
1,58,1,2,1,NaN
1,59,1,2,1,NaN
1,60,1,2,1,NaN
1,61,1,0,1,0.43746
1,62,1,0,1,0.39831
1,63,1,2,1,NaN
1,64,1,2,1,NaN
1,65,1,0,1,0.46316
1,66,1,0,1,0.54126
1,67,1,0,1,0.46972
1,68,1,0,1,0.51891
1,69,1,0,1,0.49435
1,70,1,0,1,0.39875
1,71,1,0,1,0.4051
1,72,1,0,1,0.49299
1,73,1,0,1,0.64679
1,74,1,0,1,0.46091
1,75,1,0,1,0.46957
1,76,1,0,1,0.54254
1,77,1,2,1,NaN
1,78,1,0,1,0.48711
1,79,1,2,1,NaN
1,80,1,0,1,0.43724
1,81,1,0,1,0.48553
1,82,1,0,1,0.47011
1,83,1,0,1,0.3891
1,84,1,0,1,0.51686
1,85,1,2,1,NaN
1,86,1,0,1,0.35664
1,87,1,2,1,NaN
1,88,1,0,1,0.40522
1,89,1,2,1,NaN
1,90,1,0,1,0.36553
1,91,1,2,1,NaN
1,92,1,0,1,0.34103
1,93,1,0,1,0.35963
1,94,1,2,1,NaN
1,95,1,2,1,NaN
1,96,1,2,1,NaN
1,97,1,0,1,0.86899
1,98,1,2,1,NaN
1,99,1,0,1,0.42241
1,100,1,0,1,0.45498
1,101,1,2,1,NaN
1,102,1,0,1,0.5399
1,103,1,0,1,0.57322
1,104,1,2,1,NaN
1,105,1,0,1,0.41209
1,106,1,2,1,NaN
1,107,1,0,1,0.39672
1,108,1,0,1,0.50295
1,109,1,0,1,0.85236
1,110,1,2,1,NaN
1,111,1,0,1,0.42822
1,112,1,0,1,0.42
1,113,1,0,1,0.4051
1,114,1,0,1,0.41386
1,115,1,0,1,0.37988
1,116,1,2,1,NaN
1,117,1,0,1,0.46719
1,118,1,0,1,0.45219
1,119,1,0,1,0.59653
1,120,1,0,1,0.43664
1,1,4,0,1,0.54033
1,2,4,2,1,NaN
1,3,4,0,1,0.45149
1,4,4,0,1,0.4585
1,5,4,2,1,NaN
1,6,4,0,1,0.43033
1,7,4,2,1,NaN
1,8,4,0,1,0.38666
1,9,4,2,1,NaN
1,10,4,0,1,0.40235
1,11,4,0,1,0.39456
1,12,4,2,1,NaN
1,13,4,2,1,NaN
1,14,4,2,1,NaN
1,15,4,2,1,NaN
1,16,4,0,1,0.4513
1,17,4,0,1,0.43394
1,18,4,0,1,0.68338
1,19,4,2,1,NaN
1,20,4,0,1,0.4183
1,21,4,0,1,0.47459
1,22,4,0,1,0.42621
1,23,4,0,1,0.4185
1,24,4,0,1,0.36336
1,25,4,0,1,0.49093
1,26,4,2,1,NaN
1,27,4,0,1,0.46611
1,28,4,2,1,NaN
1,29,4,0,1,0.37925
1,30,4,0,1,0.33121
1,31,4,0,1,0.46623
1,32,4,0,1,0.40912
1,33,4,0,1,0.49834
1,34,4,0,1,0.40288
1,35,4,0,1,0.40964
1,36,4,0,1,0.40893
1,37,4,0,1,0.48928
1,38,4,0,1,0.3787
1,39,4,0,1,0.38583
1,40,4,2,1,NaN
1,41,4,0,1,0.4014
1,42,4,0,1,0.36974
1,43,4,0,1,0.40941
1,44,4,2,1,NaN
1,45,4,0,1,0.47251
1,46,4,0,1,0.56237
1,47,4,0,1,0.40959
1,48,4,0,1,0.38763
1,49,4,0,1,0.53729
1,50,4,0,1,0.42458
1,51,4,0,1,0.40968
1,52,4,0,1,0.40914
1,53,4,0,1,0.37787
1,54,4,2,1,NaN
1,55,4,0,1,0.60979
1,56,4,2,1,NaN
1,57,4,0,1,0.52783
1,58,4,0,1,0.51483
1,59,4,0,1,0.44805
1,60,4,0,1,0.483
1,61,4,0,1,0.39989
1,62,4,0,1,0.41747
1,63,4,0,1,0.3697
1,64,4,0,1,0.36256
1,65,4,0,1,0.36319
1,66,4,0,1,0.33714
1,67,4,2,1,NaN
1,68,4,0,1,0.36022
1,69,4,0,1,0.34436
1,70,4,0,1,0.36056
1,71,4,0,1,0.47428
1,72,4,0,1,0.33607
1,73,4,2,1,NaN
1,74,4,0,1,0.36806
1,75,4,2,1,NaN
1,76,4,2,1,NaN
1,77,4,0,1,0.42323
1,78,4,2,1,NaN
1,79,4,2,1,NaN
1,80,4,2,1,NaN
1,81,4,0,1,0.44041
1,82,4,0,1,0.40846
1,83,4,0,1,0.70324
1,84,4,0,1,0.48822
1,85,4,0,1,0.44015
1,86,4,0,1,0.37565
1,87,4,0,1,0.4316
1,88,4,0,1,0.40761
1,89,4,2,1,NaN
1,90,4,0,1,0.53511
1,91,4,0,1,0.36776
1,92,4,2,1,NaN
1,93,4,0,1,0.41642
1,94,4,0,1,0.33527
1,95,4,0,1,0.40623
1,96,4,0,1,0.33422
1,97,4,0,1,0.51051
1,98,4,0,1,0.32794
1,99,4,0,1,0.40854
1,100,4,0,1,0.49571
1,101,4,2,1,NaN
1,102,4,0,1,0.43049
1,103,4,0,1,0.62249
1,104,4,0,1,0.58195
1,105,4,2,1,NaN
1,106,4,2,1,NaN
1,107,4,0,1,0.42265
1,108,4,0,1,0.39121
1,109,4,0,1,0.37406
1,110,4,0,1,0.37348
1,111,4,2,1,NaN
1,112,4,0,1,0.42957
1,113,4,0,1,0.33382
1,114,4,0,1,0.34153
1,115,4,0,1,0.45433
1,116,4,0,1,0.5273
1,117,4,0,1,0.38121
1,118,4,0,1,0.36633
1,119,4,2,1,NaN
1,120,4,2,1,NaN
