1,1,4,0,1,0.4849
1,2,4,0,1,0.32588
1,3,4,2,1,NaN
1,4,4,0,1,0.33106
1,5,4,0,1,0.41231
1,6,4,0,1,0.39452
1,7,4,0,1,0.4272
1,8,4,0,1,0.36235
1,9,4,0,1,0.33988
1,10,4,0,1,0.42766
1,11,4,0,1,0.41985
1,12,4,2,0,0.58735
1,13,4,0,1,0.40438
1,14,4,2,1,NaN
1,15,4,2,1,NaN
1,16,4,0,1,0.4192
1,17,4,0,1,0.40226
1,18,4,0,1,0.3782
1,19,4,0,1,0.36505
1,20,4,0,1,0.39405
1,21,4,0,1,0.42631
1,22,4,2,1,NaN
1,23,4,0,1,0.60187
1,24,4,0,1,0.34597
1,25,4,2,1,NaN
1,26,4,2,1,NaN
1,27,4,0,1,0.42757
1,28,4,0,1,0.56267
1,29,4,2,1,NaN
1,30,4,0,1,0.41168
1,31,4,0,1,0.47313
1,32,4,2,1,NaN
1,33,4,0,1,0.40994
1,34,4,2,1,NaN
1,35,4,0,1,0.37788
1,36,4,0,1,0.39383
1,37,4,2,1,NaN
1,38,4,0,1,0.3879
1,39,4,0,1,0.46659
1,40,4,2,1,NaN
1,41,4,0,1,0.39337
1,42,4,2,1,NaN
1,43,4,0,1,0.37106
1,44,4,0,1,0.42526
1,45,4,0,1,0.5532
1,46,4,0,1,0.37642
1,47,4,0,1,0.37824
1,48,4,0,1,0.33013
1,49,4,0,1,0.44156
1,50,4,0,1,0.44986
1,51,4,0,1,0.37616
1,52,4,0,1,0.36134
1,53,4,0,1,0.40105
1,54,4,0,1,0.37691
1,55,4,2,0,0.3765
1,56,4,0,1,0.40144
1,57,4,2,1,NaN
1,58,4,0,1,0.36266
1,59,4,2,1,NaN
1,60,4,0,1,0.39225
1,61,4,0,1,0.44888
1,62,4,0,1,0.47445
1,63,4,0,1,0.52869
1,64,4,0,1,0.40926
1,65,4,2,1,NaN
1,66,4,0,1,0.46519
1,67,4,0,1,0.44815
1,68,4,0,1,0.34482
1,69,4,0,1,0.3538
1,70,4,0,1,0.44117
1,71,4,0,1,0.37653
1,72,4,2,1,NaN
1,73,4,0,1,0.36814
1,74,4,0,1,0.3918
1,75,4,0,1,0.31991
1,76,4,0,1,0.4478
1,77,4,0,1,0.40173
1,78,4,0,1,0.39202
1,79,4,0,1,0.31976
1,80,4,0,1,0.34333
1,81,4,0,1,0.28764
1,82,4,2,1,NaN
1,83,4,0,1,0.1349
1,84,4,0,1,0.33589
1,85,4,0,1,0.32795
1,86,4,0,1,0.41055
1,87,4,0,1,0.5987
1,88,4,2,1,NaN
1,89,4,2,1,NaN
1,90,4,0,1,0.40656
1,91,4,0,1,0.35138
1,92,4,0,1,0.42622
1,93,4,2,1,NaN
1,94,4,0,1,0.60687
1,95,4,2,1,NaN
1,96,4,0,1,0.50512
1,97,4,2,1,NaN
1,98,4,2,1,NaN
1,99,4,0,1,0.41551
1,100,4,0,1,0.36741
1,101,4,0,1,0.30219
1,102,4,2,1,NaN
1,103,4,2,1,NaN
1,104,4,0,1,0.43894
1,105,4,0,1,0.81688
1,106,4,0,1,0.46388
1,107,4,0,1,0.44678
1,108,4,0,1,0.31809
1,109,4,0,1,0.48579
1,110,4,0,1,0.40686
1,111,4,0,1,0.47998
1,112,4,0,1,0.42272
1,113,4,2,1,NaN
1,114,4,0,1,0.36656
1,115,4,2,1,NaN
1,116,4,0,1,0.28677
1,117,4,0,1,0.47879
1,118,4,2,0,0.79982
1,119,4,0,1,0.68533
1,120,4,0,1,0.47959
1,1,2,2,1,NaN
1,2,2,0,1,0.37961
1,3,2,0,1,0.37795
1,4,2,0,1,0.35404
1,5,2,0,1,0.36249
1,6,2,0,1,0.40966
1,7,2,2,1,NaN
1,8,2,0,1,0.33919
1,9,2,0,1,0.3723
1,10,2,2,1,NaN
1,11,2,2,1,NaN
1,12,2,2,1,NaN
1,13,2,0,1,0.5295
1,14,2,0,1,0.48173
1,15,2,0,1,0.37832
1,16,2,0,1,0.38706
1,17,2,0,1,0.37727
1,18,2,2,1,NaN
1,19,2,0,1,0.41837
1,20,2,0,1,0.40904
1,21,2,2,1,NaN
1,22,2,0,1,0.55499
1,23,2,0,1,0.35446
1,24,2,0,1,0.35422
1,25,2,2,1,NaN
1,26,2,0,1,0.42871
1,27,2,0,1,0.4168
1,28,2,2,1,NaN
1,29,2,2,1,NaN
1,30,2,0,1,0.42646
1,31,2,0,1,0.35477
1,32,2,0,1,0.38557
1,33,2,0,1,0.38506
1,34,2,0,1,0.34506
1,35,2,0,1,0.33638
1,36,2,0,1,0.31315
1,37,2,2,0,0.38518
1,38,2,2,1,NaN
1,39,2,0,1,0.43371
1,40,2,2,1,NaN
1,41,2,0,1,0.4564
1,42,2,0,1,0.44143
1,43,2,0,1,0.46516
1,44,2,0,1,0.54508
1,45,2,0,1,0.36845
1,46,2,0,1,0.41769
1,47,2,2,1,NaN
1,48,2,0,1,0.4571
1,49,2,2,1,NaN
1,50,2,0,1,0.41779
1,51,2,2,1,NaN
1,52,2,0,1,0.44975
1,53,2,0,1,0.4401
1,54,2,0,1,0.3847
1,55,2,0,1,0.3293
1,56,2,2,1,NaN
1,57,2,0,1,0.48772
1,58,2,2,0,0.33011
1,59,2,0,1,0.56269
1,60,2,0,1,0.75291
1,61,2,0,1,0.87202
1,62,2,0,1,0.37753
1,63,2,0,1,0.35129
1,64,2,0,1,0.37703
1,65,2,2,1,NaN
1,66,2,0,1,0.39983
1,67,2,2,1,NaN
1,68,2,0,1,0.37665
1,69,2,0,1,0.64026
1,70,2,0,1,0.4802
1,71,2,2,1,NaN
1,72,2,0,1,0.47202
1,73,2,0,1,0.37645
1,74,2,2,0,0.32835
1,75,2,0,1,0.43429
1,76,2,0,1,0.57488
1,77,2,0,1,0.3598
1,78,2,0,1,0.35141
1,79,2,0,1,0.35859
1,80,2,0,1,0.32805
1,81,2,0,1,0.53589
1,82,2,0,1,0.93021
1,83,2,0,1,0.38253
1,84,2,2,0,0.34592
1,85,2,0,1,0.31967
1,86,2,0,1,0.35215
1,87,2,0,1,0.41581
1,88,2,2,1,NaN
1,89,2,0,1,0.36732
1,90,2,0,1,0.36707
1,91,2,0,1,0.38318
1,92,2,0,1,0.37693
1,93,2,0,1,0.85553
1,94,2,2,1,NaN
1,95,2,0,1,0.42536
1,96,2,0,1,0.42284
1,97,2,0,1,0.48673
1,98,2,2,1,NaN
1,99,2,0,1,0.44034
1,100,2,0,1,0.46356
1,101,2,2,1,NaN
1,102,2,0,1,0.39842
1,103,2,0,1,0.62309
1,104,2,0,1,0.74268
1,105,2,0,1,0.43899
1,106,2,0,1,0.48631
1,107,2,0,1,0.52643
1,108,2,0,1,0.57539
1,109,2,0,1,0.63214
1,110,2,0,1,1.2218
1,111,2,0,1,0.33341
1,112,2,0,1,1.2231
1,113,2,0,1,0.57503
1,114,2,2,1,NaN
1,115,2,0,1,0.51933
1,116,2,0,1,0.57384
1,117,2,0,1,1.2131
1,118,2,2,1,NaN
1,119,2,0,1,0.4055
1,120,2,2,1,NaN
1,1,5,2,0,0.6088
1,2,5,0,1,0.33602
1,3,5,0,1,0.35959
1,4,5,0,1,0.33548
1,5,5,0,1,0.4001
1,6,5,0,1,0.34294
1,7,5,0,1,0.48014
1,8,5,0,1,0.34379
1,9,5,2,1,NaN
1,10,5,0,1,0.3138
1,11,5,0,1,0.31851
1,12,5,0,1,0.51287
1,13,5,0,1,0.55802
1,14,5,0,1,0.46438
1,15,5,0,1,0.31324
1,16,5,2,1,NaN
1,17,5,0,1,0.51282
1,18,5,2,1,NaN
1,19,5,2,1,NaN
1,20,5,2,1,NaN
1,21,5,0,1,0.47904
1,22,5,0,1,0.37381
1,23,5,0,1,0.42346
1,24,5,0,1,0.42506
1,25,5,2,1,NaN
1,26,5,0,1,0.43843
1,27,5,0,1,0.54233
1,28,5,0,1,0.47032
1,29,5,0,1,0.49394
1,30,5,2,1,NaN
1,31,5,2,1,NaN
1,32,5,0,1,0.54214
1,33,5,0,1,0.44647
1,34,5,0,1,0.50269
1,35,5,0,1,0.8951
1,36,5,2,1,NaN
1,37,5,0,1,0.39879
1,38,5,0,1,0.55032
1,39,5,2,1,NaN
1,40,5,0,1,0.48711
1,41,5,0,1,0.53455
1,42,5,0,1,0.38945
1,43,5,0,1,0.53357
1,44,5,0,1,0.56635
1,45,5,2,1,NaN
1,46,5,0,1,0.373
1,47,5,0,1,0.55954
1,48,5,0,1,0.50908
1,49,5,2,1,NaN
1,50,5,0,1,0.67729
1,51,5,0,1,0.71714
1,52,5,0,1,0.39025
1,53,5,0,1,0.46887
1,54,5,0,1,0.36555
1,55,5,0,1,0.5483
1,56,5,0,1,0.49293
1,57,5,0,1,0.46872
1,58,5,0,1,0.3822
1,59,5,0,1,0.32455
1,60,5,0,1,0.70033
1,61,5,0,1,0.45387
1,62,5,2,1,NaN
1,63,5,2,1,NaN
1,64,5,2,1,NaN
1,65,5,0,1,0.89243
1,66,5,2,1,NaN
1,67,5,2,1,NaN
1,68,5,0,1,0.50788
1,69,5,2,0,0.43566
1,70,5,0,1,0.44473
1,71,5,2,1,NaN
1,72,5,2,1,NaN
1,73,5,0,1,0.4947
1,74,5,0,1,0.45194
1,75,5,0,1,0.56508
1,76,5,0,1,0.34325
1,77,5,2,1,NaN
1,78,5,0,1,0.51613
1,79,5,0,1,0.29939
1,80,5,0,1,1.0841
1,81,5,0,1,0.34798
1,82,5,0,1,0.42822
1,83,5,0,1,0.38718
1,84,5,0,1,0.40552
1,85,5,2,1,NaN
1,86,5,0,1,0.35666
1,87,5,0,0,NaN
1,88,5,0,1,0.47507
1,89,5,0,1,0.3957
1,90,5,0,1,0.41189
1,91,5,0,1,0.50155
1,92,5,0,1,0.41995
1,93,5,0,1,0.46932
1,94,5,2,1,NaN
1,95,5,0,1,0.34925
1,96,5,0,1,0.38709
1,97,5,0,1,0.53151
1,98,5,0,1,0.62666
1,99,5,2,0,0.32339
1,100,5,2,0,0.38194
1,101,5,0,1,0.41975
1,102,5,0,1,0.53838
1,103,5,2,1,NaN
1,104,5,0,1,0.53979
1,105,5,0,1,0.70972
1,106,5,0,1,0.85045
1,107,5,2,1,NaN
1,108,5,0,1,0.41838
1,109,5,0,1,0.57059
1,110,5,0,1,0.4909
1,111,5,0,1,0.3785
1,112,5,0,1,0.32539
1,113,5,0,1,0.63477
1,114,5,0,1,0.35512
1,115,5,0,1,0.40967
1,116,5,0,1,0.37825
1,117,5,2,1,NaN
1,118,5,2,1,NaN
1,119,5,0,1,0.47369
1,120,5,0,1,0.61127
1,1,3,0,1,0.59356
1,2,3,0,1,0.3821
1,3,3,2,1,NaN
1,4,3,0,1,0.36634
1,5,3,0,1,0.41377
1,6,3,0,1,0.34164
1,7,3,2,1,NaN
1,8,3,0,1,0.34188
1,9,3,0,1,0.37385
1,10,3,0,1,0.51072
1,11,3,0,1,0.51019
1,12,3,0,1,0.42912
1,13,3,0,1,0.47804
1,14,3,2,1,NaN
1,15,3,0,1,0.3892
1,16,3,0,1,0.58851
1,17,3,0,1,0.45429
1,18,3,0,1,0.4373
1,19,3,0,1,0.40577
1,20,3,0,1,0.41425
1,21,3,0,1,0.55721
1,22,3,0,1,0.43747
1,23,3,0,1,0.46058
1,24,3,0,1,0.57207
1,25,3,0,1,0.59736
1,26,3,0,1,0.56584
1,27,3,2,1,NaN
1,28,3,0,1,0.42902
1,29,3,0,1,0.44428
1,30,3,2,0,0.50882
1,31,3,2,1,NaN
1,32,3,0,1,0.40542
1,33,3,0,1,0.37169
1,34,3,0,1,0.5165
1,35,3,0,1,0.47575
1,36,3,0,1,0.42937
1,37,3,2,1,NaN
1,38,3,0,1,0.48724
1,39,3,0,1,0.37279
1,40,3,2,1,NaN
1,41,3,0,1,1.1884
1,42,3,0,1,0.3878
1,43,3,2,0,1.1011
1,44,3,0,1,0.38241
1,45,3,2,1,NaN
1,46,3,0,0,NaN
1,47,3,2,1,NaN
1,48,3,0,1,0.3487
1,49,3,2,0,0.39811
1,50,3,0,1,0.31646
1,51,3,0,1,0.70888
1,52,3,0,1,0.5105
1,53,3,0,1,0.47658
1,54,3,2,0,0.40507
1,55,3,0,1,0.73279
1,56,3,0,1,0.41294
1,57,3,0,1,0.37415
1,58,3,0,0,NaN
1,59,3,0,1,0.4922
1,60,3,0,1,1.0753
1,61,3,2,0,0.41061
1,62,3,0,1,0.48375
1,63,3,0,1,0.3733
1,64,3,0,1,0.3636
1,65,3,2,1,NaN
1,66,3,2,1,NaN
1,67,3,2,1,NaN
1,68,3,0,1,0.48266
1,69,3,0,1,0.47523
1,70,3,0,1,0.48378
1,71,3,0,1,0.53818
1,72,3,0,1,0.56389
1,73,3,0,0,NaN
1,74,3,2,0,0.44344
1,75,3,0,1,0.41911
1,76,3,0,1,0.37833
1,77,3,0,1,0.72282
1,78,3,2,1,NaN
1,79,3,0,1,0.41907
1,80,3,0,1,0.42809
1,81,3,0,1,0.58014
1,82,3,0,1,0.49862
1,83,3,0,1,0.36144
1,84,3,2,1,NaN
1,85,3,2,0,0.69202
1,86,3,0,0,NaN
1,87,3,0,1,0.34059
1,88,3,0,1,0.36304
1,89,3,2,1,NaN
1,90,3,0,1,1.0581
1,91,3,0,1,0.84309
1,92,3,0,1,0.53818
1,93,3,0,1,0.4498
1,94,3,2,1,NaN
1,95,3,0,1,0.44257
1,96,3,2,1,NaN
1,97,3,0,1,0.54712
1,98,3,0,1,0.48454
1,99,3,2,1,NaN
1,100,3,0,1,0.39326
1,101,3,0,1,0.39427
1,102,3,2,0,0.57024
1,103,3,2,1,NaN
1,104,3,0,1,0.10665
1,105,3,0,1,0.36069
1,106,3,0,1,0.32219
1,107,3,2,0,0.51294
1,108,3,0,0,NaN
1,109,3,0,1,0.5059
1,110,3,0,1,0.76933
1,111,3,0,1,0.31323
1,112,3,0,1,0.30555
1,113,3,0,1,0.44232
1,114,3,2,1,NaN
1,115,3,0,1,0.33629
1,116,3,0,1,0.36226
1,117,3,0,1,0.30394
1,118,3,2,1,NaN
1,119,3,0,1,0.38547
1,120,3,0,1,0.33885
