1,7,4,0,1,0.40015
1,8,4,0,1,0.36679
1,9,4,0,1,0.3335
1,10,4,0,1,0.36682
1,11,4,2,1,NaN
1,12,4,0,1,0.28353
1,13,4,0,1,0.4835
1,14,4,0,1,0.48327
1,15,4,2,1,NaN
1,16,4,0,1,0.30016
1,17,4,0,1,0.31687
1,18,4,0,1,0.31682
1,19,4,0,1,0.50016
1,20,4,2,1,NaN
1,21,4,0,1,0.35038
1,22,4,0,1,0.60004
1,23,4,0,1,0.36673
1,24,4,2,1,NaN
1,25,4,2,1,NaN
1,26,4,0,1,0.41689
1,27,4,2,1,NaN
1,28,4,0,1,0.35016
1,29,4,2,1,NaN
1,30,4,0,1,0.40008
1,31,4,0,1,0.38343
1,32,4,0,1,0.4835
1,33,4,0,1,0.56681
1,34,4,0,1,0.58343
1,35,4,2,1,NaN
1,36,4,0,1,0.43341
1,37,4,0,1,0.51678
1,38,4,2,1,NaN
1,39,4,0,1,0.50014
1,40,4,2,0,0.36673
1,41,4,0,1,0.43345
1,42,4,0,1,0.50006
1,43,4,0,1,0.4835
1,44,4,0,1,0.98343
1,45,4,0,1,0.46673
1,46,4,0,1,0.43353
1,47,4,0,1,0.40012
1,48,4,0,1,0.35016
1,49,4,0,1,0.35013
1,50,4,0,1,0.36689
1,51,4,2,1,NaN
1,52,4,0,1,0.41682
1,53,4,0,1,0.48324
1,54,4,2,1,NaN
1,55,4,0,1,0.33346
1,56,4,0,1,0.35013
1,57,4,0,1,0.31686
1,58,4,2,1,NaN
1,59,4,0,1,0.33344
1,60,4,0,1,0.33345
1,61,4,0,1,0.3668
1,62,4,0,1,0.35018
1,63,4,0,1,0.36682
1,64,4,0,1,0.30013
1,65,4,0,1,0.30012
1,66,4,0,1,0.78337
1,67,4,0,1,0.38351
1,68,4,0,1,0.33343
1,69,4,2,0,0.31678
1,70,4,0,1,0.36696
1,71,4,0,1,0.35013
1,72,4,2,1,NaN
1,73,4,0,1,0.28345
1,74,4,0,1,0.50016
1,75,4,0,1,0.6503
1,76,4,0,1,0.41678
1,77,4,0,1,0.41679
1,78,4,2,0,0.43342
1,79,4,2,1,NaN
1,80,4,0,1,0.48346
1,81,4,0,1,0.33348
1,82,4,0,1,0.33344
1,83,4,0,1,0.4668
1,84,4,0,1,0.41679
1,85,4,0,1,0.36681
1,86,4,0,1,0.41681
1,87,4,0,1,0.36682
1,88,4,0,1,0.36679
1,89,4,0,1,0.33346
1,90,4,0,1,0.53348
1,91,4,2,1,NaN
1,92,4,2,1,NaN
1,93,4,0,1,0.38353
1,94,4,0,1,0.33347
1,95,4,2,1,NaN
1,96,4,0,1,0.35027
1,97,4,0,1,0.35015
1,98,4,0,1,0.3335
1,99,4,0,1,0.36683
1,100,4,2,1,NaN
1,101,4,0,1,0.2668
1,102,4,2,1,NaN
1,103,4,0,1,0.31673
1,104,4,0,1,0.48351
1,105,4,0,1,0.35013
1,106,4,0,1,0.35007
1,107,4,0,1,0.41673
1,108,4,2,1,NaN
1,109,4,0,1,0.35011
1,110,4,2,1,NaN
1,111,4,0,1,0.30007
1,112,4,2,1,NaN
1,113,4,2,1,NaN
1,114,4,0,1,0.30007
1,115,4,0,1,0.41679
1,116,4,0,1,0.28354
1,117,4,2,1,NaN
1,118,4,2,1,NaN
1,119,4,0,1,0.33375
1,120,4,0,1,0.33349
1,1,3,2,1,NaN
1,2,3,0,1,0.35013
1,3,3,0,1,0.40011
1,4,3,2,0,0.43352
1,5,3,0,1,0.40006
1,6,3,0,1,0.31686
1,7,3,0,1,0.63336
1,8,3,0,1,0.73344
1,9,3,0,1,0.38351
1,10,3,0,1,0.38346
1,11,3,2,1,NaN
1,12,3,0,1,0.40041
1,13,3,0,1,0.35012
1,14,3,0,1,0.43345
1,15,3,0,1,0.40012
1,16,3,0,1,0.3834
1,17,3,0,1,0.41698
1,18,3,0,1,0.43351
1,19,3,0,1,0.31677
1,20,3,0,1,0.35014
1,21,3,0,1,0.3168
1,22,3,0,1,0.3335
1,23,3,0,1,0.61687
1,24,3,0,1,0.38344
1,25,3,0,1,0.45013
1,26,3,2,0,0.38349
1,27,3,0,1,0.48345
1,28,3,2,1,NaN
1,29,3,0,1,0.41683
1,30,3,2,1,NaN
1,31,3,0,1,0.41684
1,32,3,2,1,NaN
1,33,3,0,1,0.30007
1,34,3,0,1,0.30017
1,35,3,0,1,0.36679
1,36,3,0,1,0.43346
1,37,3,0,1,0.33347
1,38,3,0,1,0.35017
1,39,3,0,1,0.40013
1,40,3,0,1,0.78342
1,41,3,2,1,NaN
1,42,3,0,1,0.36684
1,43,3,0,1,0.33353
1,44,3,2,1,NaN
1,45,3,0,1,0.35012
1,46,3,2,1,NaN
1,47,3,0,1,0.33346
1,48,3,0,1,0.38347
1,49,3,0,1,0.50011
1,50,3,2,1,NaN
1,51,3,0,1,0.36678
1,52,3,0,1,0.78343
1,53,3,2,0,0.43343
1,54,3,0,1,0.65011
1,55,3,0,1,0.3667
1,56,3,0,1,0.30011
1,57,3,0,1,0.35012
1,58,3,0,1,0.3168
1,59,3,0,1,0.58349
1,60,3,2,1,NaN
1,61,3,0,1,0.36707
1,62,3,0,1,0.40012
1,63,3,0,1,0.35016
1,64,3,0,1,0.41678
1,65,3,0,1,0.40014
1,66,3,0,1,0.35031
1,67,3,0,1,0.4168
1,68,3,0,1,0.48324
1,69,3,0,1,0.40012
1,70,3,2,1,NaN
1,71,3,2,1,NaN
1,72,3,0,1,1.1333
1,73,3,0,1,0.83346
1,74,3,2,1,NaN
1,75,3,0,1,0.58351
1,76,3,0,1,0.66681
1,77,3,2,1,NaN
1,78,3,0,1,0.53347
1,79,3,2,0,0.58345
1,80,3,0,1,0.38347
1,81,3,2,1,NaN
1,82,3,0,1,0.46663
1,83,3,0,1,0.58347
1,84,3,0,1,0.53345
1,85,3,2,1,NaN
1,86,3,2,1,NaN
1,87,3,0,1,0.56678
1,88,3,0,1,0.63343
1,89,3,2,0,0.40011
1,90,3,0,1,0.40012
1,91,3,2,1,NaN
1,92,3,0,1,0.40015
1,93,3,0,1,0.36682
1,94,3,0,1,0.26664
1,95,3,0,1,0.46666
1,96,3,0,1,0.55012
1,97,3,0,1,0.45013
1,98,3,2,1,NaN
1,99,3,0,1,0.31676
1,100,3,0,1,0.80003
1,101,3,0,1,0.36682
1,102,3,0,1,0.33349
1,103,3,2,0,0.35028
1,104,3,0,1,0.4168
1,105,3,2,1,NaN
1,106,3,0,1,0.4666
1,107,3,2,1,NaN
1,108,3,0,1,0.41682
1,109,3,0,1,0.43349
1,110,3,2,1,NaN
1,111,3,0,1,0.41686
1,112,3,0,1,0.46679
1,113,3,0,1,0.40015
1,114,3,0,1,0.40011
1,115,3,0,1,0.3837
1,116,3,2,1,NaN
1,117,3,0,1,0.5001
1,118,3,0,1,0.41683
1,119,3,0,1,0.40008
1,120,3,2,1,NaN
