1,72,1,0,1,0.49812
1,73,1,2,0,0.54622
1,74,1,0,1,0.34691
1,75,1,2,1,NaN
1,76,1,0,1,0.44309
1,77,1,2,1,NaN
1,78,1,0,1,0.54666
1,79,1,0,1,0.72315
1,80,1,0,1,0.42533
1,81,1,2,1,NaN
1,82,1,0,1,0.43276
1,83,1,0,1,0.42025
1,84,1,0,1,0.67416
1,85,1,0,1,0.36322
1,86,1,2,1,NaN
1,87,1,0,1,0.50565
1,88,1,0,1,0.38618
1,89,1,2,1,NaN
1,90,1,2,1,NaN
1,91,1,2,0,0.53173
1,92,1,0,1,0.49808
1,93,1,0,1,0.44075
1,94,1,2,1,NaN
1,95,1,0,1,0.50595
1,96,1,2,1,NaN
1,97,1,0,1,0.4169
1,98,1,0,1,0.54472
1,99,1,0,1,0.72966
1,100,1,2,1,NaN
1,101,1,0,1,0.35291
1,102,1,0,1,0.4255
1,103,1,0,1,0.50429
1,104,1,0,1,0.44894
1,105,1,0,1,0.41811
1,106,1,0,1,0.83297
1,107,1,0,1,0.42527
1,108,1,0,1,0.73637
1,109,1,0,1,0.59184
1,110,1,0,1,0.39295
1,111,1,0,1,0.54455
1,112,1,0,1,0.78665
1,113,1,2,1,NaN
1,114,1,0,1,0.32855
1,115,1,0,1,0.2401
1,116,1,0,1,0.38473
1,117,1,0,1,0.43901
1,118,1,0,1,0.42389
1,119,1,0,1,0.52088
1,120,1,0,1,0.59165
1,1,4,2,1,NaN
1,2,4,0,1,0.40637
1,3,4,0,1,0.3507
1,4,4,2,1,NaN
1,5,4,0,1,0.29454
1,6,4,2,1,NaN
1,7,4,2,1,NaN
1,8,4,0,1,0.47155
1,9,4,2,1,NaN
1,10,4,0,1,0.59925
1,11,4,2,1,NaN
1,12,4,0,1,0.35942
1,13,4,0,1,0.36633
1,14,4,0,1,0.23738
1,15,4,0,1,0.37464
1,16,4,0,1,0.46898
1,17,4,0,1,0.37349
1,18,4,0,1,0.33459
1,19,4,0,1,0.30302
1,20,4,0,1,0.36581
1,21,4,0,1,0.54183
1,22,4,0,1,0.56571
1,23,4,0,1,0.47759
1,24,4,2,1,NaN
1,25,4,2,1,NaN
1,26,4,0,1,0.57245
1,27,4,0,1,0.62968
1,28,4,0,1,0.61477
1,29,4,0,1,0.42074
1,30,4,0,1,0.49551
1,31,4,0,1,0.55828
1,32,4,0,1,0.64567
1,33,4,2,1,NaN
1,34,4,0,1,0.65322
1,35,4,0,1,0.58131
1,36,4,0,1,0.61297
1,37,4,0,1,0.62068
1,38,4,0,1,0.36506
1,39,4,0,1,0.45996
1,40,4,0,1,0.334
1,41,4,0,1,0.33334
1,42,4,2,1,NaN
1,43,4,0,1,0.35719
1,44,4,0,1,0.44508
1,45,4,0,1,0.56383
1,46,4,0,1,0.59631
1,47,4,0,1,0.5792
1,48,4,0,1,0.40455
1,49,4,0,1,0.58748
1,50,4,2,1,NaN
1,51,4,0,1,0.60309
1,52,4,0,1,0.43568
1,53,4,2,1,NaN
1,54,4,0,1,0.50077
1,55,4,2,1,NaN
1,56,4,2,1,NaN
1,57,4,2,1,NaN
1,58,4,0,1,0.42935
1,59,4,2,1,NaN
1,60,4,0,1,0.57163
1,61,4,2,0,0.45205
1,62,4,0,1,0.63506
1,63,4,0,1,0.77943
1,64,4,0,1,0.70946
1,65,4,0,0,NaN
1,66,4,0,1,0.6113
1,67,4,0,0,NaN
1,68,4,2,1,NaN
1,69,4,0,1,0.35461
1,70,4,0,1,0.6112
1,71,4,2,1,NaN
1,72,4,0,1,0.35581
1,73,4,0,1,0.33156
1,74,4,0,1,0.68492
1,75,4,0,1,0.46763
1,76,4,0,1,0.32174
1,77,4,0,1,0.25905
1,78,4,0,1,0.2349
1,79,4,0,1,0.24343
1,80,4,0,1,0.21929
1,81,4,0,1,0.32143
1,82,4,2,1,NaN
1,83,4,2,0,0.55391
1,84,4,0,1,0.5149
1,85,4,0,1,0.4352
1,86,4,0,1,0.29874
1,87,4,2,1,NaN
1,88,4,2,1,NaN
1,89,4,0,1,0.49074
1,90,4,0,1,0.28998
1,91,4,0,1,0.55362
1,92,4,0,1,0.3624
1,93,4,0,1,0.38589
1,94,4,0,1,0.43305
1,95,4,0,1,0.41806
1,96,4,0,1,0.48904
1,97,4,0,1,0.37144
1,98,4,0,1,0.49724
1,99,4,2,1,NaN
1,100,4,0,1,0.34602
1,101,4,0,1,0.56908
1,102,4,0,1,0.64215
1,103,4,0,1,0.36997
1,104,4,0,1,0.36932
1,105,4,0,1,0.41689
1,106,4,0,1,0.4258
1,107,4,0,1,0.48023
1,108,4,2,1,NaN
1,109,4,0,1,0.58591
1,110,4,2,1,NaN
1,111,4,2,1,NaN
1,112,4,0,1,0.33162
1,113,4,0,1,0.9289
1,114,4,0,1,0.53668
1,115,4,0,1,0.3303
1,116,4,0,1,0.29655
1,117,4,2,1,NaN
1,118,4,2,0,0.40016
1,119,4,0,1,0.42359
1,120,4,2,1,NaN
1,1,5,0,1,0.37487
1,2,5,0,1,0.3731
1,3,5,0,1,0.28661
1,4,5,2,1,NaN
1,5,5,0,1,0.40607
1,6,5,0,1,0.47743
1,7,5,2,1,NaN
1,8,5,0,1,0.67459
1,9,5,2,1,NaN
1,10,5,0,1,0.82077
1,11,5,2,1,NaN
1,12,5,2,1,NaN
1,13,5,2,1,NaN
1,14,5,0,1,0.47943
1,15,5,0,1,0.5889
1,16,5,2,1,NaN
1,17,5,0,1,0.73992
1,18,5,0,1,0.89373
1,19,5,0,1,0.70057
1,20,5,0,1,0.46842
1,21,5,0,1,0.5164
1,22,5,0,1,0.39104
1,23,5,0,0,NaN
1,24,5,2,1,NaN
1,25,5,2,1,NaN
1,26,5,0,1,0.44441
1,27,5,0,1,0.49327
1,28,5,0,1,0.50936
1,29,5,0,1,0.50183
1,30,5,0,1,0.90312
1,31,5,0,1,0.65174
1,32,5,0,1,0.81211
1,33,5,2,1,NaN
1,34,5,0,1,0.52504
1,35,5,0,1,0.44403
1,36,5,2,1,NaN
1,37,5,0,1,0.45196
1,38,5,0,1,0.3656
1,39,5,0,1,0.2842
1,40,5,0,1,0.42861
1,41,5,0,1,0.37149
1,42,5,0,1,0.3488
1,43,5,0,1,0.45115
1,44,5,0,1,0.69092
1,45,5,0,1,0.62826
1,46,5,0,1,0.49401
1,47,5,2,0,0.33178
1,48,5,0,1,0.17181
1,49,5,2,0,0.19467
1,50,5,0,1,0.38017
1,51,5,2,0,0.41832
1,52,5,0,1,0.3241
1,53,5,0,1,0.39009
1,54,5,2,1,NaN
1,55,5,0,1,0.39436
1,56,5,2,1,NaN
1,57,5,0,1,0.42148
1,58,5,0,1,0.35457
1,59,5,0,1,0.34671
1,60,5,0,1,0.39388
1,61,5,2,1,NaN
1,62,5,0,1,0.58745
1,63,5,0,1,0.40349
1,64,5,0,1,0.42706
1,65,5,2,1,NaN
1,66,5,2,0,0.60181
1,67,5,0,1,0.4588
1,68,5,0,1,0.46712
1,69,5,0,1,0.91417
1,70,5,0,1,0.52132
1,71,5,0,1,0.40187
1,72,5,2,1,NaN
1,73,5,0,1,0.52206
1,74,5,0,1,0.39423
1,75,5,2,1,NaN
1,76,5,2,1,NaN
1,77,5,2,1,NaN
1,78,5,0,1,0.43404
1,79,5,0,1,0.35412
1,80,5,0,1,0.61043
1,81,5,2,1,NaN
1,82,5,0,1,0.43354
1,83,5,2,1,NaN
1,84,5,0,1,0.43264
1,85,5,0,1,0.40077
1,86,5,2,1,NaN
1,87,5,0,1,0.62057
1,88,5,0,1,0.78679
1,89,5,0,1,0.4028
1,90,5,0,1,0.52139
1,91,5,0,1,0.39327
1,92,5,0,1,0.47279
1,93,5,0,1,0.56063
1,94,5,0,1,0.52883
1,95,5,0,1,0.58503
1,96,5,0,1,0.45634
1,97,5,0,1,0.31277
1,98,5,0,1,0.42463
1,99,5,0,1,0.38569
1,100,5,2,0,0.28
1,101,5,0,1,0.31985
1,102,5,2,1,NaN
1,103,5,0,1,0.51156
1,104,5,0,1,0.46472
1,105,5,2,1,NaN
1,106,5,0,1,0.37637
1,107,5,0,1,0.67351
1,108,5,0,1,0.76849
1,109,5,0,0,NaN
1,110,5,0,1,0.37652
1,111,5,0,1,0.38349
1,112,5,0,1,0.561
1,113,5,2,0,0.39903
1,114,5,0,1,0.35264
1,115,5,0,1,0.34496
1,116,5,0,1,0.40908
1,117,5,0,1,0.6722
1,118,5,0,1,0.90279
1,119,5,0,1,0.68775
1,120,5,0,1,0.38424
1,1,2,2,1,NaN
1,2,2,0,1,0.35361
1,3,2,2,1,NaN
1,4,2,0,1,0.34873
1,5,2,0,1,0.42481
1,6,2,2,0,0.30003
1,7,2,2,0,0.40113
1,8,2,0,1,0.36037
1,9,2,0,1,0.41824
1,10,2,2,1,NaN
1,11,2,0,1,0.42512
1,12,2,0,1,0.5052
1,13,2,0,1,0.55349
1,14,2,0,1,0.63357
1,15,2,0,1,0.5204
1,16,2,0,1,0.54538
1,17,2,0,1,0.35363
1,18,2,0,1,0.34543
1,19,2,0,1,0.34448
1,20,2,2,1,NaN
1,21,2,0,1,0.32129
1,22,2,0,1,0.4799
1,23,2,0,1,0.46464
1,24,2,0,1,1.0486
1,25,2,0,1,0.36932
1,26,2,2,0,0.38619
1,27,2,0,1,0.32772
1,28,2,0,1,0.56978
1,29,2,2,0,0.34321
1,30,2,0,1,0.56793
1,31,2,0,1,0.56094
1,32,2,2,1,NaN
1,33,2,0,1,0.36695
1,34,2,2,1,NaN
1,35,2,0,1,0.59211
1,36,2,0,1,0.50335
1,37,2,0,1,0.51947
1,38,2,0,1,0.45471
1,39,2,2,1,NaN
1,40,2,0,1,0.47945
1,41,2,2,1,NaN
1,42,2,0,1,0.65456
1,43,2,2,1,NaN
1,44,2,0,1,0.52723
1,45,2,0,1,0.54323
1,46,2,2,0,0.36688
1,47,2,0,1,0.31157
1,48,2,0,1,0.44162
1,49,2,0,1,0.42483
1,50,2,0,0,NaN
1,51,2,0,1,0.94322
1,52,2,0,0,NaN
1,53,2,0,1,0.49571
1,54,2,0,1,0.47211
1,55,2,0,1,0.34169
1,56,2,2,1,NaN
1,57,2,2,0,0.32704
1,58,2,2,1,NaN
1,59,2,2,1,NaN
1,60,2,0,1,0.46151
1,61,2,0,1,0.40581
1,62,2,0,1,0.95012
1,63,2,0,1,0.38285
1,64,2,0,1,0.3657
1,65,2,0,1,0.66474
1,66,2,0,1,0.68589
1,67,2,0,1,0.39712
1,68,2,2,1,NaN
1,69,2,0,1,0.54149
1,70,2,2,1,NaN
1,71,2,2,1,NaN
1,72,2,0,1,0.4289
1,73,2,0,1,0.59822
1,74,2,0,1,0.58198
1,75,2,2,0,0.31703
1,76,2,0,1,0.56589
1,77,2,0,1,0.62945
1,78,2,0,1,0.59804
1,79,2,0,1,0.58074
1,80,2,2,0,0.42289
1,81,2,0,1,0.52515
1,82,2,0,0,NaN
1,83,2,0,1,0.35802
1,84,2,0,1,0.38076
1,85,2,0,1,0.42938
1,86,2,0,1,0.41271
1,87,2,2,0,0.46194
1,88,2,0,1,0.35059
1,89,2,0,1,0.44579
1,90,2,0,1,0.38135
1,91,2,0,1,0.38886
1,92,2,0,1,0.3828
1,93,2,0,1,0.53232
1,94,2,0,1,0.50073
1,95,2,0,1,0.49289
1,96,2,0,1,0.33358
1,97,2,0,1,0.53141
1,98,2,0,1,0.43552
1,99,2,0,1,0.5077
1,100,2,0,1,0.69991
1,101,2,2,1,NaN
1,102,2,2,1,NaN
1,103,2,0,1,0.29128
1,104,2,0,1,0.45236
1,105,2,2,0,0.42798
1,106,2,0,1,0.61252
1,107,2,2,1,NaN
1,108,2,0,1,0.48439
1,109,2,0,1,0.6057
1,110,2,0,1,0.56381
1,111,2,0,1,0.61931
1,112,2,0,1,0.8211
1,113,2,0,1,0.81074
1,114,2,0,1,0.51746
1,115,2,0,1,0.62663
1,116,2,0,1,0.74
1,117,2,2,0,0.38738
1,118,2,2,1,NaN
1,119,2,0,1,0.57938
1,120,2,0,1,0.57116
1,1,3,0,1,0.45883
1,2,3,0,1,0.41891
1,3,3,2,1,NaN
1,4,3,2,1,NaN
1,5,3,0,1,0.41945
1,6,3,2,1,NaN
1,7,3,2,1,NaN
1,8,3,0,1,0.51448
1,9,3,0,1,0.58143
1,10,3,0,1,0.47304
1,11,3,2,1,NaN
1,12,3,0,1,0.58614
1,13,3,2,1,NaN
1,14,3,0,1,0.66656
1,15,3,0,1,0.72934
1,16,3,0,1,0.58626
1,17,3,2,1,NaN
1,18,3,0,1,0.56124
1,19,3,0,1,0.81034
1,20,3,0,1,0.75319
1,21,3,0,1,0.54012
1,22,3,0,1,0.39244
1,23,3,0,1,0.67383
1,24,3,2,1,NaN
1,25,3,0,1,0.5377
1,26,3,0,1,0.68076
1,27,3,0,1,1.2249
1,28,3,2,1,NaN
1,29,3,0,1,0.36183
1,30,3,0,1,0.37609
1,31,3,0,1,0.39405
1,32,3,2,1,NaN
1,33,3,0,1,0.30488
1,34,3,0,1,0.6638
1,35,3,0,1,0.48011
1,36,3,0,1,0.6483
1,37,3,0,1,0.95967
1,38,3,2,1,NaN
1,39,3,0,1,0.72051
1,40,3,0,0,NaN
1,41,3,0,1,0.52861
1,42,3,0,1,0.72091
1,43,3,0,1,0.56845
1,44,3,2,0,0.47957
1,45,3,0,1,0.32868
1,46,3,2,0,0.3688
1,47,3,0,1,0.32081
1,48,3,0,1,0.45582
1,49,3,2,1,NaN
1,50,3,0,1,0.38367
1,51,3,0,1,0.44688
1,52,3,0,1,0.57504
1,53,3,2,1,NaN
1,54,3,2,1,NaN
1,55,3,0,1,0.5444
1,56,3,0,1,0.47234
1,57,3,0,1,0.52658
1,58,3,0,1,0.66428
1,59,3,0,1,0.58506
1,60,3,0,1,0.59144
1,61,3,0,1,0.76724
1,62,3,0,1,0.57424
1,63,3,2,1,NaN
1,64,3,0,1,0.47958
1,65,3,0,1,0.57469
1,66,3,0,1,0.93531
1,67,3,0,1,0.58324
1,68,3,2,1,NaN
1,69,3,2,0,0.35088
1,70,3,2,1,NaN
1,71,3,0,1,0.74467
1,72,3,0,1,0.40843
1,73,3,2,1,NaN
1,74,3,0,1,0.49511
1,75,3,0,1,0.59763
1,76,3,0,1,0.98247
1,77,3,2,1,NaN
1,78,3,0,1,0.8789
1,79,3,0,1,0.43053
1,80,3,0,1,0.47055
1,81,3,0,1,0.5509
1,82,3,0,1,0.77426
1,83,3,2,1,NaN
1,84,3,0,1,0.45398
1,85,3,2,1,NaN
1,86,3,0,1,0.65513
1,87,3,0,1,0.83074
1,88,3,0,1,0.61391
1,89,3,0,1,0.7846
1,90,3,0,0,NaN
1,91,3,0,1,0.6784
1,92,3,0,1,0.35659
1,93,3,0,1,0.40596
1,94,3,2,0,0.38135
1,95,3,0,1,0.68595
1,96,3,0,1,0.71128
1,97,3,0,1,0.82252
1,98,3,0,1,0.42875
1,99,3,0,1,0.38832
1,100,3,2,1,NaN
1,101,3,0,1,0.5014
1,102,3,0,1,0.58142
1,103,3,0,1,0.46186
1,104,3,0,1,0.53304
1,105,3,0,1,0.40408
1,106,3,0,1,0.58172
1,107,3,0,1,0.56489
1,108,3,0,1,0.34765
1,109,3,2,1,NaN
1,110,3,0,1,0.40557
1,111,3,0,1,0.45993
1,112,3,0,1,0.76415
1,113,3,0,1,0.68484
1,114,3,0,1,0.46754
1,115,3,2,0,0.50273
1,116,3,2,0,0.47639
1,117,3,0,1,0.52539
1,118,3,2,1,NaN
1,119,3,0,1,0.70784
1,120,3,0,1,0.85215
