1,1,2,0,1,0.51404
1,2,2,2,1,NaN
1,3,2,0,1,0.4251
1,4,2,0,1,0.3841
1,5,2,0,1,0.40045
1,6,2,2,1,NaN
1,7,2,2,1,NaN
1,8,2,0,1,0.44095
1,9,2,0,1,0.44036
1,10,2,0,1,0.40896
1,11,2,2,1,NaN
1,12,2,0,1,0.38659
1,13,2,2,1,NaN
1,14,2,0,1,0.48783
1,15,2,0,1,0.54462
1,16,2,0,1,0.55092
1,17,2,0,1,0.47934
1,18,2,0,1,0.44055
1,19,2,0,1,0.5757
1,20,2,2,0,0.41528
1,21,2,0,1,0.46492
1,22,2,2,1,NaN
1,23,2,2,1,NaN
1,24,2,2,1,NaN
1,25,2,2,1,NaN
1,26,2,0,1,0.45504
1,27,2,0,1,0.41583
1,28,2,0,1,0.34394
1,29,2,0,1,0.39371
1,30,2,2,1,NaN
1,31,2,2,1,NaN
1,32,2,0,1,0.68722
1,33,2,0,1,0.40775
1,34,2,0,1,0.44804
1,35,2,0,1,0.40676
1,36,2,0,1,0.64687
1,37,2,2,1,NaN
1,38,2,2,1,NaN
1,39,2,0,1,0.62323
1,40,2,0,1,0.67054
1,41,2,0,1,0.43901
1,42,2,0,0,NaN
1,43,2,2,0,0.41631
1,44,2,0,1,0.6013
1,45,2,0,1,0.67015
1,46,2,0,1,0.42214
1,47,2,0,1,0.37407
1,48,2,0,1,0.43793
1,49,2,0,1,0.4778
1,50,2,0,1,0.5269
1,51,2,0,1,0.43833
1,52,2,0,1,0.66381
1,53,2,0,1,0.40673
1,54,2,0,1,0.51766
1,55,2,0,1,0.39072
1,56,2,2,1,NaN
1,57,2,0,1,0.40639
1,58,2,2,0,0.80588
1,59,2,0,1,0.55028
1,60,2,2,1,NaN
1,61,2,0,1,0.58229
1,62,2,0,1,0.42996
1,63,2,0,1,0.39792
1,64,2,0,1,0.60703
1,65,2,0,1,0.45614
1,66,2,0,1,1.1245
1,67,2,0,1,0.25506
1,68,2,0,1,0.8781
1,69,2,0,1,0.45384
1,70,2,2,1,NaN
1,71,2,0,1,0.55695
1,72,2,0,1,0.53337
1,73,2,2,1,NaN
1,74,2,0,1,0.53475
1,75,2,0,1,0.37228
1,76,2,0,1,0.52423
1,77,2,0,1,0.66862
1,78,2,0,1,0.52544
1,79,2,0,1,0.52486
1,80,2,2,1,NaN
1,81,2,2,1,NaN
1,82,2,0,1,0.45379
1,83,2,2,1,NaN
1,84,2,2,1,NaN
1,85,2,0,1,0.40398
1,86,2,0,1,0.55858
1,87,2,0,1,0.5268
1,88,2,0,1,0.69308
1,89,2,0,1,0.74886
1,90,2,2,1,NaN
1,91,2,0,1,1.0533
1,92,2,0,1,0.39597
1,93,2,0,1,0.45934
1,94,2,0,1,0.45192
1,95,2,0,1,0.38843
1,96,2,0,1,0.84378
1,97,2,0,1,0.65365
1,98,2,0,1,0.60403
1,99,2,2,1,NaN
1,100,2,0,1,0.6438
1,101,2,0,1,0.70852
1,102,2,0,1,0.61076
1,103,2,0,1,0.37185
1,104,2,0,1,0.41268
1,105,2,0,1,0.42808
1,106,2,0,1,0.36538
1,107,2,2,1,NaN
1,108,2,2,1,NaN
1,109,2,0,1,0.60425
1,110,2,2,1,NaN
1,111,2,0,1,0.86736
1,112,2,0,1,0.75592
1,113,2,0,1,0.62793
1,114,2,0,1,0.75594
1,115,2,0,1,0.62689
1,116,2,0,1,0.37893
1,117,2,0,1,0.45904
1,118,2,2,0,0.42738
1,119,2,0,1,0.42761
1,120,2,0,1,0.45797
1,1,3,0,1,0.6556
1,2,3,0,1,0.61303
1,3,3,0,1,0.39593
1,4,3,0,1,0.34767
1,5,3,0,1,0.5641
1,6,3,0,1,0.57231
1,7,3,0,1,0.435
1,8,3,0,1,0.45226
1,9,3,2,1,NaN
1,10,3,0,1,0.40362
1,11,3,2,0,0.34101
1,12,3,0,1,0.49091
1,13,3,0,1,0.43512
1,14,3,0,1,0.50864
1,15,3,0,1,0.46771
1,16,3,0,1,0.51452
1,17,3,0,1,0.49483
1,18,3,2,1,NaN
1,19,3,2,1,NaN
1,20,3,2,1,NaN
1,21,3,0,1,0.44505
1,22,3,0,1,0.54663
1,23,3,2,0,0.41045
1,24,3,0,1,0.47684
1,25,3,0,1,0.54219
1,26,3,0,1,0.36366
1,27,3,0,1,0.41085
1,28,3,0,1,0.34679
1,29,3,2,1,NaN
1,30,3,0,1,0.60628
1,31,3,2,0,0.40551
1,32,3,0,1,0.79579
1,33,3,0,1,0.46898
1,34,3,0,1,0.86632
1,35,3,0,1,0.42745
1,36,3,0,1,0.46929
1,37,3,0,1,0.47424
1,38,3,0,1,0.48454
1,39,3,0,1,0.61084
1,40,3,0,1,0.50556
1,41,3,2,1,NaN
1,42,3,2,0,0.37874
1,43,3,0,1,0.45758
1,44,3,0,1,0.41062
1,45,3,0,1,0.36294
1,46,3,0,1,0.49751
1,47,3,0,1,0.41836
1,48,3,0,1,0.4344
1,49,3,2,1,NaN
1,50,3,0,1,0.42824
1,51,3,0,1,0.47607
1,52,3,0,1,0.52944
1,53,3,0,1,0.4653
1,54,3,0,1,0.41776
1,55,3,0,1,0.49689
1,56,3,0,1,0.37026
1,57,3,2,1,NaN
1,58,3,0,1,0.28116
1,59,3,0,1,0.61848
1,60,3,0,1,0.38501
1,61,3,0,1,0.48091
1,62,3,0,1,0.45632
1,63,3,0,1,0.45791
1,64,3,0,1,0.34651
1,65,3,2,1,NaN
1,66,3,2,1,NaN
1,67,3,0,1,0.42481
1,68,3,0,1,0.45654
1,69,3,0,1,0.41742
1,70,3,0,1,0.48968
1,71,3,0,1,0.48929
1,72,3,2,0,0.33669
1,73,3,0,1,0.6732
1,74,3,2,1,NaN
1,75,3,2,1,NaN
1,76,3,0,1,0.46476
1,77,3,0,1,0.42694
1,78,3,0,1,0.66476
1,79,3,0,1,0.4563
1,80,3,0,1,0.44834
1,81,3,0,1,0.3928
1,82,3,0,1,0.34464
1,83,3,2,1,NaN
1,84,3,2,1,NaN
1,85,3,2,1,NaN
1,86,3,0,1,0.49011
1,87,3,0,1,0.46476
1,88,3,0,1,0.44891
1,89,3,0,1,0.28922
1,90,3,2,0,0.42467
1,91,3,0,1,0.45624
1,92,3,0,1,0.70354
1,93,3,2,1,NaN
1,94,3,0,1,0.38309
1,95,3,0,1,0.42328
1,96,3,0,1,0.58438
1,97,3,0,1,0.88718
1,98,3,2,1,NaN
1,99,3,0,1,0.47114
1,100,3,0,1,0.51297
1,101,3,2,0,0.59118
1,102,3,2,1,NaN
1,103,3,0,1,0.60677
1,104,3,0,1,0.72003
1,105,3,2,1,NaN
1,106,3,2,1,NaN
1,107,3,0,1,0.59943
1,108,3,0,0,NaN
1,109,3,0,1,0.31978
1,110,3,2,0,0.96736
1,111,3,0,0,NaN
1,112,3,2,0,0.27278
1,113,3,0,1,0.39127
1,114,3,2,1,NaN
1,115,3,0,1,0.44035
1,116,3,0,1,0.45642
1,117,3,0,1,0.59141
1,118,3,0,1,0.41462
1,119,3,0,1,0.56961
1,120,3,0,1,0.88711
1,1,5,0,1,0.58261
1,2,5,2,1,NaN
1,3,5,2,1,NaN
1,4,5,0,1,0.66059
1,5,5,0,1,1.0461
1,6,5,2,1,NaN
1,7,5,2,1,NaN
1,8,5,0,1,0.44456
1,9,5,0,1,0.6078
1,10,5,0,1,0.84581
1,11,5,0,1,0.42845
1,12,5,2,1,NaN
1,13,5,0,1,0.54177
1,14,5,0,1,0.59719
1,15,5,0,1,0.49183
1,16,5,2,1,NaN
1,17,5,0,1,0.78914
1,18,5,2,1,NaN
1,19,5,2,1,NaN
1,20,5,2,1,NaN
1,21,5,0,1,1.2202
1,22,5,0,1,0.43653
1,23,5,2,1,NaN
1,24,5,0,1,0.72554
1,25,5,0,1,0.72543
1,26,5,2,1,NaN
1,27,5,0,1,0.41322
1,28,5,0,1,0.72505
1,29,5,0,1,0.58007
1,30,5,0,1,0.38887
1,31,5,2,1,NaN
1,32,5,0,1,0.51635
1,33,5,0,1,0.61235
1,34,5,0,1,0.47698
1,35,5,0,1,0.66842
1,36,5,0,1,0.55832
1,37,5,0,1,0.33878
1,38,5,2,0,0.40654
1,39,5,0,1,0.37899
1,40,5,0,1,0.41199
1,41,5,2,0,0.91609
1,42,5,0,1,0.34828
1,43,5,0,1,0.51486
1,44,5,0,0,NaN
1,45,5,0,1,0.31532
1,46,5,2,0,0.37905
1,47,5,0,1,0.56277
1,48,5,2,0,0.47544
1,49,5,0,1,0.37032
1,50,5,0,1,0.41201
1,51,5,0,1,1.0022
1,52,5,2,0,0.85886
1,53,5,0,1,0.75566
1,54,5,0,1,0.9623
1,55,5,0,1,1.1401
1,56,5,0,1,0.35428
1,57,5,0,1,0.4917
1,58,5,2,0,0.36253
1,59,5,0,1,1.0832
1,60,5,0,1,0.46099
1,61,5,0,1,0.41161
1,62,5,0,1,0.36257
1,63,5,2,0,0.37135
1,64,5,0,1,1.1305
1,65,5,0,1,0.46561
1,66,5,0,1,0.65165
1,67,5,0,1,0.53097
1,68,5,0,1,0.44978
1,69,5,2,1,NaN
1,70,5,0,1,0.52991
1,71,5,0,1,0.45854
1,72,5,2,1,NaN
1,73,5,0,1,0.38515
1,74,5,0,1,0.39399
1,75,5,0,1,0.35473
1,76,5,0,1,0.32974
1,77,5,2,0,0.33024
1,78,5,2,0,0.3773
1,79,5,0,1,0.48344
1,80,5,2,0,0.33807
1,81,5,0,1,1.0897
1,82,5,0,1,0.4417
1,83,5,0,1,0.41216
1,84,5,0,1,0.3765
1,85,5,0,1,0.57052
1,86,5,0,1,0.39598
1,87,5,0,1,0.42435
1,88,5,0,1,0.5365
1,89,5,0,1,0.58526
1,90,5,0,1,0.4895
1,91,5,2,1,NaN
1,92,5,0,1,0.40022
1,93,5,0,1,0.4495
1,94,5,0,1,0.76085
1,95,5,0,1,0.4321
1,96,5,2,0,0.32145
1,97,5,0,1,0.60915
1,98,5,2,1,NaN
1,99,5,0,1,0.37703
1,100,5,0,1,0.71216
1,101,5,0,1,0.57591
1,102,5,0,1,0.37044
1,103,5,0,1,0.64134
1,104,5,0,1,0.60763
1,105,5,0,1,0.4736
1,106,5,2,0,0.41595
1,107,5,0,1,0.55341
1,108,5,0,1,0.32801
1,109,5,0,1,0.46647
1,110,5,0,1,0.53743
1,111,5,2,1,NaN
1,112,5,0,1,0.4005
1,113,5,0,1,0.40017
1,114,5,0,1,0.49667
1,115,5,2,1,NaN
1,116,5,0,1,0.55298
1,117,5,0,1,0.4096
1,118,5,0,1,0.52824
1,119,5,0,1,0.57505
1,120,5,0,1,0.59346
1,1,1,0,1,0.37341
1,2,1,0,1,0.45382
1,3,1,0,1,0.38918
1,4,1,2,0,0.30776
1,5,1,0,1,0.49308
1,6,1,0,1,0.4469
1,7,1,2,1,NaN
1,8,1,0,1,0.4364
1,9,1,0,1,0.50953
1,10,1,2,1,NaN
1,11,1,0,1,0.43019
1,12,1,0,1,0.41262
1,13,1,0,1,0.43625
1,14,1,0,1,0.42109
1,15,1,0,1,0.45184
1,16,1,0,1,0.38904
1,17,1,0,1,0.36468
1,18,1,0,1,0.3711
1,19,1,0,1,0.34175
1,20,1,0,1,0.31543
1,21,1,2,0,0.32424
1,22,1,0,1,0.34046
1,23,1,0,1,0.13269
1,24,1,0,1,0.49887
1,25,1,0,1,0.5627
1,26,1,0,1,0.38804
1,27,1,2,1,NaN
1,28,1,0,1,0.45856
1,29,1,2,0,0.39595
1,30,1,0,1,0.37906
1,31,1,0,1,0.89208
1,32,1,0,1,0.47545
1,33,1,2,1,NaN
1,34,1,0,1,0.46689
1,35,1,0,0,NaN
1,36,1,2,1,NaN
1,37,1,2,1,NaN
1,38,1,0,1,0.86659
1,39,1,0,1,0.94705
1,40,1,0,1,1.0991
1,41,1,0,1,0.77056
1,42,1,0,1,0.52203
1,43,1,0,1,0.49923
1,44,1,0,1,0.40388
1,45,1,0,1,0.41792
1,46,1,0,1,0.62654
1,47,1,0,1,0.36173
1,48,1,0,1,0.39453
1,49,1,0,1,0.43446
1,50,1,0,1,0.34612
1,51,1,0,1,0.40957
1,52,1,2,1,NaN
1,53,1,2,1,NaN
1,54,1,2,1,NaN
1,55,1,0,1,0.52325
1,56,1,2,0,0.33775
1,57,1,2,1,NaN
1,58,1,0,1,0.55494
1,59,1,2,1,NaN
1,60,1,2,1,NaN
1,61,1,0,1,0.45139
1,62,1,0,1,0.63399
1,63,1,2,1,NaN
1,64,1,0,1,0.55449
1,65,1,2,1,NaN
1,66,1,2,1,NaN
1,67,1,0,1,0.42845
1,68,1,0,1,0.3139
1,69,1,2,1,NaN
1,70,1,0,1,0.47446
1,71,1,0,1,0.3221
1,72,1,0,1,0.2809
1,73,1,0,1,0.36856
1,74,1,2,0,0.63423
1,75,1,0,1,0.58612
1,76,1,0,1,0.56164
1,77,1,2,1,NaN
1,78,1,0,1,0.41759
1,79,1,0,1,0.52176
1,80,1,0,1,0.5617
1,81,1,0,1,0.39256
1,82,1,0,1,0.40844
1,83,1,0,1,0.43404
1,84,1,0,1,0.5766
1,85,1,0,1,0.4028
1,86,1,2,1,NaN
1,87,1,0,1,0.52186
1,88,1,0,1,0.44822
1,89,1,0,1,0.44943
1,90,1,2,0,0.40116
1,91,1,0,1,0.73129
1,92,1,2,1,NaN
1,93,1,0,1,0.49935
1,94,1,0,1,0.37557
1,95,1,0,1,0.62476
1,96,1,0,1,0.38377
1,97,1,2,1,NaN
1,98,1,0,1,0.72087
1,99,1,0,1,0.80826
1,100,1,0,1,0.90495
1,101,1,0,1,0.44055
1,102,1,0,1,0.57547
1,103,1,0,1,0.29613
1,104,1,0,1,0.60044
1,105,1,0,1,0.42606
1,106,1,0,1,0.56836
1,107,1,0,1,0.65817
1,108,1,0,1,0.68865
1,109,1,0,1,0.83107
1,110,1,0,1,0.51874
1,111,1,0,1,0.53471
1,112,1,0,1,0.46262
1,113,1,0,0,NaN
1,114,1,0,1,0.63093
1,115,1,2,0,0.47954
1,116,1,2,1,NaN
1,117,1,2,1,NaN
1,118,1,2,1,NaN
1,119,1,0,1,0.4472
1,120,1,0,1,0.49614
