1,10,4,2,1,NaN
1,11,4,0,1,0.40753
1,12,4,2,0,0.38306
1,13,4,0,1,0.41593
1,14,4,2,0,0.399
1,15,4,0,1,0.38388
1,16,4,0,1,0.39967
1,17,4,0,1,0.35912
1,18,4,2,1,NaN
1,19,4,0,1,0.50304
1,20,4,0,1,0.3752
1,21,4,0,1,0.47847
1,22,4,2,1,NaN
1,23,4,0,1,0.22275
1,24,4,0,1,0.33388
1,25,4,0,1,0.35954
1,26,4,0,1,0.35928
1,27,4,0,1,0.50984
1,28,4,0,1,0.27917
1,29,4,0,1,0.30257
1,30,4,0,1,0.30358
1,31,4,0,1,0.27765
1,32,4,0,1,0.27006
1,33,4,0,1,0.30316
1,34,4,0,1,0.31886
1,35,4,0,1,0.34208
1,36,4,0,1,0.3513
1,37,4,0,1,0.34337
1,38,4,0,1,0.3343
1,39,4,0,1,0.33534
1,40,4,0,1,0.34183
1,41,4,2,1,NaN
1,42,4,2,1,NaN
1,43,4,0,1,0.3981
1,44,4,2,1,NaN
1,45,4,0,1,0.35841
1,46,4,0,1,0.38221
1,47,4,2,1,NaN
1,48,4,0,1,0.35895
1,49,4,0,1,0.32747
1,50,4,0,1,0.33438
1,51,4,2,1,NaN
1,52,4,0,1,0.35942
1,53,4,0,1,0.41591
1,54,4,0,1,0.42247
1,55,4,0,1,0.35059
1,56,4,0,1,0.41428
1,57,4,0,1,0.31002
1,58,4,0,1,0.32537
1,59,4,0,1,0.3174
1,60,4,2,1,NaN
1,61,4,0,1,0.31194
1,62,4,2,1,NaN
1,63,4,0,1,0.36029
1,64,4,0,1,0.37637
1,65,4,0,1,0.36011
1,66,4,0,1,0.39925
1,67,4,0,1,0.30138
1,68,4,0,1,0.33423
1,69,4,0,1,0.36679
1,70,4,2,1,NaN
1,71,4,2,1,NaN
1,72,4,0,1,0.35796
1,73,4,0,1,0.30483
1,74,4,0,1,0.28783
1,75,4,0,1,0.27066
1,76,4,0,1,0.2621
1,77,4,0,1,0.33293
1,78,4,0,1,0.31925
1,79,4,0,1,0.30935
1,80,4,2,1,NaN
1,81,4,2,1,NaN
1,82,4,0,1,0.35009
1,83,4,0,1,0.25454
1,84,4,0,1,0.30187
1,85,4,0,1,0.32503
1,86,4,0,1,0.30282
1,87,4,2,1,NaN
1,88,4,2,1,NaN
1,89,4,0,1,0.35859
1,90,4,0,1,0.31848
1,91,4,0,1,0.32648
1,92,4,0,1,0.31872
1,93,4,2,1,NaN
1,94,4,2,0,0.21277
1,95,4,0,1,0.34356
1,96,4,0,1,0.3438
1,97,4,2,1,NaN
1,98,4,0,1,0.33454
1,99,4,0,1,0.31751
1,100,4,0,1,0.26206
1,101,4,2,1,NaN
1,102,4,0,1,0.31068
1,103,4,2,1,NaN
1,104,4,0,1,0.3575
1,105,4,2,1,NaN
1,106,4,0,1,0.34112
1,107,4,0,1,0.45338
1,108,4,0,1,0.32654
1,109,4,0,1,0.3188
1,110,4,0,1,0.30268
1,111,4,0,1,0.23699
1,112,4,0,1,0.38185
1,113,4,0,1,0.35757
1,114,4,2,1,NaN
1,115,4,0,1,0.38226
1,116,4,2,1,NaN
1,117,4,0,1,0.36463
1,118,4,0,1,0.27649
1,119,4,2,1,NaN
1,120,4,0,1,0.37282
1,1,5,2,1,NaN
1,2,5,2,1,NaN
1,3,5,0,1,0.37178
1,4,5,0,1,0.20351
1,5,5,0,1,0.31525
1,6,5,0,1,0.35464
1,7,5,0,1,0.30697
1,8,5,0,1,0.33982
1,9,5,0,1,0.31758
1,10,5,0,1,0.27469
1,11,5,0,1,0.43529
1,12,5,0,1,0.37108
1,13,5,2,1,NaN
1,14,5,0,1,0.34897
1,15,5,0,1,0.30032
1,16,5,0,1,0.29964
1,17,5,2,0,0.30657
1,18,5,0,1,0.3394
1,19,5,0,1,0.28366
1,20,5,0,1,0.33884
1,21,5,0,1,0.26106
1,22,5,0,1,0.26801
1,23,5,0,1,0.27666
1,24,5,0,1,0.2834
1,25,5,0,1,0.31386
1,26,5,2,0,0.25141
1,27,5,2,1,NaN
1,28,5,0,1,0.36989
1,29,5,2,1,NaN
1,30,5,0,1,0.33061
1,31,5,0,1,0.36304
1,32,5,0,1,0.31505
1,33,5,0,1,0.33819
1,34,5,0,1,0.27558
1,35,5,0,1,0.31375
1,36,5,0,1,0.27468
1,37,5,0,1,0.41899
1,38,5,0,1,0.28529
1,39,5,2,1,NaN
1,40,5,0,1,0.37772
1,41,5,2,1,NaN
1,42,5,0,1,0.33828
1,43,5,2,1,NaN
1,44,5,0,1,0.36335
1,45,5,2,1,NaN
1,46,5,0,1,0.31434
1,47,5,0,1,0.3061
1,48,5,0,1,0.34659
1,49,5,2,0,0.28241
1,50,5,0,1,0.322
1,51,5,0,1,0.3311
1,52,5,0,1,0.31347
1,53,5,0,1,0.32283
1,54,5,2,1,NaN
1,55,5,0,1,0.3219
1,56,5,0,1,0.30869
1,57,5,2,1,NaN
1,58,5,0,1,0.31512
1,59,5,0,1,0.32212
1,60,5,2,1,NaN
1,61,5,0,1,0.34705
1,62,5,2,1,NaN
1,63,5,0,1,0.34619
1,64,5,0,1,0.30685
1,65,5,2,0,0.13778
1,66,5,0,1,0.33917
1,67,5,0,1,0.32236
1,68,5,0,1,0.33839
1,69,5,0,1,0.34523
1,70,5,0,1,0.38704
1,71,5,0,1,0.31307
1,72,5,0,1,0.33874
1,73,5,0,1,0.55448
1,74,5,2,1,NaN
1,75,5,0,1,0.30611
1,76,5,2,1,NaN
1,77,5,2,0,0.31422
1,78,5,0,1,0.38039
1,79,5,2,1,NaN
1,80,5,2,0,0.30591
1,81,5,0,1,0.3699
1,82,5,0,1,0.38575
1,83,5,0,1,0.31379
1,84,5,2,0,0.31365
1,85,5,2,1,NaN
1,86,5,2,1,NaN
1,87,5,0,1,0.35441
1,88,5,0,1,0.29291
1,89,5,2,1,NaN
1,90,5,0,1,0.38627
1,91,5,0,1,0.32382
1,92,5,0,1,0.35601
1,93,5,0,1,0.54623
1,94,5,0,1,0.36137
1,95,5,0,1,0.30535
1,96,5,0,1,0.31361
1,97,5,0,1,0.2657
1,98,5,0,1,0.32281
1,99,5,0,1,0.27367
1,100,5,2,1,NaN
1,101,5,0,1,0.36131
1,102,5,2,1,NaN
1,103,5,0,1,0.35297
1,104,5,0,1,0.36908
1,105,5,0,1,0.38521
1,106,5,0,1,0.34848
1,107,5,0,1,0.28196
1,108,5,0,1,0.2809
1,109,5,0,1,0.29
1,110,5,2,0,0.30605
1,111,5,0,1,0.38468
1,112,5,0,1,0.34554
1,113,5,0,1,0.32142
1,114,5,0,1,0.43256
1,115,5,2,1,NaN
1,116,5,0,1,0.42664
1,117,5,0,1,0.36222
1,118,5,0,1,0.33032
1,119,5,0,1,0.35414
1,120,5,0,1,0.37741
1,1,1,0,1,0.33196
1,2,1,0,1,0.2887
1,3,1,0,1,0.32203
1,4,1,2,1,NaN
1,5,1,0,1,0.34569
1,6,1,2,1,NaN
1,7,1,0,1,0.32035
1,8,1,2,1,NaN
1,9,1,0,1,0.3234
1,10,1,0,1,0.38519
1,11,1,0,1,0.42489
1,12,1,2,1,NaN
1,13,1,0,1,0.35993
1,14,1,0,1,0.36122
1,15,1,0,1,0.38689
1,16,1,0,1,0.3605
1,17,1,2,1,NaN
1,18,1,0,1,0.345
1,19,1,0,1,0.36134
1,20,1,0,1,0.32024
1,21,1,0,1,0.34378
1,22,1,0,1,0.36869
1,23,1,0,1,0.36142
1,24,1,0,1,0.31527
1,25,1,0,1,0.84104
1,26,1,0,1,0.34737
1,27,1,0,1,0.31371
1,28,1,0,1,0.36287
1,29,1,0,1,0.34611
1,30,1,0,1,0.32931
1,31,1,2,1,NaN
1,32,1,0,1,0.32781
1,33,1,0,1,0.32051
1,34,1,2,1,NaN
1,35,1,0,1,0.33614
1,36,1,2,1,NaN
1,37,1,0,1,0.38454
1,38,1,0,1,0.36026
1,39,1,2,1,NaN
1,40,1,2,1,NaN
1,41,1,0,1,0.35176
1,42,1,2,1,NaN
1,43,1,2,1,NaN
1,44,1,2,1,NaN
1,45,1,0,1,0.42352
1,46,1,0,1,0.37025
1,47,1,0,1,0.39125
1,48,1,0,1,0.35985
1,49,1,0,1,0.43285
1,50,1,0,1,0.34446
1,51,1,0,1,0.36746
1,52,1,0,1,0.30516
1,53,1,0,1,0.35218
1,54,1,0,1,0.35946
1,55,1,0,1,0.36079
1,56,1,0,1,0.31503
1,57,1,0,1,0.36911
1,58,1,0,1,0.42374
1,59,1,0,1,0.35181
1,60,1,0,1,0.36251
1,61,1,0,1,0.2884
1,62,1,0,1,0.28854
1,63,1,2,1,NaN
1,64,1,0,1,0.31244
1,65,1,0,1,0.384
1,66,1,2,1,NaN
1,67,1,2,1,NaN
1,68,1,2,1,NaN
1,69,1,2,1,NaN
1,70,1,2,1,NaN
1,71,1,0,1,0.44
1,72,1,0,1,0.4085
1,73,1,0,1,0.3769
1,74,1,2,1,NaN
1,75,1,0,1,0.52126
1,76,1,0,1,0.4088
1,77,1,0,1,0.35082
1,78,1,2,1,NaN
1,79,1,0,1,0.43137
1,80,1,0,1,0.35939
1,81,1,0,1,0.43946
1,82,1,2,1,NaN
1,83,1,2,1,NaN
1,84,1,0,1,0.37621
1,85,1,0,1,0.32059
1,86,1,0,1,0.3842
1,87,1,0,1,0.3601
1,88,1,0,1,0.35218
1,89,1,0,1,0.47139
1,90,1,0,1,0.36773
1,91,1,0,1,0.35098
1,92,1,2,1,NaN
1,93,1,0,1,0.36148
1,94,1,0,1,0.368
1,95,1,0,1,0.34391
1,96,1,2,1,NaN
1,97,1,0,1,0.35206
1,98,1,0,1,0.37527
1,99,1,2,1,NaN
1,100,1,0,1,0.36764
1,101,1,0,1,0.3685
1,102,1,0,1,0.31881
1,103,1,0,1,0.37517
1,104,1,0,1,0.40786
1,105,1,0,1,0.37633
1,106,1,0,1,0.35945
1,107,1,0,1,0.55356
1,108,1,0,1,0.3989
1,109,1,2,1,NaN
1,110,1,0,1,1.1699
1,111,1,0,1,0.38518
1,112,1,0,1,0.38462
1,113,1,0,1,0.3751
1,114,1,2,1,NaN
1,115,1,0,1,0.36688
1,116,1,0,1,0.39208
1,117,1,2,1,NaN
1,118,1,0,1,0.37446
1,119,1,2,1,NaN
1,120,1,0,1,0.38274
1,1,3,2,1,NaN
1,2,3,0,1,0.38626
1,3,3,0,1,0.35476
1,4,3,2,1,NaN
1,5,3,0,1,0.34624
1,6,3,0,1,0.36263
1,7,3,2,1,NaN
1,8,3,0,1,0.44972
1,9,3,0,1,0.39424
1,10,3,0,1,0.41774
1,11,3,0,1,0.35318
1,12,3,0,1,0.34724
1,13,3,0,1,0.26617
1,14,3,0,1,0.3628
1,15,3,2,1,NaN
1,16,3,0,1,0.39502
1,17,3,0,1,0.3618
1,18,3,0,1,0.32997
1,19,3,0,1,0.34609
1,20,3,0,1,0.31481
1,21,3,0,1,0.39401
1,22,3,0,1,0.28975
1,23,3,2,1,NaN
1,24,3,2,1,NaN
1,25,3,0,1,0.42603
1,26,3,0,1,0.28086
1,27,3,0,1,0.35358
1,28,3,0,1,0.32245
1,29,3,0,1,0.35486
1,30,3,0,1,0.30677
1,31,3,0,1,0.36139
1,32,3,0,1,0.35359
1,33,3,0,1,0.35348
1,34,3,0,1,0.36904
1,35,3,0,1,0.36349
1,36,3,0,1,0.61777
1,37,3,0,1,0.61223
1,38,3,0,1,0.28091
1,39,3,0,1,0.32119
1,40,3,0,1,0.33749
1,41,3,2,1,NaN
1,42,3,0,1,0.34554
1,43,3,2,1,NaN
1,44,3,0,1,0.33759
1,45,3,2,1,NaN
1,46,3,2,1,NaN
1,47,3,2,1,NaN
1,48,3,0,1,0.33974
1,49,3,0,1,0.34638
1,50,3,2,1,NaN
1,51,3,0,1,0.25756
1,52,3,2,0,0.32107
1,53,3,0,1,0.34466
1,54,3,0,1,0.32959
1,55,3,2,1,NaN
1,56,3,0,1,0.33752
1,57,3,0,1,0.35388
1,58,3,0,1,0.39391
1,59,3,0,1,0.28905
1,60,3,0,1,0.34582
1,61,3,0,1,0.37817
1,62,3,0,1,0.37796
1,63,3,2,1,NaN
1,64,3,0,1,0.40871
1,65,3,2,1,NaN
1,66,3,0,1,0.29675
1,67,3,0,1,0.37019
1,68,3,0,1,0.28162
1,69,3,0,1,0.38572
1,70,3,0,1,0.36874
1,71,3,0,1,0.38472
1,72,3,0,1,0.31278
1,73,3,2,1,NaN
1,74,3,0,1,0.32085
1,75,3,0,1,0.35411
1,76,3,0,1,0.37718
1,77,3,2,0,0.32819
1,78,3,0,1,0.34008
1,79,3,0,1,0.29713
1,80,3,2,1,NaN
1,81,3,0,1,0.35519
1,82,3,0,1,0.32904
1,83,3,2,0,0.33755
1,84,3,0,1,0.36104
1,85,3,0,1,0.4195
1,86,3,0,1,0.35388
1,87,3,2,1,NaN
1,88,3,0,1,0.408
1,89,3,0,1,0.3044
1,90,3,0,1,0.3296
1,91,3,0,0,NaN
1,92,3,0,1,0.29922
1,93,3,0,1,0.6729
1,94,3,0,1,0.32
1,95,3,0,1,0.40986
1,96,3,0,1,0.46381
1,97,3,0,1,0.40899
1,98,3,0,1,0.48161
1,99,3,0,1,0.30535
1,100,3,2,1,NaN
1,101,3,0,1,0.32089
1,102,3,0,1,0.51298
1,103,3,2,0,0.24864
1,104,3,2,0,0.41684
1,105,3,0,1,0.4091
1,106,3,2,1,NaN
1,107,3,0,1,0.39354
1,108,3,0,1,0.74536
1,109,3,0,1,0.37674
1,110,3,2,1,NaN
1,111,3,2,1,NaN
1,112,3,2,1,NaN
1,113,3,0,1,0.40798
1,114,3,2,1,NaN
1,115,3,0,1,0.40328
1,116,3,0,1,0.29569
1,117,3,0,1,0.41893
1,118,3,0,1,0.36174
1,119,3,2,0,0.38467
1,120,3,0,1,0.48849
