1,114,3,0,1,0.46649
1,115,3,0,1,0.29888
1,116,3,0,1,0.35761
1,117,3,2,1,NaN
1,118,3,0,1,0.33051
1,119,3,0,1,0.45117
1,120,3,0,1,0.33164
1,1,5,0,1,0.43962
1,2,5,0,1,0.26263
1,3,5,0,1,0.26448
1,4,5,0,1,0.2146
1,5,5,2,0,0.26114
1,6,5,2,0,0.27078
1,7,5,0,1,0.33473
1,8,5,0,1,0.27942
1,9,5,0,1,0.23838
1,10,5,0,1,0.31687
1,11,5,2,0,0.26924
1,12,5,0,1,0.38947
1,13,5,0,1,0.32646
1,14,5,0,1,0.30903
1,15,5,0,1,0.27761
1,16,5,2,1,NaN
1,17,5,2,1,NaN
1,18,5,2,1,NaN
1,19,5,0,1,0.37327
1,20,5,2,0,0.30153
1,21,5,0,1,0.2934
1,22,5,2,0,0.27675
1,23,5,0,1,0.32595
1,24,5,0,1,0.34174
1,25,5,0,1,0.43656
1,26,5,0,1,0.39635
1,27,5,0,1,0.38795
1,28,5,0,1,0.30882
1,29,5,0,1,0.31769
1,30,5,0,1,0.30039
1,31,5,2,0,0.29975
1,32,5,0,1,0.3091
1,33,5,0,1,0.32496
1,34,5,0,1,0.3576
1,35,5,0,1,0.36416
1,36,5,0,1,0.3401
1,37,5,0,1,0.37956
1,38,5,0,1,0.29331
1,39,5,0,1,0.49473
1,40,5,2,1,NaN
1,41,5,2,1,NaN
1,42,5,0,1,0.39595
1,43,5,0,1,0.31581
1,44,5,2,0,0.27607
1,45,5,0,1,0.35597
1,46,5,0,1,0.3484
1,47,5,0,1,0.3571
1,48,5,2,0,0.32358
1,49,5,0,1,0.37291
1,50,5,0,1,0.33902
1,51,5,0,1,0.3022
1,52,5,0,1,0.29236
1,53,5,2,1,NaN
1,54,5,0,1,0.41068
1,55,5,2,0,0.30762
1,56,5,0,1,0.33126
1,57,5,0,1,0.3015
1,58,5,0,1,0.33412
1,59,5,0,1,0.30038
1,60,5,0,1,0.29989
1,61,5,0,1,0.31583
1,62,5,0,1,0.34669
1,63,5,0,1,0.30042
1,64,5,0,1,0.28352
1,65,5,0,1,0.32356
1,66,5,0,1,0.29193
1,67,5,0,1,0.27678
1,68,5,0,1,0.21949
1,69,5,0,1,0.30897
1,70,5,0,1,0.25851
1,71,5,0,1,0.37061
1,72,5,0,1,0.33128
1,73,5,0,1,0.29268
1,74,5,0,1,0.30675
1,75,5,0,1,0.28201
1,76,5,2,0,0.27447
1,77,5,0,1,0.37334
1,78,5,0,1,0.29945
1,79,5,0,1,0.34677
1,80,5,0,1,0.33837
1,81,5,0,1,0.3619
1,82,5,2,1,NaN
1,83,5,0,1,0.33017
1,84,5,0,1,0.40287
1,85,5,2,1,NaN
1,86,5,2,1,NaN
1,87,5,0,1,0.34687
1,88,5,0,1,0.38635
1,89,5,0,1,0.46687
1,90,5,0,1,0.40215
1,91,5,2,1,NaN
1,92,5,0,1,0.35327
1,93,5,0,1,0.58076
1,94,5,0,1,0.41768
1,95,5,0,1,0.34654
1,96,5,2,1,NaN
1,97,5,2,1,NaN
1,98,5,0,1,0.32199
1,99,5,2,0,0.33019
1,100,5,2,1,NaN
1,101,5,2,1,NaN
1,102,5,0,1,0.32867
1,103,5,0,1,0.36141
1,104,5,0,1,0.46561
1,105,5,0,1,0.39348
1,106,5,0,1,0.33824
1,107,5,0,1,0.41663
1,108,5,0,1,0.39394
1,109,5,2,0,0.36106
1,110,5,2,1,NaN
1,111,5,0,1,0.37077
1,112,5,0,1,0.34454
1,113,5,2,1,NaN
1,114,5,0,1,0.36911
1,115,5,0,1,0.33794
1,116,5,2,0,0.33721
1,117,5,0,1,0.39389
1,118,5,0,1,0.36944
1,119,5,0,1,0.44008
1,120,5,2,1,NaN
