1,96,2,0,1,0.29633
1,97,2,0,1,0.32883
1,98,2,0,1,0.28092
1,99,2,2,1,NaN
1,100,2,0,1,0.35358
1,101,2,0,1,0.31256
1,102,2,0,1,0.32845
1,103,2,2,1,NaN
1,104,2,0,1,0.45649
1,105,2,0,1,0.30384
1,106,2,0,1,0.36824
1,107,2,0,1,0.29736
1,108,2,2,0,0.29665
1,109,2,0,1,0.32015
1,110,2,2,0,0.33618
1,111,2,0,1,0.36883
1,112,2,0,1,0.32845
1,113,2,0,1,0.36793
1,114,2,0,1,0.3368
1,115,2,0,1,0.31956
1,116,2,2,1,NaN
1,117,2,0,1,0.33709
1,118,2,0,1,0.35328
1,119,2,0,1,0.34386
1,120,2,0,1,0.39297
1,1,1,0,1,0.52185
1,2,1,0,1,0.3112
1,3,1,0,1,0.34308
1,4,1,0,1,0.26276
1,5,1,0,1,0.22393
1,6,1,0,1,0.27082
1,7,1,0,1,0.23235
1,8,1,2,0,0.28136
1,9,1,0,1,0.3836
1,10,1,2,1,NaN
1,11,1,0,1,0.33496
1,12,1,0,1,0.35113
1,13,1,2,0,0.29579
1,14,1,0,1,0.36157
1,15,1,0,1,0.30216
1,16,1,2,0,0.28701
1,17,1,0,1,0.27138
1,18,1,2,1,NaN
1,19,1,0,1,0.2547
1,20,1,0,1,0.50181
1,21,1,0,1,0.30268
1,22,1,0,1,0.51761
1,23,1,0,1,0.36676
1,24,1,0,1,0.31869
1,25,1,0,1,0.28905
1,26,1,0,1,0.3435
1,27,1,2,0,0.33405
1,28,1,0,1,0.34261
1,29,1,0,1,0.3254
1,30,1,0,1,0.47739
1,31,1,0,1,0.36525
1,32,1,0,1,0.34275
1,33,1,0,1,0.34232
1,34,1,2,0,0.34192
1,35,1,0,1,0.31093
1,36,1,0,1,0.30247
1,37,1,0,1,0.36658
1,38,1,0,1,0.39014
1,39,1,2,1,NaN
1,40,1,0,1,0.27029
1,41,1,0,1,0.2852
1,42,1,0,1,0.23849
1,43,1,0,1,0.28012
1,44,1,0,1,0.35855
1,45,1,0,1,0.3022
1,46,1,0,1,0.34776
1,47,1,2,0,0.28325
1,48,1,0,1,0.35065
1,49,1,2,1,NaN
1,50,1,2,1,NaN
1,51,1,0,1,0.27096
1,52,1,0,1,0.37491
1,53,1,0,1,0.42447
1,54,1,2,1,NaN
1,55,1,0,1,0.21529
1,56,1,0,1,0.46324
1,57,1,0,1,0.27268
1,58,1,0,1,0.37388
1,59,1,0,1,0.36658
1,60,1,0,1,0.28719
1,61,1,0,1,0.24644
1,62,1,0,1,0.33646
1,63,1,0,1,0.27014
1,64,1,0,1,0.27832
1,65,1,0,1,0.23925
1,66,1,0,1,0.27036
1,67,1,0,1,0.23073
1,68,1,2,0,0.22119
1,69,1,2,0,0.28487
1,70,1,0,1,0.40585
1,71,1,0,1,0.40572
1,72,1,0,1,0.55095
1,73,1,0,1,0.31854
1,74,1,0,1,0.47957
1,75,1,0,1,0.30102
1,76,1,0,1,0.3168
1,77,1,0,1,0.27859
1,78,1,2,1,NaN
1,79,1,0,1,0.3732
1,80,1,0,1,0.32657
1,81,1,0,1,0.26206
1,82,1,0,1,0.27797
1,83,1,0,1,0.30177
1,84,1,2,0,0.27892
1,85,1,2,1,NaN
1,86,1,0,1,0.30944
1,87,1,0,1,0.31855
1,88,1,2,0,0.31801
1,89,1,2,1,NaN
1,90,1,2,1,NaN
1,91,1,0,1,0.37327
1,92,1,2,1,NaN
1,93,1,2,1,NaN
1,94,1,0,1,0.43777
1,95,1,2,1,NaN
1,96,1,0,1,0.47666
1,97,1,0,1,0.389
1,98,1,0,1,0.34072
1,99,1,0,1,0.32584
1,100,1,2,1,NaN
1,101,1,2,1,NaN
1,102,1,0,1,0.34167
1,103,1,2,1,NaN
1,104,1,0,1,0.31802
1,105,1,0,1,0.3256
1,106,1,0,1,0.45478
1,107,1,0,1,0.33408
1,108,1,2,1,NaN
1,109,1,2,1,NaN
1,110,1,0,1,0.33435
1,111,1,0,1,0.36497
1,112,1,0,1,0.3339
1,113,1,2,0,0.27836
1,114,1,2,1,NaN
1,115,1,0,1,0.33244
1,116,1,0,1,0.30088
1,117,1,0,1,0.50913
1,118,1,0,1,0.62991
1,119,1,0,1,0.37241
1,120,1,0,1,0.36494
1,1,5,0,1,0.35394
1,2,5,0,1,0.32839
1,3,5,0,1,0.32043
1,4,5,0,1,0.23278
1,5,5,0,1,0.28157
1,6,5,0,1,0.28864
1,7,5,0,1,0.28004
1,8,5,2,0,0.28813
1,9,5,0,1,0.36805
1,10,5,0,1,0.31195
1,11,5,0,1,0.24028
1,12,5,0,1,0.25628
1,13,5,2,0,0.27939
1,14,5,0,1,0.20074
1,15,5,2,0,0.24796
1,16,5,2,1,NaN
1,17,5,2,1,NaN
1,18,5,2,1,NaN
1,19,5,0,1,0.345
1,20,5,2,1,NaN
1,21,5,0,1,0.32796
1,22,5,0,1,0.39118
1,23,5,0,1,0.28869
1,24,5,0,1,0.30432
1,25,5,0,1,0.27286
1,26,5,0,1,0.34386
1,27,5,0,1,0.30471
1,28,5,0,1,0.30437
1,29,5,0,1,0.3116
1,30,5,2,0,0.32088
1,31,5,0,1,0.303
1,32,5,2,0,0.2553
1,33,5,0,1,0.33545
1,34,5,0,1,0.33505
1,35,5,0,1,0.26579
1,36,5,2,0,0.27179
1,37,5,2,0,0.34453
1,38,5,2,1,NaN
1,39,5,0,1,0.39181
1,40,5,0,1,0.32942
1,41,5,0,1,0.61638
1,42,5,0,1,0.36143
1,43,5,2,0,0.33488
1,44,5,2,1,NaN
1,45,5,0,1,0.44777
1,46,5,0,1,0.54427
1,47,5,0,1,0.30424
1,48,5,2,1,NaN
1,49,5,0,1,0.25743
1,50,5,2,0,0.31971
1,51,5,0,1,0.30304
1,52,5,0,1,0.32739
1,53,5,0,1,0.31977
1,54,5,0,1,0.39142
1,55,5,0,1,0.24742
1,56,5,0,1,0.20812
1,57,5,0,1,0.30338
1,58,5,0,1,0.27908
1,59,5,2,0,0.23126
1,60,5,2,0,0.24736
1,61,5,0,1,0.33437
1,62,5,0,1,0.31956
1,63,5,2,0,0.27957
1,64,5,0,1,0.33515
1,65,5,0,1,0.3443
1,66,5,0,1,0.32772
1,67,5,0,1,0.28106
1,68,5,0,1,0.41618
1,69,5,2,1,NaN
1,70,5,2,1,NaN
1,71,5,0,1,0.30309
1,72,5,0,1,0.21541
1,73,5,0,1,0.26367
1,74,5,0,1,0.2399
1,75,5,0,1,0.18255
1,76,5,0,1,0.32762
1,77,5,0,1,0.29505
1,78,5,0,1,0.24691
1,79,5,0,1,0.24658
1,80,5,0,1,0.23151
1,81,5,0,1,0.20883
1,82,5,0,1,0.24054
1,83,5,0,1,0.31088
1,84,5,2,0,0.30314
1,85,5,0,1,0.32791
1,86,5,0,1,0.27106
1,87,5,2,0,0.27055
1,88,5,0,1,0.26295
1,89,5,0,1,0.29575
1,90,5,0,1,0.3024
1,91,5,0,1,0.33485
1,92,5,0,1,0.30379
1,93,5,0,1,0.34348
1,94,5,0,1,0.31199
1,95,5,0,1,0.31182
1,96,5,2,1,NaN
1,97,5,0,1,0.36734
1,98,5,2,1,NaN
1,99,5,2,1,NaN
1,100,5,2,1,NaN
1,101,5,0,1,0.38218
1,102,5,0,1,0.30291
1,103,5,0,1,0.319
1,104,5,0,1,0.26355
1,105,5,0,1,0.16105
1,106,5,0,1,0.23937
1,107,5,0,1,0.27191
1,108,5,0,1,0.23095
1,109,5,2,0,0.24665
1,110,5,0,1,0.31816
1,111,5,0,1,0.31779
1,112,5,0,1,0.33351
1,113,5,2,0,0.29364
1,114,5,0,1,0.35802
1,115,5,0,1,0.29356
1,116,5,2,1,NaN
1,117,5,0,1,0.34249
1,118,5,0,1,0.29443
1,119,5,0,1,0.32705
1,120,5,0,1,0.29551
1,1,3,2,1,NaN
1,2,3,2,1,NaN
1,3,3,0,1,0.44071
1,4,3,0,1,0.28958
1,5,3,0,1,0.22458
1,6,3,2,1,NaN
1,7,3,0,1,0.16851
1,8,3,2,0,0.25597
1,9,3,0,1,0.27921
1,10,3,0,1,0.27265
1,11,3,0,1,0.23311
1,12,3,0,1,0.23241
1,13,3,0,1,0.25601
1,14,3,0,1,0.24797
1,15,3,0,1,0.36899
1,16,3,0,1,0.26374
1,17,3,0,1,0.26343
1,18,3,2,0,0.33641
1,19,3,0,1,0.25545
1,20,3,0,1,0.32901
1,21,3,0,1,0.28757
1,22,3,2,1,NaN
1,23,3,0,1,0.23894
1,24,3,2,0,0.26459
1,25,3,2,0,0.35883
1,26,3,0,1,0.55143
1,27,3,0,1,0.37661
1,28,3,0,1,0.27914
1,29,3,0,1,0.30639
1,30,3,0,1,0.34423
1,31,3,0,1,0.35142
1,32,3,0,1,0.32669
1,33,3,0,1,0.31177
1,34,3,0,1,0.3114
1,35,3,0,1,0.35333
1,36,3,0,1,0.26261
1,37,3,0,1,0.27861
1,38,3,0,1,0.2475
1,39,3,0,1,0.25506
1,40,3,0,1,0.25561
1,41,3,0,1,0.0073506
1,42,3,0,1,0.28776
1,43,3,0,1,0.28737
1,44,3,2,0,0.24851
1,45,3,0,1,0.36713
1,46,3,0,1,0.30252
1,47,3,0,1,0.27107
1,48,3,2,0,0.29648
1,49,3,0,1,0.41504
1,50,3,0,1,0.30422
1,51,3,0,1,0.35184
1,52,3,0,1,0.31101
1,53,3,0,1,0.32712
1,54,3,0,1,0.33633
1,55,3,0,1,0.26284
1,56,3,0,1,0.28006
1,57,3,0,1,0.27044
1,58,3,0,1,0.31217
1,59,3,0,1,0.30281
1,60,3,2,0,0.31143
1,61,3,0,1,0.31847
1,62,3,0,1,0.39131
1,63,3,0,1,0.33799
1,64,3,0,1,0.37566
1,65,3,0,1,0.35889
1,66,3,0,1,0.46319
1,67,3,0,1,0.41518
1,68,3,0,1,0.31886
1,69,3,0,1,0.40677
1,70,3,0,1,0.40108
1,71,3,0,1,0.36737
1,72,3,2,0,0.35973
1,73,3,2,1,NaN
1,74,3,2,1,NaN
1,75,3,0,1,0.34386
1,76,3,0,1,0.391
1,77,3,2,1,NaN
1,78,3,2,1,NaN
1,79,3,0,1,0.3347
1,80,3,2,1,NaN
1,81,3,0,1,0.33564
1,82,3,0,1,0.41605
1,83,3,0,1,0.33493
1,84,3,0,1,0.33433
1,85,3,0,1,0.35054
1,86,3,0,1,0.34281
1,87,3,0,1,0.29454
1,88,3,0,1,0.30329
1,89,3,0,1,0.30327
1,90,3,2,0,0.33389
1,91,3,2,1,NaN
1,92,3,2,1,NaN
1,93,3,2,1,NaN
1,94,3,0,1,0.38337
1,95,3,2,0,0.30983
1,96,3,2,1,NaN
1,97,3,0,1,0.39116
1,98,3,0,1,0.33687
1,99,3,2,1,NaN
1,100,3,0,1,0.34257
1,101,3,0,1,0.38444
1,102,3,0,1,0.3268
1,103,3,0,1,0.32661
1,104,3,0,1,0.3261
1,105,3,0,1,0.31823
1,106,3,0,1,0.26484
1,107,3,2,0,0.25471
1,108,3,2,1,NaN
1,109,3,2,0,0.30166
1,110,3,0,1,0.32938
1,111,3,0,1,0.31232
1,112,3,2,1,NaN
1,113,3,0,1,0.34449
1,114,3,0,1,0.36067
1,115,3,0,1,0.31047
1,116,3,0,1,0.38351
1,117,3,0,1,0.2947
1,118,3,0,1,0.46133
1,119,3,2,0,0.32689
1,120,3,2,0,0.32663
1,1,4,2,1,NaN
1,2,4,2,1,NaN
1,3,4,0,1,0.38903
1,4,4,2,0,0.54968
1,5,4,0,1,0.57354
1,6,4,0,1,0.84455
1,7,4,0,1,0.32527
1,8,4,0,1,0.25322
1,9,4,2,0,0.22061
1,10,4,2,1,NaN
1,11,4,0,1,0.34198
1,12,4,0,1,0.34154
1,13,4,0,1,0.29345
1,14,4,2,0,0.29211
1,15,4,0,1,0.34105
1,16,4,2,1,NaN
1,17,4,0,1,0.29363
1,18,4,0,1,0.26802
1,19,4,0,1,0.2842
1,20,4,0,1,0.30885
1,21,4,0,1,0.34142
1,22,4,0,1,0.29429
1,23,4,2,1,NaN
1,24,4,0,1,0.29323
1,25,4,0,1,0.30103
1,26,4,2,1,NaN
1,27,4,0,1,0.28455
1,28,4,2,0,0.29352
1,29,4,2,1,NaN
1,30,4,0,1,0.3959
1,31,4,0,1,0.36569
1,32,4,0,1,0.39703
1,33,4,2,1,NaN
1,34,4,0,1,0.2927
1,35,4,0,1,0.29944
1,36,4,0,1,0.33921
1,37,4,0,1,0.35527
1,38,4,0,1,0.26997
1,39,4,0,1,0.27587
1,40,4,0,1,0.58066
1,41,4,0,1,0.35582
1,42,4,0,1,0.54083
1,43,4,0,1,0.30821
1,44,4,2,0,0.2842
1,45,4,0,1,0.37248
1,46,4,0,1,0.34097
1,47,4,0,1,0.26092
1,48,4,0,1,0.42994
1,49,4,0,1,0.29207
1,50,4,2,0,0.32452
1,51,4,0,1,0.33122
1,52,4,0,1,0.34829
1,53,4,0,1,0.31045
1,54,4,0,1,0.30087
1,55,4,0,1,0.62899
1,56,4,2,0,0.34773
1,57,4,2,0,0.29929
1,58,4,0,1,0.44366
1,59,4,0,1,0.42731
1,60,4,0,1,0.28375
1,61,4,0,1,0.29231
1,62,4,0,1,0.27621
1,63,4,2,0,0.30921
1,64,4,0,1,0.33928
1,65,4,0,1,0.29237
1,66,4,0,1,0.31711
1,67,4,0,1,0.32484
1,68,4,2,1,NaN
1,69,4,0,1,0.36458
1,70,4,0,1,0.34816
1,71,4,0,1,0.32274
1,72,4,0,1,0.32446
1,73,4,0,1,0.33374
1,74,4,0,1,0.31627
1,75,4,0,1,0.37901
1,76,4,2,0,0.29884
1,77,4,0,1,0.34797
1,78,4,0,1,0.33075
1,79,4,2,1,NaN
1,80,4,0,1,0.33209
1,81,4,0,1,0.3314
1,82,4,0,1,0.62047
1,83,4,0,1,0.78003
1,84,4,0,1,0.37992
1,85,4,0,1,0.28438
1,86,4,0,1,0.33903
1,87,4,0,1,0.35531
1,88,4,0,1,0.28259
1,89,4,0,1,0.31591
1,90,4,0,1,0.34174
1,91,4,2,0,0.33116
1,92,4,2,1,NaN
1,93,4,2,1,NaN
1,94,4,2,1,NaN
1,95,4,2,1,NaN
1,96,4,0,1,0.40417
1,97,4,0,1,0.42034
1,98,4,0,1,0.28622
1,99,4,2,1,NaN
1,100,4,2,1,NaN
1,101,4,0,1,0.41848
1,102,4,0,1,0.34702
1,103,4,0,1,0.31715
1,104,4,0,1,0.41921
1,105,4,0,1,0.41177
1,106,4,0,1,0.30638
1,107,4,0,1,0.39441
1,108,4,2,1,NaN
1,109,4,0,1,0.51591
1,110,4,0,1,0.36363
1,111,4,0,1,0.3227
1,112,4,0,1,0.30778
1,113,4,0,1,0.30013
1,114,4,0,1,0.33041
1,115,4,0,1,0.29398
1,116,4,0,1,0.35422
1,117,4,0,1,0.4359
1,118,4,2,1,NaN
1,119,4,0,1,0.29901
1,120,4,2,1,NaN
