1,89,4,0,1,0.14618
1,90,4,0,1,0.11483
1,91,4,0,1,0.28063
1,92,4,0,1,0.25817
1,93,4,0,1,0.24184
1,94,4,0,1,0.34544
1,95,4,0,1,0.28085
1,96,4,0,1,0.096954
1,97,4,0,1,0.2984
1,98,4,0,1,0.24842
1,99,4,0,1,0.21893
1,100,4,0,1,0.018471
1,101,4,2,0,0.16044
1,102,4,0,1,0.39307
1,103,4,0,1,0.32104
1,104,4,2,0,0.2802
1,105,4,0,1,0.34392
1,106,4,0,1,0.38582
1,107,4,0,1,0.33747
1,108,4,0,1,0.36099
1,109,4,0,1,0.30546
1,110,4,0,1,0.24089
1,111,4,0,1,0.27336
1,112,4,0,1,0.17757
1,113,4,0,1,0.17905
1,114,4,0,1,0.17875
1,115,4,0,1,0.088607
1,116,4,0,1,0.30375
1,117,4,0,1,0.36786
1,118,4,0,1,0.33619
1,119,4,0,1,0.35224
1,120,4,0,1,0.31093
1,1,1,0,1,0.40148
1,2,1,0,1,0.26275
1,3,1,0,1,0.28709
1,4,1,0,1,0.28527
1,5,1,2,0,0.27015
1,6,1,0,1,0.32853
1,7,1,2,0,0.253
1,8,1,0,1,0.29404
1,9,1,2,0,0.31013
1,10,1,2,0,0.31717
1,11,1,0,1,0.37363
1,12,1,2,0,0.26132
1,13,1,0,1,0.28458
1,14,1,2,0,0.27651
1,15,1,0,1,0.28569
1,16,1,0,1,0.39043
1,17,1,0,1,0.38882
1,18,1,2,1,NaN
1,19,1,2,0,0.30202
1,20,1,0,1,0.3564
1,21,1,2,0,0.30974
1,22,1,0,1,0.38828
1,23,1,0,1,0.43769
1,24,1,0,1,0.30132
1,25,1,2,0,0.30839
1,26,1,0,1,0.34086
1,27,1,0,1,0.06119
1,28,1,0,1,0.3658
1,29,1,0,1,0.3177
1,30,1,2,1,NaN
1,31,1,0,1,0.34944
1,32,1,0,1,0.53979
1,33,1,0,1,0.34832
1,34,1,0,1,0.30061
1,35,1,0,1,0.31632
1,36,1,0,1,0.32333
1,37,1,0,1,0.26781
1,38,1,2,0,0.2508
1,39,1,0,1,0.33065
1,40,1,0,1,0.1416
1,41,1,0,1,0.28405
1,42,1,0,1,0.30016
1,43,1,0,1,0.27578
1,44,1,0,1,0.29948
1,45,1,0,1,0.34614
1,46,1,0,1,0.32398
1,47,1,0,0,NaN
1,48,1,0,1,0.31782
1,49,1,0,1,0.29901
1,50,1,0,1,0.26687
1,51,1,2,0,0.30677
1,52,1,0,1,0.28275
1,53,1,0,1,0.37004
1,54,1,2,0,0.33126
1,55,1,0,1,0.34732
1,56,1,0,1,0.38037
1,57,1,0,1,0.35326
1,58,1,0,1,0.36421
1,59,1,2,0,0.29041
1,60,1,0,1,0.29014
1,61,1,0,1,0.28911
1,62,1,0,1,0.29276
1,63,1,2,0,0.35451
1,64,1,0,1,0.21081
1,65,1,2,0,0.29139
1,66,1,0,1,0.29058
1,67,1,0,1,0.40234
1,68,1,0,1,0.37775
1,69,1,2,1,NaN
1,70,1,0,1,0.40997
1,71,1,0,1,0.40422
1,72,1,0,1,0.40864
1,73,1,2,1,NaN
1,74,1,0,1,0.44088
1,75,1,0,1,0.37619
1,76,1,0,1,0.32795
1,77,1,0,1,0.35325
1,78,1,0,1,0.33586
1,79,1,2,1,NaN
1,80,1,2,1,NaN
1,81,1,0,1,0.4984
1,82,1,0,1,0.32155
1,83,1,0,1,0.33562
1,84,1,2,0,0.31329
1,85,1,0,1,0.43194
1,86,1,0,1,0.40036
1,87,1,0,1,0.40839
1,88,1,0,1,0.39905
1,89,1,0,1,0.41516
1,90,1,0,1,0.39289
1,91,1,0,1,0.40978
1,92,1,0,1,0.4259
1,93,1,0,1,0.30416
1,94,1,0,1,0.32847
1,95,1,2,0,0.2871
1,96,1,0,1,0.33498
1,97,1,2,0,0.34434
1,98,1,0,1,0.31511
1,99,1,2,1,NaN
1,100,1,2,0,0.39046
1,101,1,0,1,0.60743
1,102,1,0,1,0.43811
1,103,1,0,1,0.33551
1,104,1,0,1,0.31102
1,105,1,2,0,0.11969
1,106,1,0,1,0.27914
1,107,1,0,1,0.29525
1,108,1,0,1,0.28705
1,109,1,2,0,0.31118
1,110,1,0,1,0.31021
1,111,1,0,1,0.28545
1,112,1,0,1,0.29652
1,113,1,2,0,0.31055
1,114,1,0,1,0.31793
1,115,1,0,1,0.31885
1,116,1,0,1,0.35122
1,117,1,0,1,0.31771
1,118,1,0,1,0.32857
1,119,1,0,1,0.41402
1,120,1,2,1,NaN
1,1,3,2,1,NaN
1,2,3,0,1,0.38246
1,3,3,0,1,0.30982
1,4,3,2,0,0.30055
1,5,3,0,1,0.32611
1,6,3,0,1,0.37453
1,7,3,0,1,0.31789
1,8,3,2,0,0.13406
1,9,3,0,1,0.31159
1,10,3,0,1,0.30192
1,11,3,0,1,0.31802
1,12,3,0,1,0.3576
1,13,3,0,1,0.31692
1,14,3,0,1,0.30001
1,15,3,0,1,0.33244
1,16,3,0,1,0.29336
1,17,3,0,1,0.34779
1,18,3,2,1,NaN
1,19,3,0,1,0.43678
1,20,3,0,1,0.30796
1,21,3,2,1,NaN
1,22,3,0,1,0.31823
1,23,3,0,1,0.29192
1,24,3,2,0,0.34099
1,25,3,0,1,0.31872
1,26,3,0,1,0.34018
1,27,3,2,1,NaN
1,28,3,0,1,0.25181
1,29,3,0,1,0.37118
1,30,3,2,1,NaN
1,31,3,2,0,0.31481
1,32,3,0,1,0.4602
1,33,3,0,1,0.37855
1,34,3,0,1,0.31585
1,35,3,2,0,0.36319
1,36,3,0,1,0.31491
1,37,3,2,0,0.31432
1,38,3,0,1,0.40207
1,39,3,0,1,0.26777
1,40,3,0,1,0.33149
1,41,3,0,1,0.29284
1,42,3,0,1,0.30658
1,43,3,0,1,0.29164
1,44,3,0,1,0.34115
1,45,3,0,1,0.30711
1,46,3,0,1,0.33999
1,47,3,0,1,0.22023
1,48,3,0,1,0.30745
1,49,3,0,1,0.31453
1,50,3,2,0,0.30611
1,51,3,0,1,0.29896
1,52,3,0,1,0.3938
1,53,3,0,1,0.33093
1,54,3,2,0,0.30629
1,55,3,0,1,0.28425
1,56,3,0,1,0.32965
1,57,3,0,1,0.29064
1,58,3,2,1,NaN
1,59,3,0,1,0.38463
1,60,3,0,1,0.32192
1,61,3,0,1,0.31419
1,62,3,0,1,0.31359
1,63,3,0,1,0.26545
1,64,3,0,1,0.35301
1,65,3,0,1,0.25718
1,66,3,2,0,0.26588
1,67,3,0,1,0.30594
1,68,3,0,1,0.3125
1,69,3,0,1,0.32873
1,70,3,0,1,0.26388
1,71,3,0,1,0.1444
1,72,3,0,1,0.25742
1,73,3,0,1,0.24794
1,74,3,0,1,0.12822
1,75,3,0,1,0.089071
1,76,3,2,0,0.24846
1,77,3,2,0,0.20213
1,78,3,0,1,0.22319
1,79,3,0,1,0.2396
1,80,3,0,1,0.34371
1,81,3,0,1,0.40219
1,82,3,0,1,0.34478
1,83,3,2,1,NaN
1,84,3,2,1,NaN
1,85,3,2,1,NaN
1,86,3,0,1,0.45647
1,87,3,0,1,0.36053
1,88,3,0,1,0.3437
1,89,3,2,1,NaN
1,90,3,0,1,0.42317
1,91,3,0,1,0.34593
1,92,3,0,1,0.37439
1,93,3,0,1,0.39996
1,94,3,0,1,0.34462
1,95,3,2,0,0.31809
1,96,3,2,1,NaN
1,97,3,0,1,0.43101
1,98,3,0,1,0.27303
1,99,3,0,1,0.35837
1,100,3,2,1,NaN
1,101,3,0,1,0.32633
1,102,3,0,1,0.40638
1,103,3,0,1,0.31069
1,104,3,0,1,0.29347
1,105,3,0,1,0.27092
1,106,3,2,0,0.26141
1,107,3,2,0,0.29415
1,108,3,0,1,0.24599
1,109,3,0,1,0.36882
1,110,3,0,1,0.30187
1,111,3,0,1,0.24666
1,112,3,2,0,0.30263
1,113,3,0,1,0.33325
1,114,3,0,1,0.31831
1,115,3,0,1,0.24631
1,116,3,2,0,0.33379
1,117,3,0,1,0.29319
1,118,3,2,1,NaN
1,119,3,2,1,NaN
1,120,3,0,1,0.48599
1,1,5,0,1,0.84853
1,2,5,0,1,0.37753
1,3,5,0,1,0.28307
1,4,5,0,1,0.28965
1,5,5,0,1,0.40762
1,6,5,2,1,NaN
1,7,5,0,1,0.34548
1,8,5,0,1,0.33058
1,9,5,2,0,0.32023
1,10,5,0,1,0.34325
1,11,5,2,0,0.41652
1,12,5,2,1,NaN
1,13,5,0,1,0.4394
1,14,5,2,1,NaN
1,15,5,0,1,0.40958
1,16,5,0,1,0.31106
1,17,5,0,1,0.2962
1,18,5,0,1,0.33851
1,19,5,0,1,0.31918
1,20,5,2,0,0.2326
1,21,5,2,0,0.22234
1,22,5,0,1,0.30265
1,23,5,0,1,0.23087
1,24,5,0,1,0.28719
1,25,5,0,1,0.27011
1,26,5,2,0,0.27918
1,27,5,0,1,0.25471
1,28,5,2,0,0.27807
1,29,5,2,1,NaN
1,30,5,0,1,0.33396
1,31,5,0,1,0.39942
1,32,5,0,1,0.24666
1,33,5,0,1,0.31065
1,34,5,2,0,0.31212
1,35,5,0,1,0.34522
1,36,5,0,1,0.24668
1,37,5,2,1,NaN
1,38,5,0,1,0.39299
1,39,5,0,1,0.3023
1,40,5,0,1,0.28508
1,41,5,2,0,0.28674
1,42,5,0,1,0.29349
1,43,5,0,1,0.33354
1,44,5,0,1,0.23765
1,45,5,0,1,0.27228
1,46,5,0,1,0.30051
1,47,5,0,1,0.32565
1,48,5,0,1,0.34989
1,49,5,0,1,0.31022
1,50,5,0,1,0.27063
1,51,5,2,0,0.028234
1,52,5,2,0,0.33489
1,53,5,0,1,0.30096
1,54,5,0,1,0.32539
1,55,5,0,1,0.30845
1,56,5,0,1,0.32523
1,57,5,0,1,0.30847
1,58,5,0,1,0.3493
1,59,5,0,1,0.35566
1,60,5,0,1,0.27698
1,61,5,0,1,0.34877
1,62,5,0,1,0.35661
1,63,5,0,1,0.39638
1,64,5,0,1,0.35561
1,65,5,2,1,NaN
1,66,5,2,1,NaN
1,67,5,0,1,0.45125
1,68,5,0,1,0.33872
1,69,5,0,1,0.36439
1,70,5,0,1,0.31577
1,71,5,0,1,0.29977
1,72,5,0,1,0.33293
1,73,5,0,1,0.29985
1,74,5,0,1,0.35529
1,75,5,0,1,0.32345
1,76,5,2,0,0.30836
1,77,5,0,1,0.42678
1,78,5,2,0,0.37804
1,79,5,0,1,0.45836
1,80,5,2,1,NaN
1,81,5,0,1,0.35452
1,82,5,0,1,0.31586
1,83,5,0,1,0.306
1,84,5,2,0,0.27433
1,85,5,2,1,NaN
1,86,5,0,1,0.29917
1,87,5,0,1,0.31514
1,88,5,0,1,0.331
1,89,5,0,1,0.33066
1,90,5,0,1,0.2826
1,91,5,0,1,0.27476
1,92,5,0,1,0.28148
1,93,5,2,0,0.24974
1,94,5,0,1,0.30827
1,95,5,2,0,0.28178
1,96,5,0,1,0.25039
1,97,5,0,1,0.33071
1,98,5,0,1,0.33004
1,99,5,0,1,0.43237
1,100,5,0,1,0.35501
1,101,5,0,1,0.32368
1,102,5,2,0,0.25817
1,103,5,0,1,0.28897
1,104,5,0,1,0.32161
1,105,5,2,1,NaN
1,106,5,2,1,NaN
1,107,5,0,1,0.48199
1,108,5,0,1,0.39348
1,109,5,0,1,0.68764
1,110,5,2,0,0.35357
1,111,5,2,0,0.35356
1,112,5,0,1,0.305
1,113,5,2,0,0.32855
1,114,5,0,1,0.51119
1,115,5,0,1,0.32008
1,116,5,0,1,0.34355
1,117,5,0,1,0.34478
1,118,5,0,1,0.36111
1,119,5,0,1,0.46269
1,120,5,0,1,0.33612
1,1,2,0,1,0.39231
1,2,2,0,1,0.268
1,3,2,0,1,0.28413
1,4,2,2,0,0.23782
1,5,2,0,1,0.28478
1,6,2,2,0,0.28634
1,7,2,0,1,0.33139
1,8,2,0,1,0.30689
1,9,2,2,0,0.30859
1,10,2,0,1,0.29152
1,11,2,0,1,0.33338
1,12,2,0,1,0.41195
1,13,2,0,1,0.35617
1,14,2,0,1,0.3982
1,15,2,0,1,0.30766
1,16,2,0,1,0.34736
1,17,2,2,0,0.31573
1,18,2,0,1,0.38178
1,19,2,0,1,0.26186
1,20,2,0,1,0.29977
1,21,2,0,1,0.39432
1,22,2,0,1,0.29843
1,23,2,0,1,0.2978
1,24,2,2,0,0.23551
1,25,2,0,1,0.28997
1,26,2,0,1,0.17922
1,27,2,2,1,NaN
1,28,2,0,1,0.39463
1,29,2,0,1,0.29922
1,30,2,0,1,0.34623
1,31,2,2,1,NaN
1,32,2,0,1,0.29006
1,33,2,0,1,0.30625
1,34,2,2,0,0.25096
1,35,2,0,1,0.25035
1,36,2,0,1,0.32118
1,37,2,2,0,0.33729
1,38,2,0,1,0.3006
1,39,2,0,1,0.61691
1,40,2,0,1,0.33767
1,41,2,0,1,0.23489
1,42,2,0,1,0.28403
1,43,2,0,1,0.27404
1,44,2,0,1,0.10561
1,45,2,2,0,0.28215
1,46,2,0,1,0.21742
1,47,2,0,1,0.33116
1,48,2,0,1,0.13792
1,49,2,0,1,0.16365
1,50,2,0,1,0.30561
1,51,2,0,1,0.28109
1,52,2,0,1,0.24948
1,53,2,2,0,0.29671
1,54,2,0,1,0.26511
1,55,2,0,1,0.65752
1,56,2,0,1,0.28067
1,57,2,0,1,0.29641
1,58,2,0,1,0.26502
1,59,2,0,1,0.26463
1,60,2,0,1,0.25671
1,61,2,2,0,0.30392
1,62,2,0,1,0.37491
1,63,2,0,1,0.35967
1,64,2,0,1,0.37578
1,65,2,0,1,0.29659
1,66,2,0,1,0.30339
1,67,2,0,1,0.31203
1,68,2,0,1,0.30426
1,69,2,0,1,0.32756
1,70,2,0,1,0.30323
1,71,2,0,1,0.29548
1,72,2,2,1,NaN
1,73,2,0,1,0.3754
1,74,2,2,0,0.29392
1,75,2,2,1,NaN
1,76,2,2,1,NaN
1,77,2,0,1,0.40653
1,78,2,0,1,0.31249
1,79,2,2,0,0.33365
1,80,2,0,1,0.35008
1,81,2,0,1,0.32744
1,82,2,0,1,0.28667
1,83,2,0,1,0.061435
1,84,2,0,1,0.23801
1,85,2,0,1,0.27753
1,86,2,2,0,0.22967
1,87,2,0,1,0.26963
1,88,2,0,1,0.30906
1,89,2,2,0,0.26088
1,90,2,2,1,NaN
1,91,2,2,1,NaN
1,92,2,0,1,0.46856
1,93,2,0,1,0.32529
1,94,2,0,1,0.31739
1,95,2,0,1,0.35657
1,96,2,2,0,0.26851
1,97,2,2,1,NaN
1,98,2,0,1,0.37221
1,99,2,0,1,0.31577
1,100,2,2,0,0.29158
1,101,2,2,0,0.28473
1,102,2,0,1,0.40551
1,103,2,0,1,0.32508
1,104,2,0,1,0.33171
1,105,2,0,1,0.26303
1,106,2,0,1,0.30065
1,107,2,0,1,0.27753
1,108,2,2,0,0.2601
1,109,2,2,1,NaN
1,110,2,0,1,0.41241
1,111,2,0,1,0.41921
1,112,2,0,1,0.38874
1,113,2,0,1,0.41317
1,114,2,0,1,0.36479
1,115,2,0,1,0.31671
1,116,2,0,1,0.33978
1,117,2,2,1,NaN
1,118,2,0,1,0.37187
1,119,2,2,1,NaN
1,120,2,2,1,NaN
