1,63,1,0,1,0.41456
1,64,1,0,1,0.35923
1,65,1,2,1,NaN
1,66,1,0,1,0.43913
1,67,1,0,1,0.52136
1,68,1,0,1,0.4712
1,69,1,0,1,0.49455
1,70,1,2,1,NaN
1,71,1,2,1,NaN
1,72,1,2,1,NaN
1,73,1,0,1,0.51143
1,74,1,2,1,NaN
1,75,1,2,1,NaN
1,76,1,2,1,NaN
1,77,1,0,1,0.47806
1,78,1,0,1,0.53441
1,79,1,0,1,0.38315
1,80,1,0,1,0.39056
1,81,1,0,1,0.3993
1,82,1,0,1,0.37503
1,83,1,2,1,NaN
1,84,1,2,1,NaN
1,85,1,0,1,0.5185
1,86,1,0,1,0.44647
1,87,1,2,1,NaN
1,88,1,0,1,0.47836
1,89,1,2,1,NaN
1,90,1,2,1,NaN
1,91,1,2,1,NaN
1,92,1,0,1,0.4862
1,93,1,0,1,0.5735
1,94,1,0,1,0.4136
1,95,1,0,1,0.37444
1,96,1,0,1,0.39794
1,97,1,0,1,1.1899
1,98,1,2,1,NaN
1,99,1,0,1,0.42201
1,100,1,2,1,NaN
1,101,1,0,1,0.46874
1,102,1,0,1,0.47788
1,103,1,0,1,0.38935
1,104,1,0,1,0.40539
1,105,1,0,1,0.39754
1,106,1,0,1,0.43234
1,107,1,0,1,0.40618
1,108,1,2,1,NaN
1,109,1,0,1,0.34983
1,110,1,0,1,0.41377
1,111,1,0,1,0.42983
1,112,1,2,1,NaN
1,113,1,0,1,0.4215
1,114,1,0,1,0.51599
1,115,1,0,1,0.41307
1,116,1,2,1,NaN
1,117,1,0,1,0.3974
1,118,1,0,1,0.38773
1,119,1,0,1,0.39665
1,120,1,0,1,0.40508
1,1,5,2,1,NaN
1,2,5,0,1,0.45023
1,3,5,0,1,0.39973
1,4,5,2,0,0.39221
1,5,5,2,1,NaN
1,6,5,2,1,NaN
1,7,5,0,1,0.54533
1,8,5,0,1,0.53566
1,9,5,2,1,NaN
1,10,5,0,1,0.50325
1,11,5,2,1,NaN
1,12,5,0,1,0.44014
1,13,5,0,1,0.45808
1,14,5,0,1,0.52027
1,15,5,0,1,0.47873
1,16,5,0,1,1.1353
1,17,5,0,1,0.50394
1,18,5,2,1,NaN
1,19,5,2,1,NaN
1,20,5,0,1,0.5376
1,21,5,0,1,0.43936
1,22,5,0,1,0.56958
1,23,5,0,1,0.44567
1,24,5,2,1,NaN
1,25,5,0,1,0.68703
1,26,5,0,1,0.52754
1,27,5,0,1,0.62179
1,28,5,0,1,0.42349
1,29,5,2,1,NaN
1,30,5,2,1,NaN
1,31,5,2,1,NaN
1,32,5,0,1,0.54279
1,33,5,2,1,NaN
1,34,5,0,1,0.48679
1,35,5,0,1,0.6694
1,36,5,0,1,0.55024
1,37,5,0,1,0.42125
1,38,5,0,1,0.33444
1,39,5,2,1,NaN
1,40,5,0,1,0.62171
1,41,5,0,1,0.83771
1,42,5,0,1,0.4299
1,43,5,0,1,0.46238
1,44,5,0,1,0.54152
1,45,5,0,1,0.47861
1,46,5,0,1,0.40763
1,47,5,0,1,0.50221
1,48,5,0,1,0.90817
1,49,5,0,1,0.4842
1,50,5,0,1,0.50072
1,51,5,0,1,0.52615
1,52,5,0,1,0.45465
1,53,5,0,1,0.42117
1,54,5,0,1,0.52029
1,55,5,2,1,NaN
1,56,5,0,1,0.39794
1,57,5,0,1,0.38279
1,58,5,0,1,0.41547
1,59,5,0,1,0.30092
1,60,5,0,1,0.32422
1,61,5,0,1,0.50191
1,62,5,0,1,0.4682
1,63,5,0,1,0.38928
1,64,5,0,1,0.44764
1,65,5,0,1,0.43752
1,66,5,2,1,NaN
1,67,5,0,1,0.46782
1,68,5,2,1,NaN
1,69,5,2,1,NaN
1,70,5,0,1,0.54918
1,71,5,2,1,NaN
1,72,5,0,1,0.43555
1,73,5,0,1,0.43593
1,74,5,0,1,0.45197
1,75,5,0,1,0.57273
1,76,5,2,1,NaN
1,77,5,0,1,0.5227
1,78,5,0,1,0.53144
1,79,5,0,1,0.43924
1,80,5,0,1,0.71818
1,81,5,0,1,0.74716
1,82,5,2,1,NaN
1,83,5,0,1,0.53977
1,84,5,0,1,0.39598
1,85,5,0,1,0.39479
1,86,5,0,1,0.55506
1,87,5,0,1,0.42033
1,88,5,2,0,0.31748
1,89,5,0,1,0.41339
1,90,5,0,1,0.52274
1,91,5,2,1,NaN
1,92,5,0,1,0.5153
1,93,5,0,1,0.56283
1,94,5,0,1,0.46773
1,95,5,2,1,NaN
1,96,5,0,1,0.62712
1,97,5,2,1,NaN
1,98,5,0,1,0.60167
1,99,5,0,1,0.41962
1,100,5,0,1,0.49276
1,101,5,0,1,0.37911
1,102,5,2,1,NaN
1,103,5,0,1,0.43443
1,104,5,0,1,0.43388
1,105,5,0,1,0.46722
1,106,5,0,1,0.46685
1,107,5,0,1,0.57827
1,108,5,0,1,0.45214
1,109,5,2,1,NaN
1,110,5,0,1,0.47531
1,111,5,0,1,0.65061
1,112,5,0,1,0.3529
1,113,5,0,1,0.35428
1,114,5,2,1,NaN
1,115,5,2,0,0.32239
1,116,5,0,1,0.41702
1,117,5,0,1,0.43325
1,118,5,2,0,0.34468
1,119,5,0,1,0.44171
1,120,5,0,1,0.48864
1,1,2,0,1,0.4701
1,2,2,0,1,0.37944
1,3,2,0,1,0.48568
1,4,2,0,1,0.45203
1,5,2,2,1,NaN
1,6,2,0,1,0.5082
1,7,2,0,1,0.38831
1,8,2,0,1,0.41182
1,9,2,0,1,0.37284
1,10,2,0,1,0.41491
1,11,2,0,1,0.41959
1,12,2,0,1,0.3549
1,13,2,0,1,0.42019
1,14,2,0,1,0.38692
1,15,2,2,1,NaN
1,16,2,0,1,0.44519
1,17,2,0,1,0.45928
1,18,2,0,1,0.37961
1,19,2,0,1,0.52442
1,20,2,0,1,0.36429
1,21,2,0,1,0.41143
1,22,2,0,1,0.40251
1,23,2,0,1,0.39567
1,24,2,0,1,0.37146
1,25,2,2,1,NaN
1,26,2,2,1,NaN
1,27,2,0,1,0.57928
1,28,2,0,1,0.3791
1,29,2,0,1,0.45908
1,30,2,2,1,NaN
1,31,2,0,1,0.48193
1,32,2,0,1,0.43338
1,33,2,0,1,0.64241
1,34,2,0,1,0.52287
1,35,2,0,1,0.52185
1,36,2,0,1,0.54578
1,37,2,0,1,0.43501
1,38,2,2,1,NaN
1,39,2,2,1,NaN
1,40,2,0,1,0.57883
1,41,2,2,1,NaN
1,42,2,0,1,0.82571
1,43,2,0,1,0.56985
1,44,2,2,1,NaN
1,45,2,2,1,NaN
1,46,2,0,1,0.59655
1,47,2,0,1,0.73717
1,48,2,0,1,0.80985
1,49,2,0,1,0.84997
1,50,2,0,1,0.68246
1,51,2,0,1,0.61035
1,52,2,0,1,0.48885
1,53,2,0,1,0.46667
1,54,2,0,1,0.42543
1,55,2,0,1,0.41053
1,56,2,2,1,NaN
1,57,2,0,1,0.47366
1,58,2,0,1,0.43325
1,59,2,0,1,0.47262
1,60,2,2,1,NaN
1,61,2,0,1,0.40989
1,62,2,0,1,0.56891
1,63,2,0,1,0.48231
1,64,2,0,1,0.52955
1,65,2,0,1,0.5454
1,66,2,2,1,NaN
1,67,2,0,1,0.6091
1,68,2,2,1,NaN
1,69,2,0,1,0.40045
1,70,2,2,1,NaN
1,71,2,0,1,0.5611
1,72,2,0,1,0.5201
1,73,2,0,1,0.44777
1,74,2,0,1,0.52152
1,75,2,0,1,0.49671
1,76,2,0,1,0.39162
1,77,2,2,1,NaN
1,78,2,0,1,0.58436
1,79,2,0,1,0.68049
1,80,2,2,1,NaN
1,81,2,0,1,0.47942
1,82,2,0,1,0.43304
1,83,2,2,1,NaN
1,84,2,0,1,0.73903
1,85,2,0,1,0.45527
1,86,2,2,1,NaN
1,87,2,2,1,NaN
1,88,2,0,1,0.51277
1,89,2,0,1,0.44841
1,90,2,0,1,0.40685
1,91,2,0,1,0.51171
1,92,2,0,1,0.39929
1,93,2,0,1,0.40768
1,94,2,2,1,NaN
1,95,2,0,1,0.39229
1,96,2,0,1,0.42299
1,97,2,0,1,0.40793
1,98,2,0,1,0.43276
1,99,2,0,1,0.44718
1,100,2,2,1,NaN
1,101,2,2,1,NaN
1,102,2,0,1,0.53559
1,103,2,2,1,NaN
1,104,2,0,1,0.63017
1,105,2,0,1,0.46296
1,106,2,0,1,0.55967
1,107,2,0,1,0.67844
1,108,2,2,1,NaN
1,109,2,0,1,0.65779
1,110,2,0,1,0.51961
1,111,2,0,1,0.61472
1,112,2,0,1,0.56611
1,113,2,0,1,0.44677
1,114,2,2,1,NaN
1,115,2,2,1,NaN
1,116,2,0,1,0.54965
1,117,2,2,1,NaN
1,118,2,2,1,NaN
1,119,2,2,1,NaN
1,120,2,0,1,0.58994
1,1,3,2,1,NaN
1,2,3,0,1,0.53047
1,3,3,0,1,0.52199
1,4,3,0,1,0.51501
1,5,3,0,1,0.40194
1,6,3,0,1,0.5057
1,7,3,2,1,NaN
1,8,3,0,1,0.61782
1,9,3,0,1,0.54673
1,10,3,2,1,NaN
1,11,3,0,1,0.56323
1,12,3,0,1,0.46657
1,13,3,0,1,0.45157
1,14,3,0,1,0.41782
1,15,3,2,1,NaN
1,16,3,0,1,0.56177
1,17,3,0,1,0.48262
1,18,3,0,1,0.45116
1,19,3,2,1,NaN
1,20,3,0,1,0.49742
1,21,3,0,1,0.59252
1,22,3,0,1,0.40863
1,23,3,0,1,0.71473
1,24,3,0,1,0.41181
1,25,3,0,1,0.46602
1,26,3,0,1,0.45615
1,27,3,2,1,NaN
1,28,3,0,1,0.45645
1,29,3,0,1,0.39457
1,30,3,0,1,0.50571
1,31,3,2,1,NaN
1,32,3,0,1,0.40046
1,33,3,0,1,0.39972
1,34,3,0,1,0.38505
1,35,3,2,1,NaN
1,36,3,0,1,0.49021
1,37,3,0,1,0.42557
1,38,3,0,1,0.4491
1,39,3,0,1,0.42481
1,40,3,0,1,0.46458
1,41,3,2,1,NaN
1,42,3,0,1,0.51139
1,43,3,2,1,NaN
1,44,3,0,1,0.57664
1,45,3,2,1,NaN
1,46,3,0,1,0.63461
1,47,3,0,1,0.50368
1,48,3,0,1,0.47942
1,49,3,0,1,0.52876
1,50,3,0,1,0.48227
1,51,3,0,1,0.44864
1,52,3,0,1,0.46438
1,53,3,2,1,NaN
1,54,3,0,1,0.61573
1,55,3,0,1,0.46319
1,56,3,0,1,0.48669
1,57,3,0,1,0.49531
1,58,3,0,1,0.37551
1,59,3,0,1,0.46341
1,60,3,0,1,0.40044
1,61,3,0,1,0.41438
1,62,3,0,1,0.72802
1,63,3,0,1,0.44145
1,64,3,0,1,0.67947
1,65,3,2,1,NaN
1,66,3,0,1,0.42326
1,67,3,2,1,NaN
1,68,3,0,1,0.46303
1,69,3,2,1,NaN
1,70,3,2,1,NaN
1,71,3,2,1,NaN
1,72,3,0,1,0.43896
1,73,3,2,1,NaN
1,74,3,0,1,0.4621
1,75,3,2,1,NaN
1,76,3,0,1,0.45366
1,77,3,0,1,0.54325
1,78,3,0,1,0.42341
1,79,3,0,1,0.39009
1,80,3,0,1,0.50346
1,81,3,0,1,0.4646
1,82,3,0,1,0.32616
1,83,3,0,1,0.43776
1,84,3,0,1,0.45377
1,85,3,0,1,0.422
1,86,3,2,1,NaN
1,87,3,0,1,0.45446
1,88,3,0,1,0.43701
1,89,3,0,1,0.47696
1,90,3,2,0,0.47859
1,91,3,2,1,NaN
1,92,3,0,1,0.49426
1,93,3,0,1,0.47164
1,94,3,0,1,0.56462
1,95,3,0,1,0.6061
1,96,3,0,1,0.44654
1,97,3,2,1,NaN
1,98,3,0,1,0.54055
1,99,3,2,1,NaN
1,100,3,0,1,0.56602
1,101,3,2,1,NaN
1,102,3,0,1,0.47667
1,103,3,2,0,0.68528
1,104,3,0,1,0.56579
1,105,3,0,1,0.47726
1,106,3,0,1,0.45296
1,107,3,0,1,0.76641
1,108,3,2,1,NaN
1,109,3,0,1,0.62039
1,110,3,0,1,0.70773
1,111,3,2,1,NaN
1,112,3,0,1,0.53997
1,113,3,0,1,0.66256
1,114,3,2,1,NaN
1,115,3,2,1,NaN
1,116,3,0,1,0.74011
1,117,3,0,1,0.97956
1,118,3,0,1,0.57214
1,119,3,0,1,0.75872
1,120,3,0,1,0.65906
