3,84,0,0,1,363
3,85,0,0,1,369
3,86,0,0,1,288
3,87,0,0,1,351
3,88,0,0,1,437
3,89,150,1,1,0
3,90,0,0,1,835
3,91,0,0,1,625
3,92,0,0,1,456
3,93,0,0,1,351
3,94,0,0,1,493
3,95,0,0,1,300
3,96,0,0,1,290
3,97,0,0,1,441
3,98,0,0,1,384
3,99,0,0,0,262
3,100,0,0,1,397
3,101,0,0,1,412
3,102,0,0,1,594
3,103,0,0,1,441
3,104,0,0,1,512
3,105,0,0,1,430
3,106,200,1,0,765
3,107,150,1,1,0
3,108,0,0,1,546
3,109,200,1,0,457
3,110,150,1,1,0
3,111,200,1,1,0
3,112,250,1,1,0
3,113,300,1,0,419
3,114,250,1,1,0
3,115,300,1,1,0
3,116,350,1,1,0
3,117,400,1,0,558
3,118,350,1,1,0
3,119,400,1,0,435
3,120,0,0,1,530
4,1,0,0,1,363
4,2,350,1,0,370
4,3,0,0,1,289
4,4,300,1,0,335
4,5,0,0,1,350
4,6,0,0,1,357
4,7,0,0,1,459
4,8,0,0,1,370
4,9,0,0,1,353
4,10,250,1,0,423
4,11,0,0,1,518
4,12,0,0,1,357
4,13,0,0,1,395
4,14,0,0,1,338
4,15,0,0,1,361
4,16,0,0,1,351
4,17,200,1,1,0
4,18,0,0,1,452
4,19,0,0,1,427
4,20,0,0,1,354
4,21,0,0,1,368
4,22,0,0,1,359
4,23,0,0,1,422
4,24,250,1,0,404
4,25,0,0,1,355
4,26,200,1,1,0
4,27,250,1,0,408
4,28,0,0,1,639
4,29,0,0,1,349
4,30,200,1,1,0
4,31,250,1,1,0
4,32,0,0,1,345
4,33,0,0,0,400
4,34,300,1,1,0
4,35,0,0,1,501
4,36,0,0,1,628
4,37,0,0,1,347
4,38,350,1,0,409
4,39,0,0,1,368
4,40,0,0,1,446
4,41,0,0,1,437
4,42,0,0,1,396
4,43,0,0,1,450
4,44,0,0,1,361
4,45,300,1,0,368
4,46,0,0,1,470
4,47,0,0,1,445
4,48,250,1,1,0
4,49,0,0,1,466
4,50,0,0,1,401
4,51,0,0,1,456
4,52,300,1,0,366
4,53,250,1,1,0
4,54,300,1,0,355
4,55,0,0,1,450
4,56,0,0,1,337
4,57,0,0,1,399
4,58,250,1,0,326
4,59,0,0,1,405
4,60,0,0,1,435
4,61,0,0,1,578
4,62,0,0,1,401
4,63,0,0,1,311
4,64,0,0,1,310
4,65,0,0,1,325
4,66,0,0,1,331
4,67,0,0,1,490
4,68,200,1,0,376
4,69,150,1,1,0
4,70,0,0,1,414
4,71,0,0,1,396
4,72,0,0,1,675
4,73,0,0,1,362
4,74,200,1,0,312
4,75,0,0,1,423
4,76,0,0,1,366
4,77,0,0,1,340
4,78,0,0,1,419
4,79,0,0,1,401
4,80,0,0,1,312
4,81,0,0,1,199
4,82,0,0,1,341
4,83,0,0,1,348
4,84,150,1,1,0
4,85,200,1,0,441
4,86,0,0,1,720
4,87,0,0,0,335
4,88,0,0,1,509
4,89,0,0,1,476
4,90,150,1,1,0
4,91,0,0,1,385
4,92,0,0,1,432
4,93,200,1,0,502
4,94,0,0,0,493
4,95,0,0,1,644
4,96,150,1,1,0
4,97,0,0,1,793
4,98,0,0,1,440
4,99,0,0,1,342
4,100,0,0,1,365
4,101,0,0,1,348
4,102,0,0,1,418
4,103,0,0,1,449
4,104,0,0,1,488
4,105,0,0,1,382
4,106,0,0,1,357
4,107,0,0,1,419
4,108,0,0,1,482
4,109,200,1,0,353
4,110,150,1,1,0
4,111,0,0,1,374
4,112,0,0,1,389
4,113,0,0,1,419
4,114,200,1,1,0
4,115,0,0,1,585
4,116,250,1,0,343
4,117,0,0,1,390
4,118,0,0,1,468
4,119,200,1,0,523
4,120,0,0,1,402
5,1,0,0,1,486
5,2,150,1,1,0
5,3,200,1,0,363
5,4,0,0,1,354
5,5,150,1,1,0
5,6,200,1,1,0
5,7,250,1,1,0
5,8,300,1,0,437
5,9,0,0,1,643
5,10,0,0,1,370
5,11,0,0,1,368
5,12,0,0,1,391
5,13,0,0,1,398
5,14,0,0,1,420
5,15,0,0,1,355
5,16,250,1,0,370
5,17,0,0,1,440
5,18,0,0,1,375
5,19,0,0,1,310
5,20,0,0,1,396
5,21,0,0,1,379
5,22,0,0,1,562
5,23,0,0,1,328
5,24,200,1,0,375
5,25,0,0,1,445
5,26,0,0,1,436
5,27,150,1,1,0
5,28,0,0,1,417
5,29,0,0,1,392
5,30,0,0,1,615
5,31,0,0,1,525
5,32,0,0,1,452
5,33,0,0,1,755
5,34,0,0,1,281
5,35,0,0,1,416
5,36,0,0,1,319
5,37,200,1,1,0
5,38,0,0,1,404
5,39,250,1,1,0
5,40,300,1,0,305
5,41,0,0,1,368
5,42,0,0,1,438
5,43,250,1,0,341
5,44,0,0,1,404
5,45,0,0,0,178
5,46,0,0,1,321
5,47,0,0,1,416
5,48,200,1,0,358
5,49,150,1,1,0
5,50,200,1,0,348
5,51,0,0,1,402
5,52,0,0,0,697
5,53,0,0,1,664
5,54,0,0,1,342
5,55,0,0,1,341
5,56,150,1,0,643
5,57,0,0,1,434
5,58,0,0,1,473
5,59,0,0,1,335
5,60,0,0,1,542
5,61,100,1,1,0
5,62,0,0,1,459
5,63,0,0,1,306
5,64,0,0,1,313
5,65,150,1,1,0
5,66,0,0,1,510
5,67,0,0,1,316
5,68,0,0,1,499
5,69,0,0,1,354
5,70,0,0,1,344
5,71,0,0,1,335
5,72,0,0,1,310
5,73,0,0,1,356
5,74,0,0,1,403
5,75,0,0,1,450
5,76,0,0,1,376
5,77,0,0,1,431
5,78,0,0,1,341
5,79,0,0,1,372
5,80,0,0,1,339
5,81,0,0,1,257
5,82,200,1,0,240
5,83,0,0,1,471
5,84,0,0,1,341
5,85,0,0,1,372
5,86,150,1,0,243
5,87,0,0,1,569
5,88,0,0,1,448
5,89,0,0,1,383
5,90,0,0,1,317
5,91,0,0,1,380
5,92,0,0,1,442
5,93,0,0,1,289
5,94,100,1,1,0
5,95,0,0,1,430
5,96,0,0,1,549
5,97,0,0,0,340
5,98,0,0,1,410
5,99,0,0,1,601
5,100,0,0,1,400
5,101,0,0,1,374
5,102,150,1,0,405
5,103,0,0,1,483
5,104,0,0,1,410
5,105,0,0,1,465
5,106,0,0,1,415
5,107,0,0,1,430
5,108,0,0,1,445
5,109,0,0,1,387
5,110,100,1,1,0
5,111,150,1,1,0
5,112,200,1,1,0
5,113,0,0,1,406
5,114,250,1,1,0
5,115,300,1,0,355
5,116,0,0,1,506
5,117,0,0,1,424
5,118,0,0,1,319
5,119,250,1,0,398
5,120,200,1,1,0
