5,67,0,0,1,389
5,68,0,0,1,324
5,69,150,1,0,347
5,70,0,0,1,385
5,71,0,0,1,528
5,72,0,0,1,399
5,73,0,0,1,557
5,74,0,0,1,420
5,75,0,0,1,459
5,76,0,0,1,393
5,77,0,0,1,424
5,78,0,0,1,319
5,79,0,0,1,429
5,80,0,0,1,348
5,81,0,0,1,411
5,82,100,1,0,505
5,83,0,0,1,360
5,84,0,0,1,367
5,85,50,1,1,0
5,86,0,0,1,436
5,87,0,0,1,467
5,88,100,1,1,0
5,89,0,0,1,456
5,90,150,1,1,0
5,91,0,0,1,622
5,92,0,0,1,444
5,93,0,0,1,515
5,94,0,0,1,442
5,95,0,0,1,472
5,96,200,1,1,0
5,97,0,0,1,438
5,98,0,0,1,436
5,99,250,1,0,411
5,100,0,0,1,1130
5,101,200,1,0,480
5,102,150,1,1,0
5,103,0,0,1,422
5,104,200,1,0,388
5,105,0,0,1,555
5,106,150,1,1,0
5,107,0,0,1,384
5,108,200,1,1,0
5,109,250,1,0,462
5,110,0,0,1,581
5,111,0,0,1,491
5,112,200,1,0,370
5,113,0,0,1,433
5,114,0,0,1,439
5,115,0,0,1,438
5,116,0,0,1,437
5,117,150,1,1,0
5,118,0,0,1,554
5,119,0,0,1,465
5,120,200,1,1,0
