2,64,150,1,1,0
2,65,0,0,1,340
2,66,0,0,1,346
2,67,0,0,1,409
2,68,200,1,0,424
2,69,0,0,1,598
2,70,150,1,1,0
2,71,0,0,1,380
2,72,0,0,1,474
2,73,0,0,1,809
2,74,200,1,1,0
2,75,250,1,0,390
2,76,200,1,1,0
2,77,0,0,1,356
2,78,0,0,1,322
2,79,0,0,1,537
2,80,0,0,1,392
2,81,250,1,0,382
2,82,0,0,1,333
2,83,0,0,1,396
2,84,200,1,1,0
2,85,250,1,0,425
2,86,0,0,1,592
2,87,0,0,1,414
2,88,200,1,0,405
2,89,0,0,1,1244
2,90,0,0,1,314
2,91,0,0,1,481
2,92,0,0,1,496
2,93,0,0,1,398
2,94,0,0,1,365
2,95,0,0,1,452
2,96,0,0,1,363
2,97,150,1,1,0
2,98,0,0,1,408
2,99,0,0,1,430
2,100,200,1,0,373
2,101,0,0,1,452
2,102,0,0,1,475
2,103,150,1,1,0
2,104,200,1,1,0
2,105,0,0,1,415
2,106,0,0,1,381
2,107,250,1,0,444
2,108,0,0,1,514
2,109,0,0,1,673
2,110,0,0,1,360
2,111,0,0,1,511
2,112,0,0,1,469
2,113,0,0,1,388
2,114,200,1,1,0
2,115,0,0,1,369
2,116,0,0,1,336
2,117,0,0,1,407
2,118,250,1,0,445
2,119,0,0,1,596
2,120,200,1,0,603
3,1,0,0,1,379
3,2,150,1,1,0
3,3,0,0,1,401
3,4,0,0,1,367
3,5,0,0,1,606
3,6,0,0,1,421
3,7,0,0,1,515
3,8,200,1,1,0
3,9,0,0,1,329
3,10,0,0,1,455
3,11,0,0,1,342
3,12,0,0,1,421
3,13,0,0,1,379
3,14,0,0,1,394
3,15,0,0,1,441
3,16,0,0,1,359
3,17,0,0,1,398
3,18,250,1,0,317
3,19,200,1,1,0
3,20,0,0,1,906
3,21,0,0,1,425
3,22,0,0,1,623
3,23,0,0,1,326
3,24,0,0,1,445
3,25,0,0,1,451
3,26,250,1,0,370
3,27,0,0,1,473
3,28,0,0,1,575
3,29,0,0,1,390
3,30,0,0,1,357
3,31,0,0,1,339
3,32,0,0,1,338
3,33,200,1,0,337
3,34,0,0,1,503
3,35,150,1,0,310
3,36,100,1,0,309
3,37,0,0,1,467
3,38,0,0,1,322
3,39,0,0,1,425
3,40,50,1,1,0
3,41,0,0,1,462
3,42,100,1,1,0
3,43,0,0,1,347
3,44,0,0,1,410
3,45,0,0,1,489
3,46,150,1,1,0
3,47,0,0,1,758
3,48,0,0,1,565
3,49,0,0,1,435
3,50,200,1,1,0
3,51,0,0,1,369
3,52,0,0,1,439
3,53,0,0,1,438
3,54,0,0,1,325
3,55,0,0,1,347
3,56,0,0,1,410
3,57,0,0,1,337
3,58,0,0,0,399
3,59,0,0,1,414
3,60,0,0,1,533
3,61,0,0,1,347
3,62,0,0,1,386
3,63,0,0,1,457
3,64,0,0,1,415
3,65,0,0,1,438
3,66,0,0,1,437
3,67,0,0,1,403
3,68,0,0,1,466
3,69,250,1,0,473
3,70,0,0,1,367
3,71,0,0,1,830
3,72,200,1,0,365
3,73,0,0,1,619
3,74,0,0,1,554
3,75,150,1,0,337
3,76,100,1,1,0
3,77,0,0,1,398
3,78,0,0,1,373
3,79,0,0,1,428
3,80,150,1,1,0
3,81,0,0,1,385
3,82,0,0,1,415
3,83,0,0,1,414
3,84,200,1,0,309
3,85,0,0,1,332
3,86,0,0,1,482
3,87,0,0,0,0
3,88,0,0,1,1008
3,89,0,0,1,406
3,90,150,1,1,0
3,91,0,0,1,348
3,92,200,1,0,346
3,93,0,0,1,449
3,94,0,0,1,384
3,95,0,0,1,358
3,96,0,0,1,413
3,97,0,0,1,452
3,98,150,1,1,0
3,99,200,1,1,0
3,100,0,0,1,464
3,101,250,1,1,0
3,102,0,0,1,373
3,103,0,0,1,364
3,104,0,0,1,402
3,105,300,1,0,433
3,106,0,0,1,600
3,107,250,1,0,342
3,108,0,0,1,405
3,109,0,0,1,652
3,110,200,1,1,0
3,111,0,0,1,369
3,112,250,1,1,0
3,113,0,0,1,574
3,114,0,0,1,437
3,115,0,0,1,468
3,116,300,1,0,314
3,117,250,1,0,313
3,118,0,0,1,576
3,119,200,1,1,0
3,120,0,0,1,717
4,1,0,0,1,449
4,2,0,0,0,384
4,3,0,0,1,438
4,4,0,0,1,325
4,5,0,0,1,380
4,6,0,0,1,474
4,7,0,0,1,441
4,8,0,0,1,400
4,9,0,0,1,430
4,10,0,0,0,389
4,11,0,0,1,372
4,12,250,1,0,410
4,13,0,0,1,345
4,14,0,0,1,392
4,15,0,0,1,390
4,16,200,1,1,0
4,17,0,0,1,980
4,18,0,0,1,434
4,19,0,0,1,345
4,20,0,0,1,400
4,21,250,1,0,374
4,22,0,0,1,349
4,23,0,0,1,372
4,24,0,0,1,522
4,25,200,1,1,0
4,26,0,0,1,816
4,27,0,0,1,774
4,28,0,0,1,613
4,29,0,0,1,620
4,30,0,0,1,354
4,31,0,0,1,505
4,32,0,0,1,336
4,33,0,0,1,414
4,34,0,0,1,429
4,35,0,0,1,396
4,36,0,0,1,378
4,37,0,0,1,353
4,38,250,1,0,392
4,39,200,1,0,398
4,40,150,1,1,0
4,41,0,0,1,316
4,42,0,0,1,346
4,43,0,0,1,497
4,44,0,0,1,440
4,45,0,0,1,415
4,46,200,1,1,0
4,47,250,1,1,0
4,48,0,0,1,443
4,49,0,0,1,489
4,50,300,1,1,0
4,51,350,1,0,407
4,52,0,0,1,365
4,53,300,1,0,396
4,54,0,0,1,1146
4,55,250,1,0,417
4,56,200,1,1,0
4,57,0,0,1,727
4,58,250,1,1,0
4,59,0,0,1,460
4,60,300,1,0,466
4,61,0,0,1,449
4,62,250,1,0,384
4,63,0,0,1,495
4,64,0,0,1,445
4,65,200,1,0,396
4,66,150,1,1,0
4,67,0,0,1,417
4,68,0,0,1,408
4,69,0,0,1,431
4,70,0,0,1,445
4,71,0,0,1,396
4,72,0,0,1,427
4,73,0,0,1,433
4,74,200,1,1,0
4,75,0,0,1,391
4,76,0,0,1,389
4,77,0,0,1,324
4,78,250,1,0,443
4,79,0,0,1,401
4,80,200,1,1,0
4,81,0,0,1,399
4,82,0,0,1,605
4,83,0,0,1,540
4,84,250,1,0,371
4,85,0,0,1,641
4,86,0,0,1,432
4,87,0,0,1,423
4,88,0,0,1,421
4,89,0,0,1,388
4,90,0,0,1,419
4,91,0,0,1,433
4,92,0,0,1,344
4,93,0,0,1,383
4,94,0,0,1,397
4,95,200,1,1,0
4,96,0,0,1,699
4,97,0,0,1,577
4,98,0,0,1,528
4,99,0,0,1,319
4,100,0,0,0,309
4,101,0,0,0,276
4,102,0,0,1,347
4,103,0,0,1,417
4,104,0,0,1,616
4,105,250,1,1,0
4,106,300,1,0,285
4,107,0,0,1,444
4,108,0,0,1,483
4,109,0,0,1,377
4,110,250,1,0,472
4,111,0,0,1,471
4,112,0,0,1,445
4,113,200,1,1,0
4,114,250,1,0,451
4,115,0,0,1,409
4,116,0,0,1,408
4,117,0,0,1,711
4,118,0,0,1,461
4,119,200,1,0,444
4,120,0,0,1,403
5,1,0,0,0,456
5,2,150,1,0,711
5,3,0,0,0,621
5,4,0,0,0,388
5,5,0,0,0,379
5,6,0,0,1,833
5,7,0,0,1,576
5,8,0,0,1,551
5,9,0,0,1,821
5,10,0,0,1,532
5,11,0,0,0,0
5,12,0,0,1,497
5,13,0,0,1,512
5,14,0,0,0,447
5,15,100,1,1,0
5,16,0,0,1,412
5,17,0,0,1,531
5,18,0,0,1,401
5,19,0,0,1,504
5,20,0,0,1,431
5,21,150,1,1,0
5,22,0,0,1,484
5,23,0,0,1,395
5,24,0,0,1,425
5,25,0,0,1,392
5,26,0,0,1,351
5,27,0,0,1,398
5,28,0,0,1,588
5,29,0,0,1,675
5,30,0,0,1,610
5,31,0,0,1,384
5,32,200,1,0,351
5,33,0,0,1,406
5,34,0,0,1,532
5,35,150,1,1,0
5,36,0,0,1,434
5,37,0,0,1,464
5,38,200,1,1,0
5,39,0,0,1,541
5,40,0,0,1,684
5,41,250,1,1,0
5,42,0,0,1,402
5,43,0,0,1,544
5,44,0,0,1,599
5,45,300,1,1,0
5,46,0,0,1,348
5,47,0,0,1,555
5,48,0,0,1,618
5,49,350,1,0,456
5,50,300,1,1,0
5,51,0,0,1,638
5,52,0,0,1,836
5,53,0,0,1,643
5,54,350,1,0,410
5,55,0,0,1,704
5,56,0,0,1,479
5,57,0,0,1,598
5,58,0,0,1,564
5,59,300,1,0,395
5,60,0,0,1,554
5,61,0,0,1,576
5,62,250,1,0,439
5,63,200,1,1,0
5,64,0,0,1,716
5,65,0,0,1,467
5,66,0,0,1,818
5,67,0,0,1,608
5,68,0,0,1,607
5,69,0,0,1,326
5,70,0,0,1,420
5,71,0,0,1,435
5,72,0,0,1,450
5,73,0,0,1,384
5,74,0,0,1,543
5,75,250,1,1,0
5,76,0,0,1,380
5,77,300,1,0,443
5,78,250,1,0,386
5,79,0,0,1,616
5,80,200,1,0,415
5,81,0,0,1,862
5,82,150,1,1,0
5,83,0,0,1,819
5,84,0,0,0,0
5,85,0,0,0,0
5,86,0,0,1,479
5,87,0,0,1,470
5,88,200,1,1,0
5,89,0,0,1,451
5,90,250,1,0,450
5,91,0,0,1,480
5,92,0,0,1,407
5,93,200,1,1,0
5,94,250,1,1,0
5,95,0,0,1,595
5,96,0,0,1,442
5,97,0,0,1,480
5,98,300,1,0,511
5,99,0,0,1,462
5,100,250,1,1,0
5,101,0,0,1,531
5,102,0,0,1,506
5,103,300,1,1,0
5,104,350,1,1,0
5,105,0,0,1,478
5,106,0,0,1,572
5,107,0,0,1,483
5,108,0,0,1,882
5,109,0,0,1,416
5,110,0,0,1,519
5,111,0,0,1,494
5,112,0,0,1,484
5,113,0,0,1,611
5,114,0,0,1,738
5,115,0,0,1,664
5,116,0,0,1,527
5,117,400,1,1,0
5,118,450,1,0,604
5,119,0,0,1,803
5,120,400,1,1,0
