2,69,0,0,1,462
2,70,0,0,1,517
2,71,0,0,1,403
2,72,0,0,1,362
2,73,0,0,1,425
2,74,0,0,1,447
2,75,200,1,1,0
2,76,0,0,1,357
2,77,0,0,1,507
2,78,250,1,0,402
2,79,0,0,1,425
2,80,0,0,1,383
2,81,0,0,1,430
2,82,0,0,1,373
2,83,0,0,1,435
2,84,200,1,1,0
2,85,0,0,1,361
2,86,250,1,0,368
2,87,0,0,1,678
2,88,0,0,1,349
2,89,0,0,1,428
2,90,0,0,1,442
2,91,0,0,1,473
2,92,0,0,1,567
2,93,0,0,1,446
2,94,0,0,1,613
2,95,0,0,1,572
2,96,200,1,1,0
2,97,250,1,0,393
2,98,0,0,1,520
2,99,0,0,1,422
2,100,0,0,1,549
2,101,0,0,1,500
2,102,0,0,1,618
2,103,0,0,1,481
2,104,0,0,1,520
2,105,200,1,1,0
2,106,0,0,1,453
2,107,250,1,0,420
2,108,0,0,1,426
2,109,0,0,1,521
2,110,0,0,1,408
2,111,200,1,1,0
2,112,0,0,1,309
2,113,0,0,1,468
2,114,0,0,1,410
2,115,0,0,1,481
2,116,0,0,1,408
2,117,0,0,1,398
2,118,250,1,1,0
2,119,0,0,1,324
2,120,0,0,1,306
3,1,300,1,1,0
3,2,0,0,1,459
3,3,350,1,0,482
3,4,0,0,1,720
3,5,0,0,1,503
3,6,0,0,1,398
3,7,0,0,1,316
3,8,300,1,0,251
3,9,0,0,1,306
3,10,0,0,1,336
3,11,250,1,0,359
3,12,0,0,1,438
3,13,0,0,1,380
3,14,0,0,1,299
3,15,200,1,0,290
3,16,0,0,1,368
3,17,150,1,1,0
3,18,0,0,1,406
3,19,0,0,1,484
3,20,0,0,1,243
3,21,0,0,1,338
3,22,0,0,1,288
3,23,0,0,1,319
3,24,0,0,1,318
3,25,0,0,1,276
3,26,0,0,1,307
3,27,0,0,1,306
3,28,0,0,1,480
3,29,200,1,0,399
3,30,150,1,1,0
3,31,0,0,0,260
3,32,0,0,1,419
3,33,0,0,1,306
3,34,0,0,1,288
3,35,0,0,1,287
3,36,0,0,1,326
3,37,0,0,1,292
3,38,0,0,1,355
3,39,0,0,1,370
3,40,0,0,1,392
3,41,0,0,1,375
3,42,0,0,1,446
3,43,200,1,0,292
3,44,0,0,1,267
3,45,150,1,0,330
3,46,100,1,1,0
3,47,0,0,1,327
3,48,0,0,1,302
3,49,0,0,1,324
3,50,0,0,1,307
3,51,150,1,0,274
3,52,100,1,0,216
3,53,0,0,1,439
3,54,50,1,1,0
3,55,0,0,1,396
3,56,100,1,1,0
3,57,0,0,0,346
3,58,0,0,1,344
3,59,0,0,1,311
3,60,0,0,1,342
3,61,0,0,1,284
3,62,0,0,1,379
3,63,150,1,0,282
3,64,0,0,1,289
3,65,0,0,1,383
3,66,0,0,1,430
3,67,100,1,1,0
3,68,150,1,0,331
3,69,0,0,1,330
3,70,0,0,1,432
3,71,100,1,1,0
3,72,0,0,1,334
3,73,0,0,1,348
3,74,150,1,0,347
3,75,0,0,1,362
3,76,0,0,1,345
3,77,0,0,1,319
3,78,100,1,0,318
3,79,0,0,1,349
3,80,0,0,1,331
3,81,50,1,1,0
3,82,0,0,1,321
3,83,100,1,1,0
3,84,0,0,1,390
3,85,150,1,0,285
3,86,0,0,1,467
3,87,0,0,1,322
3,88,0,0,1,233
3,89,0,0,1,231
3,90,0,0,1,238
3,91,0,0,1,213
3,92,0,0,1,339
3,93,0,0,1,402
3,94,0,0,1,337
3,95,100,1,1,0
3,96,0,0,1,382
3,97,0,0,1,381
3,98,0,0,1,331
3,99,0,0,1,186
3,100,150,1,0,185
3,101,0,0,1,375
3,102,100,1,1,0
3,103,150,1,0,341
3,104,0,0,1,291
3,105,0,0,1,418
3,106,0,0,1,361
3,107,0,0,1,271
3,108,0,0,1,342
3,109,0,0,1,341
3,110,0,0,1,355
3,111,0,0,1,290
3,112,0,0,1,361
3,113,100,1,0,327
3,114,0,0,1,342
3,115,0,0,1,253
3,116,50,1,1,0
3,117,0,0,1,602
3,118,0,0,1,409
3,119,0,0,1,391
3,120,0,0,1,326
4,1,0,0,1,444
4,2,100,1,0,291
4,3,0,0,1,289
4,4,0,0,1,256
4,5,0,0,1,223
4,6,0,0,1,413
4,7,0,0,1,372
4,8,50,1,0,347
4,9,0,0,1,281
4,10,0,0,1,280
4,11,50,1,0,359
4,12,0,0,1,261
4,13,50,1,0,260
4,14,50,1,0,339
4,15,0,0,1,329
4,16,0,0,1,320
4,17,50,1,1,0
4,18,0,0,1,373
4,19,0,0,1,308
4,20,0,0,1,379
4,21,0,0,1,297
4,22,0,0,1,312
4,23,100,1,0,295
4,24,0,0,1,365
4,25,0,0,1,324
4,26,50,1,0,187
4,27,50,1,1,0
4,28,100,1,0,312
4,29,0,0,1,543
4,30,0,0,1,405
4,31,0,0,1,284
4,32,0,0,1,339
4,33,0,0,1,337
4,34,50,1,0,360
4,35,0,0,1,423
4,36,0,0,1,405
4,37,0,0,1,332
4,38,0,0,1,299
4,39,50,1,1,0
4,40,100,1,0,304
4,41,0,0,1,351
4,42,0,0,1,430
4,43,0,0,1,260
4,44,0,0,1,339
4,45,50,1,0,305
4,46,0,0,1,544
4,47,0,0,1,311
4,48,50,1,0,294
4,49,0,0,1,1164
4,50,0,0,1,411
4,51,0,0,1,346
4,52,0,0,1,328
4,53,50,1,1,0
4,54,0,0,1,342
4,55,100,1,0,260
4,56,0,0,1,315
4,57,0,0,1,338
4,58,0,0,1,296
4,59,0,0,1,311
4,60,0,0,1,366
4,61,0,0,1,308
4,62,0,0,1,299
4,63,0,0,1,290
4,64,50,1,1,0
4,65,0,0,1,295
4,66,100,1,0,390
4,67,0,0,1,436
4,68,0,0,1,307
4,69,50,1,0,242
4,70,0,0,1,376
4,71,0,0,1,391
4,72,0,0,1,342
4,73,0,0,1,492
4,74,0,0,1,339
4,75,0,0,1,466
4,76,50,1,0,328
4,77,0,0,1,263
4,78,50,1,1,0
4,79,100,1,0,300
4,80,0,0,1,419
4,81,50,1,1,0
4,82,0,0,1,408
4,83,0,0,1,359
4,84,0,0,1,286
4,85,0,0,1,268
4,86,0,0,1,307
4,87,0,0,1,218
4,88,0,0,0,200
4,89,0,0,1,319
4,90,0,0,1,238
4,91,0,0,1,308
4,92,0,0,1,355
4,93,100,1,1,0
4,94,0,0,1,432
4,95,150,1,0,295
4,96,0,0,1,326
4,97,0,0,1,316
4,98,0,0,1,323
4,99,0,0,1,282
4,100,0,0,1,352
4,101,0,0,1,271
4,102,0,0,1,350
4,103,100,1,0,348
4,104,0,0,1,339
4,105,0,0,1,298
4,106,0,0,1,400
4,107,0,0,1,287
4,108,0,0,1,262
4,109,0,0,1,252
4,110,50,1,1,0
4,111,0,0,1,386
4,112,100,1,0,344
4,113,0,0,1,351
4,114,0,0,1,406
4,115,0,0,1,316
4,116,0,0,1,275
4,117,0,0,1,314
4,118,0,0,1,352
4,119,50,1,1,0
4,120,0,0,1,422
5,1,0,0,1,444
5,2,100,1,1,0
5,3,0,0,1,441
5,4,0,0,1,432
5,5,0,0,1,294
5,6,0,0,1,325
5,7,0,0,1,236
5,8,0,0,1,234
5,9,0,0,1,369
5,10,0,0,1,280
5,11,0,0,1,350
5,12,150,1,1,0
5,13,200,1,1,0
5,14,0,0,1,338
5,15,0,0,1,369
5,16,0,0,1,360
5,17,0,0,1,406
5,18,250,1,0,349
5,19,0,0,1,372
5,20,0,0,1,274
5,21,0,0,1,337
5,22,0,0,1,392
5,23,200,1,0,391
5,24,150,1,0,317
5,25,0,0,1,292
5,26,0,0,1,338
5,27,100,1,0,249
5,28,0,0,1,328
5,29,50,1,1,0
5,30,0,0,1,293
5,31,100,1,1,0
5,32,0,0,1,291
5,33,0,0,1,273
5,34,150,1,0,360
5,35,100,1,0,327
5,36,0,0,1,365
5,37,0,0,1,388
5,38,0,0,1,315
5,39,0,0,1,313
5,40,0,0,1,376
5,41,0,0,1,423
5,42,0,0,1,357
5,43,0,0,1,276
5,44,50,1,0,675
5,45,0,0,1,337
5,46,0,0,1,376
5,47,0,0,1,375
5,48,0,0,1,349
5,49,50,1,1,0
5,50,0,0,1,379
5,51,0,0,1,409
5,52,100,1,0,304
5,53,50,1,1,0
5,54,0,0,1,453
5,55,0,0,1,460
5,56,0,0,1,371
5,57,0,0,1,225
5,58,100,1,0,280
5,59,0,0,1,295
5,60,0,0,1,261
5,61,0,0,1,404
5,62,0,0,1,315
5,63,0,0,1,249
5,64,0,0,1,296
5,65,50,1,1,0
5,66,0,0,1,301
5,67,100,1,0,260
5,68,0,0,1,355
5,69,0,0,1,313
5,70,50,1,1,0
5,71,0,0,1,415
5,72,0,0,1,293
5,73,0,0,1,284
5,74,0,0,1,227
5,75,100,1,0,297
5,76,50,1,1,0
5,77,0,0,1,271
5,78,0,0,1,285
5,79,0,0,1,324
5,80,0,0,1,299
5,81,0,0,1,281
5,82,0,0,0,264
5,83,100,1,0,295
5,84,0,0,1,229
5,85,0,0,0,316
5,86,50,1,0,403
5,87,0,0,1,273
5,88,0,0,1,328
5,89,0,0,1,311
5,90,0,0,1,269
5,91,50,1,0,276
5,92,0,0,1,331
5,93,0,0,0,233
5,94,50,1,0,336
5,95,0,0,1,343
5,96,0,0,1,277
5,97,0,0,1,252
5,98,0,0,1,259
5,99,50,1,0,257
5,100,0,0,1,496
5,101,0,0,1,351
5,102,0,0,1,277
5,103,0,0,0,220
5,104,0,0,1,451
5,105,0,0,1,345
5,106,50,1,1,0
5,107,0,0,1,335
5,108,100,1,1,0
5,109,0,0,1,356
5,110,150,1,0,259
5,111,100,1,0,305
5,112,0,0,0,288
5,113,0,0,1,391
5,114,0,0,1,293
5,115,0,0,1,292
5,116,0,0,1,283
5,117,0,0,1,321
5,118,0,0,1,304
5,119,0,0,0,295
5,120,0,0,1,349
