2,44,0,0,1,641
2,45,50,1,1,0
2,46,0,0,1,318
2,47,0,0,1,365
2,48,0,0,1,316
2,49,0,0,1,386
2,50,100,1,0,305
2,51,0,0,1,400
2,52,0,0,1,358
2,53,0,0,1,349
2,54,0,0,1,364
2,55,0,0,1,386
2,56,50,1,1,0
2,57,0,0,1,368
2,58,0,0,1,302
2,59,0,0,1,349
2,60,0,0,1,316
2,61,100,1,0,346
2,62,0,0,0,433
2,63,0,0,1,400
2,64,50,1,1,0
2,65,0,0,1,413
2,66,100,1,1,0
2,67,0,0,1,370
2,68,0,0,1,369
2,69,0,0,1,360
2,70,0,0,1,326
2,71,0,0,1,325
2,72,0,0,1,364
2,73,0,0,1,346
2,74,150,1,0,385
2,75,0,0,1,344
2,76,0,0,1,366
2,77,0,0,1,341
2,78,0,0,1,332
2,79,0,0,1,354
2,80,0,0,1,305
2,81,0,0,1,328
2,82,100,1,0,382
2,83,0,0,1,325
2,84,50,1,1,0
2,85,0,0,1,658
2,86,0,0,1,297
2,87,0,0,1,320
2,88,0,0,1,294
2,89,0,0,1,277
2,90,0,0,1,396
2,91,0,0,1,298
2,92,100,1,0,345
2,93,0,0,1,336
2,94,0,0,1,366
2,95,0,0,1,301
2,96,0,0,1,356
2,97,50,1,1,0
2,98,100,1,0,345
2,99,50,1,0,352
2,100,50,1,1,0
2,101,100,1,1,0
2,102,0,0,1,412
2,103,0,0,1,362
2,104,150,1,0,369
2,105,0,0,1,440
2,106,0,0,1,358
2,107,0,0,1,397
2,108,0,0,1,380
2,109,100,1,1,0
2,110,150,1,1,0
2,111,0,0,1,424
2,112,0,0,1,406
2,113,200,1,0,397
2,114,0,0,1,324
2,115,0,0,1,379
2,116,0,0,1,377
2,117,0,0,1,552
2,118,0,0,1,439
2,119,0,0,1,397
2,120,0,0,1,404
3,1,0,0,1,488
3,2,0,0,1,319
3,3,150,1,0,293
3,4,0,0,1,380
3,5,0,0,1,419
3,6,0,0,1,361
3,7,0,0,1,360
3,8,0,0,1,359
3,9,0,0,1,349
3,10,0,0,1,444
3,11,0,0,1,387
3,12,100,1,1,0
3,13,0,0,1,352
3,14,150,1,0,383
3,15,100,1,1,0
3,16,0,0,1,364
3,17,0,0,1,307
3,18,0,0,1,353
3,19,150,1,0,384
3,20,0,0,1,367
3,21,0,0,1,349
3,22,100,1,1,0
3,23,0,0,1,323
3,24,150,1,1,0
3,25,0,0,1,392
3,26,200,1,1,0
3,27,250,1,0,373
3,28,0,0,1,556
3,29,0,0,1,355
3,30,200,1,0,345
3,31,0,0,1,392
3,32,150,1,0,359
3,33,0,0,1,405
3,34,0,0,1,420
3,35,100,1,1,0
3,36,150,1,0,329
3,37,0,0,1,520
3,38,0,0,1,375
3,39,0,0,1,381
3,40,0,0,1,372
3,41,0,0,1,363
3,42,0,0,1,401
3,43,0,0,1,360
3,44,0,0,1,399
3,45,0,0,1,349
3,46,0,0,1,476
3,47,100,1,0,555
3,48,50,1,1,0
3,49,0,0,1,440
3,50,0,0,1,343
3,51,0,0,1,421
3,52,0,0,1,428
3,53,100,1,1,0
3,54,0,0,1,385
3,55,0,0,1,368
3,56,150,1,0,487
3,57,100,1,0,333
3,58,0,0,1,428
3,59,0,0,1,395
3,60,0,0,1,345
3,61,50,1,0,448
3,62,0,0,1,399
3,63,0,0,1,365
3,64,50,1,1,0
3,65,0,0,1,387
3,66,100,1,1,0
3,67,0,0,1,368
3,68,150,1,1,0
3,69,0,0,1,357
3,70,0,0,1,532
3,71,0,0,1,427
3,72,0,0,1,353
3,73,0,0,1,440
3,74,0,0,1,639
3,75,200,1,0,349
3,76,0,0,1,604
3,77,0,0,1,347
3,78,0,0,1,401
3,79,150,1,0,392
3,80,0,0,1,391
3,81,0,0,1,325
3,82,0,0,1,340
3,83,0,0,1,355
3,84,0,0,1,361
3,85,0,0,1,360
3,86,0,0,1,479
3,87,0,0,1,421
3,88,0,0,1,356
3,89,0,0,1,363
3,90,0,0,1,361
3,91,0,0,1,368
3,92,0,0,1,343
3,93,0,0,1,445
3,94,0,0,1,460
3,95,0,0,1,419
3,96,100,1,1,0
3,97,0,0,1,584
3,98,0,0,1,383
3,99,0,0,1,541
3,100,0,0,1,364
3,101,0,0,1,363
3,102,150,1,0,297
3,103,0,0,1,424
3,104,0,0,1,367
3,105,0,0,1,589
3,106,0,0,1,420
3,107,0,0,1,355
3,108,100,1,1,0
3,109,0,0,1,328
3,110,0,0,1,383
3,111,0,0,1,406
3,112,150,1,0,356
3,113,0,0,1,339
3,114,100,1,1,0
3,115,0,0,1,352
3,116,0,0,1,415
3,117,0,0,0,374
3,118,0,0,1,364
3,119,0,0,1,355
3,120,150,1,0,322
4,1,0,0,1,451
4,2,100,1,0,506
4,3,0,0,1,392
4,4,0,0,1,375
4,5,0,0,1,350
4,6,50,1,1,0
4,7,0,0,1,347
4,8,0,0,1,370
4,9,0,0,1,408
4,10,0,0,1,399
4,11,100,1,1,0
4,12,0,0,1,428
4,13,150,1,1,0
4,14,0,0,1,386
4,15,0,0,1,376
4,16,0,0,1,319
4,17,0,0,1,422
4,18,0,0,1,268
4,19,0,0,1,323
4,20,0,0,1,378
4,21,0,0,1,384
4,22,200,1,0,351
4,23,0,0,1,614
4,24,0,0,1,324
4,25,0,0,1,347
4,26,150,1,0,274
4,27,100,1,1,0
4,28,0,0,1,383
4,29,150,1,0,302
4,30,100,1,1,0
4,31,0,0,1,387
4,32,0,0,1,346
4,33,0,0,1,368
4,34,0,0,1,415
4,35,0,0,1,374
4,36,0,0,1,340
4,37,150,1,0,323
4,38,0,0,1,482
4,39,0,0,1,336
4,40,0,0,1,383
4,41,0,0,1,438
4,42,100,1,1,0
4,43,150,1,1,0
4,44,0,0,1,442
4,45,200,1,0,344
4,46,150,1,0,439
4,47,0,0,1,534
4,48,0,0,1,484
4,49,0,0,1,427
4,50,100,1,1,0
4,51,0,0,1,424
4,52,150,1,1,0
4,53,0,0,1,358
4,54,0,0,1,436
4,55,200,1,0,467
4,56,0,0,1,362
4,57,0,0,1,416
4,58,0,0,1,391
4,59,0,0,1,430
4,60,0,0,1,364
4,61,0,0,1,323
4,62,0,0,1,402
4,63,0,0,1,368
4,64,0,0,1,439
4,65,150,1,1,0
4,66,0,0,1,332
4,67,0,0,1,363
4,68,0,0,1,578
4,69,0,0,1,368
4,70,0,0,1,359
4,71,200,1,0,342
4,72,0,0,1,332
4,73,0,0,1,355
4,74,0,0,1,410
4,75,0,0,0,360
4,76,150,1,0,343
4,77,0,0,1,406
4,78,0,0,1,332
4,79,100,1,1,0
4,80,150,1,1,0
4,81,0,0,1,401
4,82,0,0,1,367
4,83,0,0,1,598
4,84,0,0,1,301
4,85,0,0,1,379
4,86,0,0,1,370
4,87,0,0,1,441
4,88,0,0,1,431
4,89,0,0,1,398
4,90,200,1,0,357
4,91,0,0,1,371
4,92,150,1,1,0
4,93,0,0,1,401
4,94,0,0,1,543
4,95,200,1,0,382
4,96,0,0,1,460
4,97,0,0,1,323
4,98,0,0,1,410
4,99,150,1,1,0
4,100,0,0,1,311
4,101,0,0,1,454
4,102,200,1,0,357
4,103,0,0,1,411
4,104,150,1,1,0
4,105,0,0,1,353
4,106,0,0,1,415
4,107,0,0,1,374
4,108,0,0,1,405
4,109,0,0,1,451
4,110,0,0,1,442
4,111,0,0,1,369
4,112,0,0,1,455
4,113,200,1,0,358
4,114,0,0,1,381
4,115,150,1,1,0
4,116,0,0,1,490
4,117,0,0,1,337
4,118,0,0,1,407
4,119,0,0,0,374
4,120,0,0,1,429
5,1,200,1,0,616
5,2,150,1,1,0
5,3,0,0,1,485
5,4,0,0,1,340
5,5,0,0,1,307
5,6,0,0,1,353
5,7,200,1,0,336
5,8,0,0,1,367
5,9,150,1,0,453
5,10,0,0,1,604
5,11,0,0,1,363
5,12,0,0,1,369
5,13,0,0,1,360
5,14,0,0,1,351
5,15,100,1,1,0
5,16,0,0,1,316
5,17,0,0,1,347
5,18,0,0,1,465
5,19,0,0,1,368
5,20,0,0,1,407
5,21,0,0,1,381
5,22,0,0,1,340
5,23,0,0,1,403
5,24,0,0,1,377
5,25,0,0,1,384
5,26,0,0,1,535
5,27,0,0,1,397
5,28,0,0,1,364
5,29,0,0,1,347
5,30,0,0,1,401
5,31,0,0,1,376
5,32,150,1,0,335
5,33,0,0,1,421
5,34,100,1,1,0
5,35,150,1,0,331
5,36,0,0,1,369
5,37,0,0,1,408
5,38,0,0,1,415
5,39,100,1,0,365
5,40,0,0,1,356
5,41,50,1,1,0
5,42,0,0,1,617
5,43,100,1,1,0
5,44,0,0,1,319
5,45,0,0,1,365
5,46,150,1,1,0
5,47,200,1,0,323
5,48,0,0,1,369
5,49,0,0,1,392
5,50,0,0,1,359
5,51,0,0,1,366
5,52,0,0,1,396
5,53,150,1,1,0
5,54,0,0,1,401
5,55,0,0,1,416
5,56,0,0,1,359
5,57,0,0,1,365
5,58,0,0,1,356
5,59,0,0,1,371
5,60,200,1,0,362
5,61,150,1,1,0
5,62,0,0,1,367
5,63,0,0,1,374
5,64,0,0,1,372
5,65,200,1,0,435
5,66,0,0,1,378
5,67,150,1,1,0
5,68,0,0,1,367
5,69,200,1,1,0
5,70,0,0,1,388
5,71,250,1,0,355
5,72,0,0,0,498
5,73,0,0,1,464
5,74,200,1,0,383
5,75,0,0,1,486
5,76,0,0,1,436
5,77,150,1,1,0
5,78,0,0,1,290
5,79,0,0,1,328
5,80,0,0,1,391
5,81,0,0,1,390
5,82,0,0,1,556
5,83,200,1,0,419
5,84,0,0,1,410
5,85,0,0,1,376
5,86,0,0,0,647
5,87,0,0,1,294
5,88,0,0,1,364
5,89,0,0,1,403
5,90,0,0,1,418
5,91,0,0,1,384
5,92,0,0,1,455
5,93,150,1,1,0
5,94,0,0,1,372
5,95,0,0,1,355
5,96,200,1,0,338
5,97,150,1,1,0
5,98,0,0,1,383
5,99,0,0,1,374
5,100,0,0,1,348
5,101,0,0,1,379
5,102,200,1,0,394
5,103,0,0,1,448
5,104,0,0,1,431
5,105,150,1,1,0
5,106,0,0,1,380
5,107,0,0,1,411
5,108,200,1,1,0
5,109,0,0,1,336
5,110,0,0,1,463
5,111,0,0,1,390
5,112,0,0,1,420
5,113,0,0,1,483
5,114,0,0,1,402
5,115,0,0,1,440
5,116,250,1,0,423
5,117,0,0,1,382
5,118,0,0,1,356
5,119,0,0,1,499
5,120,0,0,1,418
