2,4,0,0,1,368
2,5,0,0,1,471
2,6,200,1,1,0
2,7,0,0,1,324
2,8,0,0,1,435
2,9,0,0,1,546
2,10,250,1,0,344
2,11,0,0,1,463
2,12,0,0,1,582
2,13,0,0,1,589
2,14,0,0,1,531
2,15,0,0,1,482
2,16,0,0,1,569
2,17,200,1,0,399
2,18,150,1,1,0
2,19,200,1,0,333
2,20,0,0,1,515
2,21,0,0,1,418
2,22,150,1,1,0
2,23,200,1,1,0
2,24,0,0,1,646
2,25,0,0,1,469
2,26,0,0,1,419
2,27,0,0,1,546
2,28,250,1,0,665
2,29,0,0,0,0
2,30,0,0,1,870
2,31,0,0,1,413
2,32,0,0,1,412
2,33,0,0,1,426
2,34,0,0,1,361
2,35,0,0,0,368
2,36,0,0,1,518
2,37,0,0,1,381
2,38,200,1,1,0
2,39,0,0,1,498
2,40,0,0,1,617
2,41,0,0,1,448
2,42,250,1,1,0
2,43,0,0,1,493
2,44,0,0,1,380
2,45,0,0,1,491
2,46,300,1,0,473
2,47,0,0,1,576
2,48,250,1,1,0
2,49,300,1,0,333
2,50,0,0,1,404
2,51,0,0,1,459
2,52,0,0,1,473
2,53,0,0,1,912
2,54,0,0,1,887
2,55,0,0,1,566
2,56,250,1,0,388
2,57,0,0,1,475
2,58,0,0,1,554
2,59,200,1,1,0
2,60,0,0,1,439
2,61,250,1,1,0
2,62,0,0,1,548
2,63,0,0,1,531
2,64,0,0,1,442
2,65,0,0,1,360
2,66,0,0,1,367
2,67,300,1,0,366
2,68,250,1,1,0
2,69,0,0,1,539
2,70,0,0,1,482
2,71,0,0,1,449
2,72,0,0,1,447
2,73,300,1,0,494
2,74,0,0,1,509
2,75,0,0,1,571
2,76,0,0,1,458
2,77,0,0,1,497
2,78,0,0,1,423
2,79,250,1,0,606
2,80,200,1,0,373
2,81,0,0,1,595
2,82,0,0,1,642
2,83,150,1,1,0
2,84,0,0,1,479
2,85,200,1,1,0
2,86,0,0,1,469
2,87,0,0,1,436
2,88,0,0,0,738
2,89,0,0,1,433
2,90,250,1,1,0
2,91,0,0,1,846
2,92,0,0,1,725
2,93,0,0,1,628
2,94,0,0,1,490
2,95,300,1,0,449
2,96,0,0,1,448
2,97,0,0,1,591
2,98,0,0,1,861
2,99,0,0,1,508
2,100,250,1,0,443
2,101,0,0,1,537
2,102,0,0,1,496
2,103,0,0,1,471
2,104,0,0,1,605
2,105,0,0,1,460
2,106,200,1,0,675
2,107,150,1,1,0
2,108,0,0,1,680
2,109,0,0,1,463
2,110,0,0,1,597
2,111,0,0,0,0
2,112,0,0,1,1083
2,113,200,1,0,682
2,114,0,0,1,568
2,115,0,0,1,407
2,116,0,0,1,550
2,117,0,0,1,444
2,118,0,0,1,523
2,119,0,0,1,426
2,120,0,0,1,896
3,1,0,0,1,879
3,2,150,1,0,309
3,3,0,0,1,780
3,4,100,1,0,451
3,5,50,1,1,0
3,6,0,0,1,360
3,7,0,0,1,351
3,8,0,0,1,422
3,9,0,0,1,452
3,10,0,0,1,603
3,11,100,1,0,458
3,12,0,0,1,688
3,13,0,0,1,391
3,14,50,1,1,0
3,15,0,0,1,604
3,16,100,1,1,0
3,17,0,0,1,490
3,18,0,0,1,584
3,19,0,0,1,575
3,20,0,0,1,494
3,21,0,0,1,444
3,22,150,1,1,0
3,23,0,0,1,834
3,24,200,1,1,0
3,25,0,0,1,655
3,26,0,0,1,830
3,27,250,1,0,709
3,28,200,1,1,0
3,29,0,0,1,530
3,30,0,0,1,417
3,31,0,0,1,623
3,32,250,1,0,478
3,33,0,0,1,581
3,34,0,0,1,491
3,35,0,0,1,538
3,36,0,0,1,401
3,37,0,0,1,408
3,38,0,0,1,598
3,39,0,0,1,501
3,40,200,1,0,588
3,41,0,0,1,458
3,42,150,1,1,0
3,43,200,1,1,0
3,44,0,0,1,606
3,45,0,0,1,669
3,46,0,0,1,436
3,47,0,0,1,522
3,48,0,0,1,953
3,49,250,1,0,384
3,50,200,1,1,0
3,51,0,0,0,0
3,52,0,0,1,732
3,53,0,0,1,579
3,54,250,1,1,0
3,55,0,0,1,584
3,56,0,0,1,679
3,57,0,0,1,581
3,58,0,0,1,692
3,59,0,0,1,419
3,60,0,0,1,481
3,61,300,1,1,0
3,62,350,1,1,0
3,63,400,1,1,0
3,64,0,0,1,468
3,65,450,1,0,467
3,66,0,0,1,618
3,67,0,0,1,784
3,68,0,0,1,415
3,69,0,0,1,774
3,70,0,0,1,868
3,71,0,0,1,443
3,72,400,1,0,426
3,73,0,0,1,416
3,74,0,0,1,655
3,75,0,0,1,486
3,76,0,0,1,724
3,77,350,1,0,387
3,78,0,0,0,402
3,79,0,0,1,304
3,80,0,0,1,359
3,81,0,0,1,494
3,82,300,1,1,0
3,83,350,1,0,467
3,84,300,1,1,0
3,85,0,0,1,529
3,86,0,0,1,535
3,87,0,0,1,982
3,88,0,0,1,397
3,89,0,0,1,595
3,90,0,0,1,458
3,91,0,0,1,369
3,92,0,0,1,496
3,93,0,0,1,574
3,94,0,0,1,485
3,95,0,0,1,716
3,96,0,0,1,1218
3,97,0,0,1,809
3,98,0,0,1,448
3,99,350,1,0,430
3,100,0,0,1,533
3,101,0,0,1,724
3,102,0,0,1,770
3,103,0,0,1,505
3,104,0,0,1,432
3,105,0,0,1,438
3,106,0,0,1,405
3,107,300,1,1,0
3,108,0,0,1,579
3,109,0,0,0,881
3,110,350,1,0,792
3,111,0,0,1,695
3,112,0,0,1,405
3,113,0,0,1,596
3,114,0,0,1,611
3,115,0,0,1,705
3,116,0,0,0,0
3,117,300,1,0,551
3,118,0,0,1,365
3,119,0,0,1,564
3,120,0,0,1,651
4,1,0,0,1,562
4,2,0,0,1,312
4,3,0,0,1,303
4,4,0,0,0,350
4,5,250,1,0,453
4,6,0,0,1,323
4,7,200,1,1,0
4,8,0,0,1,569
4,9,0,0,1,455
4,10,0,0,1,406
4,11,0,0,1,405
4,12,0,0,1,443
4,13,0,0,1,498
4,14,250,1,1,0
4,15,0,0,1,511
4,16,0,0,1,494
4,17,0,0,1,509
4,18,0,0,1,732
4,19,300,1,1,0
4,20,0,0,1,681
4,21,0,0,1,608
4,22,0,0,1,670
4,23,350,1,0,493
4,24,0,0,1,772
4,25,0,0,1,522
4,26,300,1,1,0
4,27,350,1,0,408
4,28,0,0,1,678
4,29,300,1,0,597
4,30,0,0,1,524
4,31,0,0,1,610
4,32,0,0,1,473
4,33,0,0,1,480
4,34,0,0,1,599
4,35,0,0,1,477
4,36,250,1,1,0
4,37,0,0,1,499
4,38,0,0,1,617
4,39,300,1,0,440
4,40,0,0,1,455
4,41,250,1,1,0
4,42,0,0,1,372
4,43,0,0,1,635
4,44,300,1,1,0
4,45,0,0,1,480
4,46,0,0,1,487
4,47,0,0,1,438
4,48,0,0,1,572
4,49,0,0,1,523
4,50,0,0,1,490
4,51,0,0,1,480
4,52,0,0,1,591
4,53,0,0,1,366
4,54,350,1,0,452
4,55,300,1,0,427
4,56,250,1,0,370
4,57,0,0,1,448
4,58,0,0,0,319
4,59,0,0,1,494
4,60,0,0,0,388
4,61,0,0,1,395
4,62,0,0,1,386
4,63,0,0,1,641
4,64,0,0,1,463
4,65,200,1,0,430
4,66,0,0,1,477
4,67,150,1,1,0
4,68,0,0,1,746
4,69,200,1,0,553
4,70,0,0,1,439
4,71,0,0,1,654
4,72,0,0,1,861
4,73,0,0,1,427
4,74,0,0,1,466
4,75,150,1,1,0
4,76,0,0,1,536
4,77,200,1,1,0
4,78,0,0,1,701
4,79,0,0,1,652
4,80,250,1,1,0
4,81,300,1,0,585
4,82,0,0,1,560
4,83,0,0,1,726
4,84,250,1,1,0
4,85,300,1,0,388
4,86,250,1,1,0
4,87,0,0,0,657
4,88,0,0,1,304
4,89,0,0,1,567
4,90,0,0,1,573
4,91,0,0,1,1060
4,92,0,0,1,499
4,93,0,0,1,521
4,94,0,0,0,416
4,95,300,1,1,0
4,96,0,0,1,1037
4,97,0,0,0,0
4,98,0,0,1,1059
4,99,350,1,0,449
4,100,300,1,1,0
4,101,0,0,1,879
4,102,0,0,0,0
4,103,0,0,1,404
4,104,0,0,1,619
4,105,350,1,0,466
4,106,0,0,1,712
4,107,0,0,1,543
4,108,0,0,1,542
4,109,300,1,1,0
4,110,0,0,1,563
4,111,0,0,1,730
4,112,0,0,1,496
4,113,0,0,1,503
4,114,0,0,1,638
4,115,0,0,1,492
4,116,0,0,1,427
4,117,0,0,1,386
4,118,0,0,0,193
4,119,0,0,1,415
4,120,0,0,1,734
5,1,0,0,1,626
5,2,0,0,1,384
5,3,350,1,0,815
5,4,0,0,1,662
5,5,0,0,1,604
5,6,0,0,1,835
5,7,0,0,1,402
5,8,300,1,0,640
5,9,0,0,1,895
5,10,250,1,1,0
5,11,0,0,1,420
5,12,0,0,1,795
5,13,0,0,1,514
5,14,300,1,0,457
5,15,0,0,1,487
5,16,0,0,1,558
5,17,0,0,1,549
5,18,0,0,1,531
5,19,250,1,1,0
5,20,0,0,1,577
5,21,0,0,1,543
5,22,300,1,0,462
5,23,0,0,1,581
5,24,0,0,1,827
5,25,0,0,1,658
5,26,250,1,1,0
5,27,0,0,1,544
5,28,300,1,1,0
5,29,0,0,1,349
5,30,0,0,1,692
5,31,0,0,1,362
5,32,0,0,1,305
5,33,0,0,1,408
5,34,0,0,1,438
5,35,350,1,0,461
5,36,0,0,1,588
5,37,0,0,1,602
5,38,0,0,1,673
5,39,0,0,1,728
5,40,0,0,1,471
5,41,300,1,0,405
5,42,250,1,1,0
5,43,0,0,1,571
5,44,0,0,1,433
5,45,0,0,1,552
5,46,0,0,1,639
5,47,0,0,1,493
5,48,0,0,1,396
5,49,0,0,0,411
5,50,0,0,1,569
5,51,0,0,1,608
5,52,0,0,1,727
5,53,300,1,0,461
5,54,0,0,1,556
5,55,0,0,1,1083
5,56,250,1,0,506
5,57,0,0,1,576
5,58,0,0,1,415
5,59,0,0,1,542
5,60,0,0,1,364
5,61,0,0,1,411
5,62,200,1,0,346
5,63,0,0,1,488
5,64,0,0,1,487
5,65,0,0,1,478
5,66,0,0,1,564
5,67,0,0,1,355
5,68,150,1,1,0
5,69,0,0,1,465
5,70,0,0,1,319
5,71,200,1,1,0
5,72,0,0,1,389
5,73,250,1,1,0
5,74,0,0,1,562
5,75,0,0,1,785
5,76,0,0,1,415
5,77,0,0,1,310
5,78,0,0,1,413
5,79,300,1,0,603
5,80,0,0,1,522
5,81,250,1,0,313
5,82,0,0,1,479
5,83,200,1,1,0
5,84,0,0,1,421
5,85,0,0,0,524
5,86,0,0,1,370
5,87,0,0,1,537
5,88,250,1,0,416
5,89,200,1,1,0
5,90,0,0,1,573
5,91,0,0,1,572
5,92,250,1,0,754
5,93,200,1,1,0
5,94,0,0,1,648
5,95,0,0,1,518
5,96,0,0,1,533
5,97,0,0,1,516
5,98,0,0,1,491
5,99,0,0,1,553
5,100,250,1,1,0
5,101,0,0,1,767
5,102,0,0,1,637
5,103,0,0,1,668
5,104,300,1,0,563
5,105,0,0,1,585
5,106,0,0,1,808
5,107,0,0,1,599
5,108,0,0,1,493
5,109,0,0,1,716
5,110,250,1,1,0
5,111,300,1,1,0
5,112,0,0,1,912
5,113,0,0,1,615
5,114,350,1,0,550
5,115,0,0,1,604
5,116,0,0,1,651
5,117,0,0,1,442
5,118,300,1,1,0
5,119,0,0,1,639
5,120,0,0,1,1126
