3,4,0,0,1,375
3,5,0,0,1,445
3,6,0,0,1,476
3,7,0,0,1,603
3,8,0,0,1,489
3,9,0,0,1,560
3,10,300,1,1,0
3,11,0,0,1,453
3,12,0,0,1,620
3,13,0,0,1,659
3,14,0,0,1,841
3,15,0,0,1,744
3,16,0,0,1,879
3,17,0,0,1,526
3,18,0,0,1,580
3,19,0,0,1,555
3,20,0,0,1,666
3,21,0,0,1,696
3,22,350,1,1,0
3,23,400,1,0,590
3,24,0,0,1,1196
3,25,0,0,1,659
3,26,0,0,1,634
3,27,350,1,1,0
3,28,400,1,1,0
3,29,450,1,1,0
3,30,500,1,0,628
3,31,0,0,1,515
3,32,450,1,0,394
3,33,400,1,0,520
3,34,0,0,1,679
3,35,350,1,1,0
3,36,0,0,1,492
3,37,0,0,1,755
3,38,400,1,1,0
3,39,0,0,1,1217
3,40,0,0,1,615
3,41,0,0,1,846
3,42,0,0,1,637
3,43,450,1,1,0
3,44,500,1,1,0
3,45,0,0,1,1001
3,46,0,0,1,663
3,47,0,0,1,870
3,48,0,0,1,781
3,49,0,0,1,683
3,50,0,0,1,834
3,51,0,0,1,473
3,52,0,0,1,511
3,53,550,1,1,0
3,54,0,0,1,693
3,55,600,1,1,0
3,56,0,0,1,650
3,57,0,0,1,745
3,58,0,0,1,784
3,59,650,1,0,774
3,60,0,0,1,485
3,61,0,0,1,564
3,62,0,0,1,794
3,63,600,1,1,0
3,64,0,0,0,1064
3,65,0,0,0,406
3,66,650,1,0,669
3,67,0,0,1,964
3,68,0,0,1,562
3,69,0,0,1,657
3,70,0,0,1,632
3,71,0,0,1,1110
3,72,600,1,1,0
3,73,0,0,1,532
3,74,0,0,1,514
3,75,0,0,1,481
3,76,0,0,1,448
3,77,650,1,0,718
3,78,600,1,0,501
3,79,0,0,1,524
3,80,550,1,0,595
3,81,0,0,1,729
3,82,0,0,1,536
3,83,500,1,0,551
3,84,0,0,1,565
3,85,0,0,1,684
3,86,0,0,0,0
3,87,0,0,1,841
3,88,0,0,0,0
3,89,450,1,0,1199
3,90,0,0,1,365
3,91,400,1,0,532
3,92,0,0,1,419
3,93,0,0,1,505
3,94,0,0,0,0
3,95,0,0,1,679
3,96,0,0,1,517
3,97,0,0,1,788
3,98,0,0,1,555
3,99,350,1,0,506
3,100,0,0,1,464
3,101,0,0,1,591
3,102,0,0,1,734
3,103,0,0,1,548
3,104,0,0,1,795
3,105,0,0,1,898
3,106,0,0,1,968
3,107,0,0,1,983
3,108,0,0,1,726
3,109,0,0,1,484
3,110,300,1,0,427
3,111,0,0,1,954
3,112,0,0,1,624
3,113,0,0,1,487
3,114,250,1,1,0
3,115,0,0,1,428
3,116,0,0,1,419
3,117,0,0,1,506
3,118,300,1,0,369
3,119,250,1,0,431
3,120,0,0,1,518
4,1,0,0,1,738
4,2,0,0,1,473
4,3,0,0,1,479
4,4,200,1,1,0
4,5,0,0,1,869
4,6,0,0,1,668
4,7,0,0,1,498
4,8,0,0,1,873
4,9,0,0,1,696
4,10,250,1,1,0
4,11,0,0,1,525
4,12,300,1,0,492
4,13,0,0,0,882
4,14,0,0,1,449
4,15,0,0,1,664
4,16,0,0,1,470
4,17,0,0,1,621
4,18,0,0,1,428
4,19,0,0,1,418
4,20,250,1,0,417
4,21,200,1,1,0
4,22,0,0,1,670
4,23,0,0,1,557
4,24,0,0,1,580
4,25,0,0,1,1035
4,26,250,1,1,0
4,27,0,0,1,648
4,28,0,0,1,687
4,29,0,0,1,701
4,30,0,0,1,436
4,31,0,0,1,715
4,32,300,1,0,385
4,33,0,0,1,608
4,34,250,1,1,0
4,35,0,0,1,901
4,36,300,1,0,548
4,37,0,0,1,467
4,38,0,0,1,513
4,39,0,0,1,760
4,40,0,0,1,767
4,41,0,0,1,557
4,42,0,0,0,0
4,43,0,0,1,387
4,44,0,0,1,393
4,45,0,0,1,576
4,46,0,0,1,439
4,47,0,0,1,702
4,48,0,0,1,588
4,49,250,1,0,987
4,50,0,0,1,506
4,51,0,0,1,488
4,52,200,1,1,0
4,53,250,1,1,0
4,54,300,1,0,468
4,55,0,0,1,707
4,56,250,1,1,0
4,57,0,0,1,704
4,58,0,0,1,583
4,59,0,0,1,838
4,60,0,0,1,892
4,61,0,0,1,515
4,62,300,1,1,0
4,63,350,1,1,0
4,64,0,0,1,567
4,65,400,1,1,0
4,66,0,0,1,493
4,67,450,1,1,0
4,68,500,1,0,522
4,69,0,0,1,513
4,70,450,1,0,487
4,71,400,1,1,0
4,72,0,0,1,661
4,73,0,0,1,603
4,74,0,0,1,538
4,75,0,0,1,601
4,76,0,0,1,447
4,77,0,0,1,950
4,78,0,0,1,565
4,79,0,0,1,835
4,80,0,0,1,1170
4,81,0,0,1,817
4,82,0,0,1,527
4,83,0,0,1,1214
4,84,0,0,1,941
4,85,450,1,0,548
4,86,400,1,0,506
4,87,0,0,1,1033
4,88,350,1,1,0
4,89,0,0,1,574
4,90,400,1,0,477
4,91,0,0,1,748
4,92,0,0,1,906
4,93,0,0,1,553
4,94,0,0,1,728
4,95,0,0,1,470
4,96,0,0,1,445
4,97,0,0,1,1012
4,98,0,0,1,730
4,99,0,0,1,825
4,100,0,0,1,536
4,101,0,0,1,599
4,102,350,1,1,0
4,103,0,0,1,484
4,104,400,1,1,0
4,105,450,1,1,0
4,106,0,0,0,0
4,107,0,0,1,663
4,108,0,0,0,1045
4,109,0,0,1,868
4,110,0,0,0,1059
4,111,500,1,0,305
4,112,0,0,0,944
4,113,0,0,0,695
4,114,0,0,1,709
4,115,0,0,1,1148
4,116,0,0,1,1211
4,117,0,0,0,0
4,118,450,1,1,0
4,119,0,0,1,671
4,120,0,0,1,542
5,1,0,0,1,637
5,2,0,0,1,580
5,3,0,0,1,466
5,4,500,1,0,865
5,5,0,0,1,560
5,6,0,0,1,686
5,7,450,1,0,661
5,8,0,0,1,692
5,9,0,0,1,963
5,10,400,1,1,0
5,11,0,0,1,568
5,12,0,0,1,831
5,13,0,0,1,765
5,14,0,0,1,820
5,15,0,0,1,883
5,16,0,0,1,545
5,17,0,0,1,616
5,18,0,0,1,767
5,19,0,0,1,781
5,20,0,0,1,956
5,21,0,0,1,667
5,22,0,0,1,577
5,23,0,0,1,616
5,24,450,1,1,0
5,25,0,0,1,1005
5,26,500,1,1,0
5,27,550,1,0,635
5,28,0,0,1,1161
5,29,0,0,1,456
5,30,0,0,1,623
5,31,0,0,1,1094
5,32,0,0,1,876
5,33,0,0,1,635
5,34,0,0,1,498
5,35,500,1,1,0
5,36,550,1,1,0
5,37,0,0,1,982
5,38,600,1,1,0
5,39,0,0,1,971
5,40,0,0,1,506
5,41,0,0,1,928
5,42,0,0,0,647
5,43,650,1,0,590
5,44,600,1,0,700
5,45,0,0,1,827
5,46,0,0,1,834
5,47,0,0,1,968
5,48,550,1,0,551
5,49,0,0,1,542
5,50,0,0,1,564
5,51,0,0,1,763
5,52,500,1,0,586
5,53,0,0,1,497
5,54,0,0,1,519
5,55,0,0,1,702
5,56,0,0,1,509
5,57,450,1,1,0
5,58,0,0,1,682
5,59,0,0,1,521
5,60,0,0,1,543
5,61,0,0,1,798
5,62,0,0,1,797
5,63,0,0,1,635
5,64,0,0,1,498
5,65,0,0,1,561
5,66,0,0,1,495
5,67,500,1,1,0
5,68,550,1,0,637
5,69,0,0,1,732
5,70,0,0,1,714
5,71,0,0,1,521
5,72,500,1,0,648
5,73,0,0,1,830
5,74,450,1,1,0
5,75,0,0,1,604
5,76,0,0,1,906
5,77,0,0,0,0
5,78,0,0,1,624
5,79,500,1,1,0
5,80,0,0,1,1005
5,81,0,0,1,892
5,82,0,0,1,1050
5,83,0,0,1,769
5,84,0,0,1,736
5,85,0,0,1,630
5,86,0,0,1,581
5,87,0,0,1,1156
5,88,550,1,0,626
5,89,500,1,0,609
5,90,0,0,1,624
5,91,0,0,0,767
5,92,0,0,1,997
5,93,450,1,1,0
5,94,0,0,1,763
5,95,0,0,0,929
5,96,500,1,1,0
5,97,0,0,1,991
5,98,550,1,1,0
5,99,0,0,0,852
5,100,600,1,0,443
5,101,0,0,1,745
5,102,0,0,1,872
5,103,0,0,1,911
5,104,0,0,1,413
5,105,0,0,1,1028
5,106,550,1,0,499
5,107,500,1,1,0
5,108,0,0,1,456
5,109,0,0,1,535
5,110,0,0,1,637
5,111,0,0,1,620
5,112,550,1,0,603
5,113,0,0,1,618
5,114,0,0,1,472
5,115,0,0,1,543
5,116,0,0,1,702
5,117,500,1,1,0
5,118,0,0,1,923
5,119,550,1,0,634
5,120,0,0,1,520
